cg,ndemba,03,0.2016667,14.2936111
cg,ndembo,11,-4.8488889,14.6397222
cg,ndende,07,-2.9580556,12.0130556
cg,ndili,04,-4.7577778,11.8555556
cg,ndjo,03,-1.1838889,14.5063889
cg,ndjounou,03,-0.0666667,13.95
cg,ndoba,11,-3.7019444,14.4658333
cg,ndole,03,-0.9347222,16.7236111
cg,ndole,06,3.2994444,17.9136111
cg,ndollo,01,-3.7180556,12.7869444
cg,ndolo,08,-2.2025,16.0883333
cg,ndoma,11,-3.8583333,15.3630556
cg,ndongo,03,-0.0177778,16.3863889
cg,ndongo,05,-2.3161111,13.6327778
cg,ndongo,10,2.1,14.05
cg,ndouba,03,-0.1644444,14.0794444
cg,ndoulou,11,-3.8633333,14.5488889
cg,ndoumbi,03,-0.8958333,14.9227778
cg,ndoumou,07,-4.1666667,12.755
cg,ndounga,03,-0.7433333,15.2622222
cg,ndouomi,08,-1.2969444,15.5675
cg,ndouo,05,-2.8277778,13.7602778
cg,ndouo,11,-4.2197222,15.1955556
cg,ndziege,08,-2.3647222,14.5122222
cg,nemayon,10,1.8716667,14.7388889
cg,nemayoug,10,1.5833333,15.6166667
cg,nembe,05,-3.8388889,13.3180556
cg,ngaba,11,-3.2147222,16.1736111
cg,ngabe moke,11,-3.2375,16.1741667
cg,ngabe,11,-3.1986111,16.1816667
cg,ngakoma,08,-1.4758333,15.1225
cg,ngale-babinga,10,1.9094444,15.7219444
cg,ngale,11,-3.8758333,15.4136111
cg,ngamanbou,11,-4.3258333,14.8475
cg,ngame,03,0.1325,15.5547222
cg,ngamiboulou,11,-4.3619444,14.735
cg,ngami ompaye,03,-0.8291667,14.6261111
cg,ngamisiba,11,-4.3627778,14.8255556
cg,ngamoueri,11,-4.235,15.2277778
cg,ngamoulouoni,11,-3.2980556,14.4188889
cg,ngana,05,-3.2530556,13.2027778
cg,nganat,10,2.15,13.25
cg,nganbaka,11,-3.6905556,14.3636111
cg,nganba,08,-1.4730556,15.5436111
cg,nganba,11,-3.8144444,14.4075
cg,nganda,01,-4.0513889,13.755
cg,nganda,03,-0.2472222,16.5602778
cg,nganda simba,07,-4.1761111,12.7352778
cg,ngandja,03,-0.9197222,15.6536111
cg,ngandoulou,11,-3.9788889,14.3586111
cg,ngandou,11,-3.3591667,14.2002778
cg,ngango,07,-3.4166667,12.1
cg,ngani,05,-3.1552778,13.4355556
cg,ngani,08,-2.3761111,14.4519444
cg,ngan,08,-1.5394444,15.9427778
cg,ngantoko,11,-3.825,14.4072222
cg,ngapimi,11,-3.9672222,15.8277778
cg,ngasala,11,-3.4986111,14.2833333
cg,ngasa,07,-2.4541667,12.1486111
cg,ngayi,03,-0.8375,14.7277778
cg,ngeke,08,-2.5744444,16.1891667
cg,ngele,03,0.3113889,14.8069444
cg,ngele,08,-1.3625,16.0155556
cg,ngele okasa,08,-1.4433333,16.0875
cg,ngenge,01,-3.7655556,13.9255556
cg,ngidi,11,-4.0661111,15.0844444
cg,ngila,11,-3.8216667,14.5716667
cg,ngina,11,-4.1813889,14.5844444
cg,nginge,05,-3.7036111,13.335
cg,ngiri,01,-4.0,13.7694444
cg,ngobana,08,-1.9483333,15.8747222
cg,ngobe,10,1.9027778,16.0877778
cg,ngobounda,05,-2.6280556,13.6127778
cg,ngodivoua,11,-4.1872222,14.7633333
cg,ngoemouma,03,-0.1666667,14.25
cg,ngo ii,08,-2.6611111,15.5927778
cg,ngoka,06,3.3627778,18.0555556
cg,ngoko,03,-0.4488889,15.4641667
cg,ngola,11,-4.315,13.9516667
cg,ngole,01,-3.7316667,14.0361111
cg,ngole,06,3.1169444,18.5077778
cg,ngole,11,-3.345,14.5361111
cg,ngoloubondo,01,-4.3144444,13.8894444
cg,ngoma loupesi,11,-3.8002778,14.4444444
cg,ngoma,03,-0.2261111,14.9233333
cg,ngombe,03,0.05,16.1
cg,ngombe,10,1.4333333,16.1544444
cg,ngomo,11,-3.5091667,14.4411111
cg,ngomoutcha,11,-3.9808333,15.7363889
cg,ngonakamina,05,-3.2905556,13.2575
cg,ngona maloaongo,04,-4.0,12.2
cg,ngonda,11,-3.7947222,14.415
cg,ngongo,04,-3.7630556,11.2061111
cg,ngongo,07,-2.6363889,11.6433333
cg,ngonogo,07,-3.0666667,12.8833333
cg,ngono,07,-2.9311111,12.6452778
cg,ngouaboumou,10,2.1902778,16.1613889
cg,ngoua ii,07,-2.9008333,12.3941667
cg,ngouala,03,-0.2827778,15.4897222
cg,ngouala,10,2.0333333,14.9
cg,ngouananka,08,-1.9861111,14.7994444
cg,ngouane,03,-1.1319444,15.9680556
cg,ngouanga,07,-3.4163889,12.1602778
cg,ngoua,03,-0.4327778,14.4669444
cg,ngouani,11,-3.695,15.2130556
cg,ngoua sandji,04,-4.6313889,11.9158333
cg,ngouba,07,-3.1633333,13.0144444
cg,ngoubili,05,-3.2419444,13.7516667
cg,ngoubou,07,-2.2686111,12.8205556
cg,ngoubou-ngoubou,07,-2.0230556,12.6775
cg,ngoudi,03,-0.2141667,16.5291667
cg,ngouedi,01,-4.3002778,13.7816667
cg,ngouele,01,-4.0227778,13.1058333
cg,ngouele,07,-3.0458333,12.82
cg,ngouene,03,-0.8013889,16.0480556
cg,ngouinde,08,-2.2547222,16.0725
cg,ngoukou,01,-3.9377778,14.1333333
cg,ngoulou,11,-3.3788889,14.2794444
cg,ngouma,05,-2.4344444,13.6013889
cg,ngouma,10,1.9747222,15.4919444
cg,ngoumbi,03,-1.3336111,15.0361111
cg,ngoumbou,11,-4.1763889,14.3719444
cg,ngoundiba,06,3.1627778,18.5375
cg,ngounga,01,-4.1172222,13.0938889
cg,ngoungi,04,-3.9108333,12.0722222
cg,ngoungou,10,0.2822222,16.4541667
cg,ngoungou,11,-3.6863889,14.45
cg,ngouni,11,-3.8141667,15.0908333
cg,ngouoni,03,-0.0583333,14.7447222
cg,ngoyboma,03,-0.1855556,14.1425
cg,ngoyeboma,03,0.1972222,14.1966667
cg,ngoyo,04,-4.8408333,11.9138889
cg,ngoyo,07,-4.1819444,12.7222222
cg,nguima,03,-0.1975,14.1313889
cg,niagai,10,1.6030556,15.0441667
cg,niali,04,-4.3833333,12.0833333
cg,niandji,04,-4.8238889,11.9472222
cg,niangadili,07,-3.3394444,12.4919444
cg,nianga,07,-2.7883333,12.2086111
cg,nianga,11,-4.5055556,14.8661111
cg,niangi,06,1.8186111,18.0547222
cg,niari,01,-4.1572222,14.1530556
cg,niengo,07,-2.5016667,12.1127778
cg,niete boumba,03,-0.2394444,15.7647222
cg,nimbakou,07,-3.9983333,12.625
cg,nina,03,0.5272222,14.4175
cg,nionzi,04,-4.1116667,12.0794444
cg,niossoka,03,0.0163889,15.6302778
cg,nioungi,04,-4.2605556,12.5069444
cg,nitoumbi,01,-3.8091667,12.7433333
cg,njoundou ii,03,0.3625,14.7930556
cg,nkala,08,-1.66,16.3166667
cg,nkama,11,-4.6588889,14.6630556
cg,nkana,03,-0.4605556,14.5094444
cg,nkana,11,-4.0691667,14.7058333
cg,nkanan,08,-2.2530556,15.0127778
cg,nka,01,-3.7069444,14.0363889
cg,nkan,08,-2.0855556,15.8769444
cg,nkasa,08,-2.4844444,16.1627778
cg,nkasou,04,-4.0705556,12.0647222
cg,nke ii,11,-3.4791667,14.5833333
cg,nke i,11,-3.4669444,14.5858333
cg,nkenge-mandou,01,-4.3333333,13.6411111
cg,nke,11,-3.5508333,14.6083333
cg,nkenzo,11,-3.6458333,14.5458333
cg,nkewa mpemo,11,-3.6819444,14.5825
cg,nkieni,01,-4.2144444,13.5594444
cg,nkila,01,-4.1202778,13.8527778
cg,nkitebe,11,-3.6380556,15.2263889
cg,nkode,01,-3.6544444,14.2652778
cg,nkodia,11,-3.7702778,14.4497222
cg,nkodia nzanzi,11,-3.6625,14.5147222
cg,nkoi,11,-3.4936111,14.3852778
cg,nkoki,11,-4.6744444,14.5388889
cg,nkola,11,-4.7033333,14.6722222
cg,nkolbota,07,-3.4297222,12.3905556
cg,nkolo,08,-1.365,15.4616667
cg,nkolo,11,-4.7663889,14.6466667
cg,nkombo,11,-3.7841667,14.4211111
cg,nkomo,03,-1.3858333,15.06
cg,nko,08,-1.7869444,15.8680556
cg,nkono,08,-1.6613889,15.6866667
cg,nkonou,08,-1.8833333,14.8605556
cg,nkori,03,-1.2716667,14.6097222
cg,nkoto,01,-3.9730556,14.2408333
cg,nkoua,01,-3.4777778,14.1461111
cg,nkoua,03,-1.5947222,14.7644444
cg,nkoua,06,2.9072222,17.8322222
cg,nkoua,08,-2.3572222,14.4536111
cg,nkouda,03,0.0263889,16.3338889
cg,nkoudi,11,-4.7005556,14.6155556
cg,nkoue,11,-3.9488889,14.9861111
cg,nkoul i,10,2.0905556,13.9702778
cg,nkoulou,08,-1.0855556,15.7275
cg,nkounda,08,-1.7666667,16.3258333
cg,nkounga,11,-3.8327778,14.3902778
cg,nkou,11,-3.6077778,15.3338889
cg,nkouta,11,-3.4397222,14.5083333
cg,nkoye,11,-3.9833333,14.6333333
cg,nkoyi,01,-4.175,13.6344444
cg,nkoy,11,-4.4477778,14.9747222
cg,nlokou olholo,03,0.3438889,15.7869444
cg,nokili-ngongo,06,2.4386111,17.45
cg,nola-moke,10,2.0333333,14.8833333
cg,nounouka,11,-4.3094444,14.6697222
cg,npoumou,08,-1.3266667,16.0308333
cg,nsah,08,-2.3505556,15.3347222
cg,nsaka,11,-4.6277778,14.5011111
cg,nsamouna,11,-4.3477778,14.6175
cg,nsanga,01,-4.2338889,13.6263889
cg,nsiaki,01,-3.6919444,14.1775
cg,nsomo,11,-4.4194444,14.9397222
cg,nsouele,11,-4.1922222,15.1866667
cg,nsounde,11,-3.4755556,14.5552778
cg,nsoundi,11,-4.12,14.9669444
cg,nsounson,11,-3.8108333,14.4455556
cg,ntala,08,-2.9433333,14.3147222
cg,ntalla,08,-1.7236111,14.7680556
cg,ntam,10,2.1413889,13.6688889
cg,ntandou,01,-4.1652778,13.2613889
cg,ntari binnzemba,11,-4.0180556,14.3427778
cg,ntari,11,-4.0386111,14.3875
cg,ntchoumou,08,-2.3794444,14.5380556
cg,ntchouo,03,-0.7613889,14.53
cg,ntele,04,-3.9822222,11.2969444
cg,ntembo,11,-4.3880556,14.0975
cg,ntete,04,-4.4666667,12.25
cg,ntokossiala,04,-4.4166667,12.45
cg,ntokou aime,03,0.0177778,16.3452778
cg,ntokou-fago,03,0.0166667,16.3952778
cg,ntokou-raymondville,03,0.005,16.3908333
cg,ntombo-manyanga,11,-4.8638889,14.4330556
cg,ntombo,04,-4.5863889,12.0502778
cg,ntongo-atani,03,-0.2522222,17.0975
cg,ntoni,11,-3.6944444,14.53
cg,ntou ii,08,-1.3722222,15.4591667
cg,ntou,08,-1.4122222,15.4438889
cg,ntoupou,04,-4.555,11.8147222
cg,ntsakabilou,11,-4.6525,14.7302778
cg,ntsama,03,-0.5138889,14.5797222
cg,ntsami,11,-3.7638889,15.3030556
cg,ntsatointoto,11,-4.7116667,14.69
cg,ntsiami,03,0.0725,14.0594444
cg,ntsimou,11,-3.5652778,15.2066667
cg,ntsinankio,11,-3.3044444,15.4455556
cg,ntsiri,03,-1.415,15.0686111
cg,ntsoukou,03,0.1608333,14.205
cg,ntsou,08,-1.7522222,15.9313889
cg,ntswankan,08,-1.8536111,16.0588889
cg,nvoui,03,0.0775,15.9519444
cg,nyali,07,-2.855,11.9911111
cg,nyanga,07,-2.8727778,11.9569444
cg,nzabi,07,-3.1575,13.0322222
cg,nzabi,11,-4.7872222,14.8336111
cg,nzagamani,11,-3.3377778,14.6541667
cg,nzakame,03,-0.1419444,15.9963889
cg,nzaka,11,-4.6366667,14.4766667
cg,nzaki,01,-3.9541667,13.7591667
cg,nzalamoni,07,-2.2013889,12.7844444
cg,nzala,11,-4.3872222,14.1905556
cg,nzali,05,-2.5758333,13.58
cg,nzalokwe,08,-1.9441667,16.29
cg,nzambi-na,07,-2.6516667,11.8980556
cg,nzambi,04,-3.9708333,11.2886111
cg,nzambi-pogou,07,-2.4777778,12.1394444
cg,nzangi,01,-4.5963889,13.54
cg,nzao i,01,-4.1569444,14.0119444
cg,nzaon,11,-3.4275,15.2219444
cg,nzaou,01,-4.0230556,13.9366667
cg,nzasi,04,-4.9811111,12.0397222
cg,nzaza ii,11,-4.6294444,14.6294444
cg,nzaza i,11,-4.5888889,14.6441667
cg,nzede,07,-2.9633333,12.0375
cg,nzende,11,-3.5752778,14.4002778
cg,nzieke,05,-2.9141667,13.6094444
cg,nzienzili,07,-2.5933333,11.7488889
cg,nzieto,11,-4.8380556,14.6294444
cg,nzila,11,-3.4925,14.55
cg,nzima,07,-2.6169444,12.7002778
cg,nzombo,01,-4.3075,13.8525
cg,nzombo,04,-4.2583333,12.4994444
cg,nzomo,11,-3.3075,14.2066667
cg,nzomosi,01,-4.0791667,12.9141667
cg,nzonzo,11,-4.7861111,14.6025
cg,nzouala,05,-3.2783333,13.7113889
cg,nzoulabout,10,1.5730556,15.5575
cg,nzoulou,11,-3.1963889,16.0011111
cg,nzoungui,11,-4.6813889,14.6566667
cg,nzou-tari,01,-4.035,13.7761111
cg,nzoyo,03,0.0588889,15.8602778
cg,oandzi,05,-3.4622222,13.2816667
cg,obaba iii,08,-1.995,16.1766667
cg,obaba ii,08,-1.9866667,16.1911111
cg,obaba,08,-1.9761111,16.1911111
cg,obako,03,-0.0316667,14.9147222
cg,obala ii,08,-1.5538889,15.9358333
cg,obala i,08,-1.5119444,15.8380556
cg,obala,03,0.1469444,15.5438889
cg,obana,03,-1.0330556,14.8741667
cg,obanda,03,-0.665,15.5452778
cg,obanga,03,-0.4263889,15.9252778
cg,oban,08,-1.6094444,15.4952778
cg,obasene,08,-1.4244444,15.9725
cg,obea,08,-1.3138889,15.3411111
cg,obeke,08,-1.0,15.6183333
cg,obelango,08,-1.2655556,15.4630556
cg,obele,03,-0.7836111,14.8358333
cg,obeli,03,-0.3608333,14.1930556
cg,obemba,03,-0.8236111,15.0491667
cg,obeme,08,-1.1425,15.6491667
cg,obenza,08,-1.6080556,16.1422222
cg,obere,03,-1.1761111,14.9577778
cg,obesi,03,-1.3055556,16.2933333
cg,obeya,03,-0.2319444,14.195
cg,obeye,03,0.0225,15.5975
cg,obia,03,-1.6363889,14.5863889
cg,obilaboma,08,-1.5588889,15.8013889
cg,obilanboma ii,08,-1.7336111,16.03
cg,obilanboma,08,-1.6966667,16.0588889
cg,obili,05,-2.9286111,13.9452778
cg,obili,08,-1.5336111,15.6002778
cg,oboko ii,03,-0.425,14.4316667
cg,oboko i,03,-0.2405556,14.3230556
cg,oboko,03,-0.2416667,14.2930556
cg,obolo,03,-1.0583333,15.0241667
cg,obomba,03,-0.0202778,15.6102778
cg,obomi,03,-1.0311111,15.855
cg,obondo,03,0.0833333,14.1363889
cg,obongui,03,-0.8641667,15.2872222
cg,obo,08,-1.1261111,15.6775
cg,oboo,08,-1.6813889,16.0944444
cg,oboti,08,-1.9336111,14.7997222
cg,obouala,03,-1.0083333,16.295
cg,oboua,03,-1.0761111,14.8941667
cg,oboumba,03,0.1386111,15.9247222
cg,obouya,03,-0.8683333,16.185
cg,obouya,08,-1.2872222,15.9
cg,ochende,08,-1.3197222,16.2075
cg,odia,03,-0.2536111,14.2116667
cg,odicango,03,-0.725,15.8372222
cg,odikangou,03,-1.0752778,15.2708333
cg,odinga,03,0.0591667,15.9155556
cg,odio,03,0.2,16.05
cg,odjika,08,-1.3819444,15.5669444
cg,odjoule,08,-1.6944444,15.4852778
cg,odongo,03,-0.2222222,15.7380556
cg,odoua,11,-3.8944444,15.2880556
cg,odouka,03,-0.9436111,15.6616667
cg,odoumina,03,-0.0894444,14.0191667
cg,odzala,03,0.2780556,15.7427778
cg,odzandongo,08,-1.2577778,16.0605556
cg,odzatoni,08,-1.5463889,16.0136111
cg,odzianti,08,-2.1622222,15.0513889
cg,odzia,03,-1.5502778,14.9925
cg,odziba,11,-3.5777778,15.5144444
cg,odzion,08,-2.4666667,14.7088889
cg,ofounou,08,-1.8436111,16.0736111
cg,ofou,03,0.1827778,15.5308333
cg,ogna,03,-0.0122222,15.7775
cg,ognenguele,03,-0.115,15.5605556
cg,ogooue,05,-2.7577778,13.8361111
cg,ohembe,03,0.0008333,15.5602778
cg,ohoudi,03,0.3313889,15.4602778
cg,ohoue,11,-3.3255556,15.57
cg,oka-bambou,03,-0.5994444,14.8636111
cg,okaga,08,-1.0425,15.5944444
cg,okai,08,-1.5005556,15.9911111
cg,okalataka,03,-0.3061111,14.915
cg,okali,08,-1.4744444,15.1058333
cg,okamamoue,08,-1.2363889,15.5111111
cg,okamandibe,03,-1.555,14.9816667
cg,okamoue,08,-1.5333333,15.7169444
cg,okamwe,08,-1.5419444,15.7983333
cg,okanabota,03,0.2511111,14.0875
cg,okana,03,-0.3666667,14.1825
cg,okanda penda,03,-0.3308333,15.8177778
cg,okando,03,0.115,15.8438889
cg,okangamwe,03,-1.1913889,16.2163889
cg,okango,08,-1.5636111,15.7013889
cg,okanyi,03,-0.8891667,15.495
cg,oka,03,0.065,14.8822222
cg,oka,08,-1.6572222,15.3008333
cg,okari,08,-2.4666667,15.8666667
cg,okassa,03,-0.7833333,15.5
cg,okassa,05,-2.805,13.7091667
cg,okassa,08,-1.4588889,16.0722222
cg,okaya,08,-1.2830556,15.3658333
cg,okeka,03,-0.2413889,14.9186111
cg,okele,03,-1.3702778,15.0611111
cg,okele,08,-1.2419444,15.5980556
cg,okiala,08,-1.55,15.7672222
cg,okia,03,0.0502778,15.7283333
cg,okiba,03,-0.55,15.25
cg,okieke,03,-0.9941667,15.6236111
cg,okiele,08,-2.6877778,15.2972222
cg,okiene,08,-2.36,15.4602778
cg,okiene,11,-3.1816667,16.0311111
cg,okilandzouli,05,-2.4333333,13.5666667
cg,okilandzouli,08,-2.4280556,14.56
cg,okoba,03,-0.5755556,14.655
cg,okogo,03,-1.0152778,14.4975
cg,okogo,08,-1.0405556,15.5288889
cg,okoko,03,-0.5761111,15.7155556
cg,okolo,03,-1.6575,14.7519444
cg,okombe,03,0.0322222,16.0280556
cg,okomwe,08,-2.0297222,15.6558333
cg,okona,03,-0.9113889,15.5836111
cg,okondji,03,-0.6408333,16.1013889
cg,okondo,08,-1.3755556,15.6844444
cg,okonga,08,-1.3519444,15.3988889
cg,okongo,03,-0.9833333,14.5833333
cg,okonkiou,08,-2.1425,15.9163889
cg,oko,03,0.05,16.1166667
cg,oko,08,-1.3522222,15.8333333
cg,okouampi,08,-1.7408333,15.7019444
cg,okouasse,03,-0.6175,16.0511111
cg,okouba,03,-0.1091667,14.5552778
cg,okoubi,08,-1.3938889,15.6244444
cg,okoue,03,-0.0405556,16.0291667
cg,okouesse,03,-1.1591667,15.1613889
cg,okoulou,03,-0.6666667,15.05
cg,okouma,05,-3.5291667,13.3322222
cg,okouma,08,-1.1041667,15.8341667
cg,okoumbili,05,-2.8094444,13.7519444
cg,okouna,03,-0.8333333,16.1166667
cg,okounda,03,-1.1055556,14.6105556
cg,okounda,08,-1.0161111,15.5325
cg,okoundou ii,08,-1.215,15.6938889
cg,okoundou i,08,-1.1908333,15.6997222
cg,okoungou,03,-0.7783333,15.8813889
cg,okouniou,03,-0.8822222,16.0438889
cg,okouon,08,-1.9388889,15.8119444
cg,okoura,08,-2.2291667,15.0208333
cg,okouya,03,-1.2388889,15.1508333
cg,olana,08,-1.1763889,15.8341667
cg,olano,08,-2.7644444,15.5211111
cg,olebe,03,-0.905,15.6602778
cg,olebi,03,-1.3058333,15.1063889
cg,olele,03,0.6472222,14.5994444
cg,olele,08,-2.32,14.4336111
cg,olembe,08,-1.14,15.4361111
cg,oleme,03,0.4855556,14.6905556
cg,oleme,08,-1.2341667,15.9091667
cg,ole,03,-0.3625,15.7872222
cg,olieme,03,-1.4313889,15.0716667
cg,oli,08,-1.9730556,16.1452778
cg,oliri,03,-1.0511111,15.0447222
cg,ollende-bouma,03,-0.5830556,15.5305556
cg,olle,03,-0.4386111,15.8044444
cg,olloli,03,-0.4272222,14.8819444
cg,ollombo,08,-1.2713889,15.9
cg,olloua,03,-0.0919444,14.5775
cg,ollou,03,-0.9041667,14.8472222
cg,oloba,03,0.6486111,14.3494444
cg,ololi i,03,-0.2186111,14.6483333
cg,olombo,03,-0.4666667,15.9666667
cg,olombo,08,-1.1744444,15.5377778
cg,olongone,03,-0.9552778,15.4116667
cg,olouma,03,-0.0191667,14.8516667
cg,olouno,08,-2.0444444,14.8547222
cg,olouo,05,-2.9069444,13.9261111
cg,olouo,08,-1.5575,15.6986111
cg,ombala,03,-1.1066667,14.9166667
cg,ombebo,10,0.1155556,16.1644444
cg,ombeke,03,-0.0216667,14.8344444
cg,ombele,03,-0.4127778,15.8833333
cg,ombima,08,-2.2844444,15.8294444
cg,ombo,03,0.4305556,14.5680556
cg,omboye,03,-0.2738889,14.2666667
cg,omboyi,03,-0.4797222,14.4527778
cg,omeinkouere,08,-2.3666667,15.8013889
cg,omekingo,03,-0.3555556,15.7738889
cg,omoi ancien poste,05,-2.9441667,13.2286111
cg,omoi gouengue,05,-2.9480556,13.2233333
cg,omoi,05,-2.8133333,13.9166667
cg,omouandja,03,-0.7547222,14.9572222
cg,omoy bayombe,07,-4.0247222,12.5283333
cg,omoy-gadzita,05,-2.6177778,13.615
cg,omoyi wussu,05,-2.8872222,13.8377778
cg,omoy ngala,05,-3.0527778,13.3483333
cg,omoy,07,-3.1536111,12.9916667
cg,omoytsani,05,-3.3266667,13.6941667
cg,omphourou,08,-1.5697222,15.6155556
cg,ompoho,05,-2.9683333,13.8594444
cg,omtchouomo,03,-0.3,14.6333333
cg,omvoula,03,-1.3788889,15.0575
cg,onan,08,-1.7244444,16.1044444
cg,onchouondjoko,03,0.0722222,14.2336111
cg,ondaba,08,-1.8311111,15.8227778
cg,ondaka,03,-0.4558333,15.82
cg,ondama i,05,-2.8263889,13.8452778
cg,ondingi,03,-1.1297222,15.1752778
cg,ondjouba,03,0.3797222,14.7930556
cg,ondzala,08,-1.8038889,16.1486111
cg,ondza,03,-0.0177778,15.6875
cg,ondzela,08,-1.8,16.1333333
cg,ondzeli,08,-1.6783333,16.1141667
cg,ondzio,08,-1.5413889,15.8936111
cg,ongali,03,-1.4713889,14.745
cg,ongali,08,-1.5036111,15.8033333
cg,onganaka,03,0.0836111,15.9658333
cg,ongende,08,-1.2144444,15.6305556
cg,ongene,11,-3.6180556,15.2305556
cg,ongia,03,-1.0638889,14.6852778
cg,ongia,08,-2.4188889,14.9647222
cg,ongo iii,08,-1.6247222,16.0527778
cg,ongomon,03,-0.1002778,15.6747222
cg,ongondza ii,03,-0.9672222,15.3183333
cg,ongondza i,03,-0.9608333,15.3219444
cg,ongonyi,08,-1.5913889,16.0130556
cg,ongo,08,-1.6116667,16.0466667
cg,ongouala,08,-1.5880556,15.9494444
cg,ongouba,03,-0.4666667,15.2
cg,ongouli,08,-1.1663889,15.4416667
cg,ongounda,03,0.1266667,14.1741667
cg,ongoye,08,-1.6005556,15.5491667
cg,ongoy,08,-1.6141667,16.0241667
cg,onguia-endeli,03,-1.0211111,14.87
cg,onguida,03,-0.6063889,15.7408333
cg,onianva,08,-2.3472222,15.8138889
cg,onienga,03,-0.0666667,13.9833333
cg,onienguele,03,-0.0986111,15.5636111
cg,oniombe,10,0.1325,16.1375
cg,onkala,08,-2.3236111,14.5408333
cg,onkasa ii,05,-2.8013889,13.6830556
cg,onkey,08,-2.1552778,15.8663889
cg,onkonoso,08,-1.5052778,15.9105556
cg,onkouma,05,-2.9161111,13.8955556
cg,onnzelo,03,-0.9125,16.2258333
cg,onoabi,08,-2.2463889,16.0488889
cg,onouengue,03,-0.8252778,15.8366667
cg,onpouana,08,-1.8147222,16.0875
cg,onsi,08,-1.765,16.0497222
cg,ontabi,08,-2.4280556,16.1336111
cg,ontchouo,05,-2.6666667,13.3833333
cg,ontchouo,08,-2.6636111,15.3663889
cg,ontogo,03,-0.6183333,15.0616667
cg,ontolo,03,-1.4386111,15.0744444
cg,onto,08,-2.5466667,15.0877778
cg,ontourou,08,-2.3027778,14.3725
cg,ontsay,05,-2.8847222,13.6055556
cg,oouando,03,-0.4461111,14.6205556
cg,ooua,11,-3.4,14.7333333
cg,opagui,03,-0.7469444,15.2541667
cg,opaka,03,-0.0094444,15.5719444
cg,opa,08,-2.4833333,14.8333333
cg,opari,03,-0.4877778,14.9211111
cg,opigui,03,-1.0716667,14.675
cg,opi,03,-1.3913889,16.4280556
cg,opokania,03,-1.0613889,15.8933333
cg,oponga,03,-0.4011111,14.6516667
cg,opoungou,05,-2.7927778,13.8286111
cg,opunga,03,0.535,14.6527778
cg,osaga,08,-1.2638889,15.8194444
cg,osangi,08,-1.3641667,15.3161111
cg,osao,08,-1.5702778,15.8866667
cg,osa,08,-1.4133333,15.6794444
cg,osele ii,08,-1.4383333,15.3713889
cg,osele-moke,08,-1.4297222,15.42
cg,osele,08,-1.4122222,15.3480556
cg,osianka,08,-2.4272222,14.5294444
cg,osia,08,-2.3966667,14.5175
cg,osiba,05,-3.3122222,13.2438889
cg,osio,08,-1.9105556,15.8725
cg,ossaga,03,-0.8136111,15.2252778
cg,ossaga,08,-1.0927778,15.9655556
cg,ossake,03,0.0613889,15.8375
cg,ossaki,03,-0.5666667,15.8833333
cg,ossambou,03,-0.5138889,15.9727778
cg,ossanga,03,-0.7183333,16.0633333
cg,ossangui,03,-0.5458333,15.9011111
cg,ossa,03,-0.9158333,16.2666667
cg,ossa,08,-1.6388889,16.2280556
cg,ossegue,03,-1.3797222,14.8077778
cg,ossele,03,-0.2311111,14.6483333
cg,ossia,03,-1.2113889,14.9702778
cg,ossiele,03,-0.9927778,15.3908333
cg,ossindo,03,0.1405556,15.6847222
cg,ossomba,03,0.1030556,15.5658333
cg,ossoue,03,-0.39,15.3947222
cg,ossounga,03,-0.3275,15.8272222
cg,otala,03,0.1469444,15.5369444
cg,otala,05,-2.4666667,13.5666667
cg,otala,08,-1.8658333,15.9277778
cg,otali,08,-1.2294444,15.7911111
cg,otama,03,0.0947222,15.4475
cg,otamba,03,0.0075,15.8316667
cg,otamboko,03,-0.0105556,15.7158333
cg,otana,08,-2.0391667,14.3413889
cg,otando,03,-0.9841667,16.2952778
cg,otari,03,-0.8947222,14.7988889
cg,otchalaka,08,-1.9836111,14.75
cg,otchetche,03,-1.2969444,16.2594444
cg,otchouanke,08,-2.4425,14.9883333
cg,otchouanoa,08,-1.4997222,15.4336111
cg,oteke,08,-2.2738889,14.5608333
cg,otende,03,-0.5847222,15.8891667
cg,otogo ollibi,03,-0.6333333,15.1833333
cg,otogo,08,-1.8586111,14.8713889
cg,otouene,08,-2.2,15.45
cg,otsalaka,08,-2.0486111,14.7186111
cg,otsato,08,-1.8258333,15.1755556
cg,otsende,03,-0.4833333,15.9833333
cg,otsende,08,-1.0711111,15.3858333
cg,otsene,03,-1.0958333,15.2316667
cg,otsiende,08,-1.5461111,16.0666667
cg,otsini,08,-1.5075,16.1083333
cg,otsokia,08,-1.205,15.9430556
cg,otsouanta,08,-1.6027778,15.4980556
cg,ottui,08,-2.0897222,15.5905556
cg,otzia,08,-1.3894444,15.5686111
cg,ouaka,01,-3.7436111,13.5905556
cg,oualala,11,-4.3202778,14.4511111
cg,ouanda-mpassa,11,-3.3861111,14.275
cg,ouanda,11,-3.4061111,14.3488889
cg,ouandotanda,03,-0.7372222,15.8205556
cg,ouannaga,08,-1.6716667,14.945
cg,ouaoua,11,-4.4325,14.8322222
cg,oudiomakobo,07,-2.5158333,11.6866667
cg,oudzima,03,-0.1377778,16.0419444
cg,oueka,04,-4.5555556,11.8063889
cg,ouendze,08,-2.3572222,15.3066667
cg,ouennza,06,-0.3480556,17.6886111
cg,ouenze,03,0.0194444,15.6111111
