ng,kan,46,11.033333,9.366667
ng,kankani,43,8.366667,11.05
ng,kankan,29,11.608655,8.054266
ng,kankanki,23,11.178564,8.163213
ng,kankara,24,11.930155,7.412671
ng,kankarawai,40,12.060407,4.393045
ng,kankare,39,12.45918,8.825124
ng,kankare sarkin gaya,39,12.519575,8.915212
ng,kankare shiriyan,39,12.489049,8.812208
ng,kankawa,39,12.634441,8.661128
ng,kankila,27,10.616721,13.259371
ng,kankiya,24,12.543163,7.825429
ng,kanko,31,9.633333,6.1
ng,kankomi,23,10.335833,7.524562
ng,kankura,40,11.911217,4.140497
ng,kankurmi,23,10.774342,7.315802
ng,kankusum,35,8.55,11.783333
ng,kankwera,35,10.117985,12.406183
ng,kankwewone,35,10.070382,12.471609
ng,kankweyeni,35,10.034936,12.465324
ng,kanmasawa,24,12.76239,8.723162
ng,kann,31,9.75,6.116667
ng,kano,40,13.036007,4.395611
ng,kano,56,9.35,8.05
ng,kanoma,23,10.633333,6.3
ng,kanoma,57,12.228369,6.29617
ng,kanon kabawa,26,7.95,10.066667
ng,kan rafi,23,10.597185,7.615759
ng,kansagi,31,9.016667,6.266667
ng,kan salla,55,9.35,11.133333
ng,kansana magaji,40,12.383081,3.96994
ng,kansana saiyena,40,12.391577,3.969197
ng,kanshete,35,10.184841,12.328512
ng,kanshio,26,7.6844,8.538
ng,kantabata,35,10.224285,12.369079
ng,kanta,51,13.785099,5.47627
ng,kantama,29,12.177302,8.59649
ng,kantanna,46,9.5,10.083333
ng,kantawa,51,13.153253,5.249203
ng,kante,35,10.0171,12.492213
ng,kanti,31,9.733333,4.7
ng,kantindla,35,10.16868,12.486084
ng,kantiwulti,35,10.155154,12.43282
ng,kantoma,49,9.483333,9.05
ng,kantoro,40,10.98531,4.50593
ng,kantudu,23,11.358469,8.791296
ng,kantunda,35,10.22841,12.404651
ng,kanuel,55,10.26975,11.213386
ng,kanu,31,10.539415,4.116591
ng,kanu,52,5.00962,5.990266
ng,kanu,57,12.42961,6.718582
ng,kanusikiri,52,4.353889,6.262222
ng,kanuta,51,13.568508,5.952965
ng,kanva,46,10.191463,8.991052
ng,kanwa,23,11.05,8.5
ng,kanwa,26,8.05,8.766667
ng,kanwa,29,11.821759,8.147833
ng,kanwa,31,9.766667,6.116667
ng,kanwa,39,11.95,9.45
ng,kanwa,57,12.697447,6.573369
ng,kanwaye,29,12.480664,8.671199
ng,kanya baba,39,12.432377,8.84849
ng,kanya,29,11.958324,8.148168
ng,kanya,31,9.6,4.666667
ng,kanya maikaho,39,12.364904,8.915962
ng,kanyang,22,6.2555,9.0263
ng,kanyansi,35,10.084171,12.478502
ng,kanye,23,9.533333,7.916667
ng,kanyon,26,7.65,10.05
ng,kanziu,23,9.766667,8.1
ng,kanzu,27,10.837219,12.845004
ng,kaobara,50,4.667404,7.271336
ng,kaoje,40,11.182253,4.119984
ng,kaor,26,8.3,9.083333
ng,kaoya,32,7.966667,4.483333
ng,kapako,11,8.816667,6.75
ng,kapalakan,35,9.533333,12.05
ng,kapali,46,10.176075,10.164946
ng,kapana,31,10.016869,6.962328
ng,kapangaru,29,11.729603,8.183914
ng,kapo,35,9.233333,12.633333
ng,kaponda,35,10.223796,12.279202
ng,kappere wuro ngura,35,10.127517,13.114997
ng,kapubara,31,10.643201,3.875038
ng,kapu,41,8.633333,6.3
ng,kapya,43,7.05,9.866667
ng,kara aragbada,16,6.833333,3.4
ng,karaba,23,11.050713,8.287006
ng,karabana,56,8.107778,7.165
ng,karabapogu,52,4.3,6.316667
ng,karade,39,12.669524,8.955878
ng,karadiri,27,12.266667,13.783333
ng,karaduwa,24,12.310562,7.687672
ng,kara-ewumi,16,6.831927,3.394381
ng,karafi,24,12.485722,7.588429
ng,karaftayi,39,12.636544,8.360073
ng,karafua,39,12.72,10.5457
ng,karagari,39,11.916667,9.783333
ng,karagari,46,10.273674,10.613074
ng,karagari,55,10.5,11.340748
ng,karaga waro,27,11.9076,12.5551
ng,karagu,44,13.1658,11.6785
ng,karaguwa,27,12.6169,12.6013
ng,karakai,57,12.373759,6.449681
ng,kara,27,11.266667,12.583333
ng,kara,41,7.7957,6.9839
ng,kara,43,6.733333,11.366667
ng,karako,11,9.243056,7.546944
ng,karal,35,9.3,12.35
ng,karallaji,40,11.198612,4.02562
ng,karamadanba,40,11.429177,4.389083
ng,karama,39,12.397561,9.585284
ng,karama,50,5.116667,6.416667
ng,karama kolo,52,4.807416,6.375339
ng,karamant,50,4.44427,7.339384
ng,karamanya,24,12.683708,7.959804
ng,karamari,44,13.345813,10.844524
ng,karamashi,44,12.849061,9.711769
ng,karambana,23,10.120663,8.656357
ng,karambana,49,10.215941,8.82039
ng,karambeta,35,10.061909,12.668803
ng,karamin-tago,40,12.752705,4.235188
ng,karamo,32,8.65,4.016667
ng,karamti,43,7.716667,11.483333
ng,karamukil,55,9.2,11.366667
ng,karandadi,31,10.516667,4.5
ng,karandadi,40,10.519881,4.835547
ng,karandan,43,8.233333,12.1
ng,karande,51,13.17749,5.306557
ng,karanga,39,12.809545,9.876406
ng,karangbada,32,7.166667,3.9
ng,karangi,29,12.368514,8.807667
ng,karani,51,13.132618,4.558274
ng,karanja,51,13.025522,4.777571
ng,karanjo,39,11.516667,9.733333
ng,karaole,32,7.783333,4.283333
ng,karara,35,10.322664,12.581369
ng,karara,46,10.483787,8.891688
ng,karare,24,12.758224,7.587016
ng,karari,29,12.234325,8.169173
ng,kararuwa,43,7.116667,10.716667
ng,karasua,44,12.7244,11.7019
ng,karasuram,27,11.9542,12.9355
ng,karatiderde,54,8.866667,4.9
ng,karauchi,23,10.633333,6.2
ng,karauchi,57,11.301152,6.596108
ng,karaukarau,23,11.093371,7.497548
ng,karawa,24,13.024967,8.132737
ng,karawua,27,11.2,13.033333
ng,karaya,31,10.216667,6.233333
ng,karaye,29,11.782113,8.016181
ng,karaye,40,12.028619,4.269604
ng,karayi,51,13.428831,5.339571
ng,karazau,57,12.071773,6.768263
ng,karba,27,12.783333,13.55
ng,karchi,24,12.161952,7.73745
ng,karchi,29,11.336639,8.93099
ng,kardage,51,12.875961,5.397082
ng,karda,24,12.169574,7.476251
ng,karda,57,11.863155,6.902059
ng,kardali,27,11.372936,14.294572
ng,kardam,46,9.783333,9.4
ng,kardidaye,51,12.983333,5.416667
ng,kardi,40,12.41744,4.285652
ng,kardio fulani,27,11.266667,13.65
ng,kardula,51,13.573328,4.367746
ng,karefa,23,11.32226,8.439363
ng,karege,44,12.8104,10.8551
ng,karei,27,13.616145,13.275438
ng,kare,23,10.75,8.383333
ng,kare,26,7.9098,8.7891
ng,kare,31,9.883333,4.583333
ng,kare,43,7.9,11.35
ng,kare,46,11.508,10.3618
ng,karel,46,8.566667,10.483333
ng,karelto kanguri,27,12.8021,12.6352
ng,karengia,51,13.54159,5.735501
ng,karengi,31,10.540034,3.908827
ng,karetu,27,12.8847,12.5081
ng,karewa,35,9.033333,12.133333
ng,karfa,23,9.233333,8.616667
ng,karfa,24,12.477596,7.394566
ng,karfa,57,12.362305,6.784681
ng,karfawa,39,11.833333,9.566667
ng,karfel,46,9.216667,9.916667
ng,karfi,24,11.734241,7.546549
ng,karfi,29,11.45,9.15
ng,karfi,39,11.616667,9.583333
ng,karfin chana,51,13.245422,4.50304
ng,karfin sama,46,10.378101,10.444735
ng,karfin sarki,51,13.275361,4.518146
ng,karfi ruga,29,11.821915,8.493831
ng,kargi,23,10.611319,6.547175
ng,kargo,23,10.799364,7.583061
ng,kargo,29,11.518711,9.023904
ng,kargo,39,12.494049,9.093952
ng,karia,44,11.7306,11.1629
ng,kariari,27,11.525982,13.484916
ng,kariari,44,12.8425,11.5231
ng,karibuje,32,8.883333,4.4
ng,karif,23,11.042324,8.291667
ng,karigi,44,13.0656,11.4672
ng,karigiri,44,13.0264,9.8449
ng,karihe,57,12.118369,6.845745
ng,kari,46,10.693552,8.963168
ng,karimi-lugga,51,12.315611,4.86161
ng,karimi maradu,51,12.318599,4.782947
ng,karim kura,27,10.552362,11.970801
ng,karim lamido,55,9.3,11.2
ng,karim madaki,55,9.333333,11.216667
ng,karimu,11,9.057778,7.378611
ng,karinge,24,11.533333,7.716667
ng,karioran,16,7,3.25
ng,kaririwa,27,13.305405,13.278154
ng,karishin,40,11.016667,5.6
ng,kariskin,40,11.011336,5.592
ng,kariya,23,11.250168,8.329492
ng,kariya,46,10.908295,9.775755
ng,kariya,51,12.27785,4.685976
ng,karkarna,39,12.764855,8.510726
ng,karkashin pa,56,9.216667,8.333333
ng,karki,57,12.197234,6.94078
ng,karkoto,31,9.333333,6.566667
ng,karkujun,24,12.093299,7.772168
ng,karkun biba,23,10.113307,8.384786
ng,karlahi chamba,35,8.833333,12.566667
ng,karlahi jauro adamu,35,9.066667,12.883333
ng,karlahi,35,8.85,12.583333
ng,karma,51,12.178542,4.727537
ng,karmo,29,11.617806,8.255721
ng,karna,27,13.087467,13.062222
ng,karnaya,39,11.833333,9.316667
ng,karo 1,24,11.964033,7.594551
ng,karo 2,24,11.951816,7.600726
ng,karofi,29,11.76803,7.98851
ng,karofin yashi,29,11.8807,8.343874
ng,karoga,51,12.585884,4.897218
ng,karoka,57,12.226418,6.804008
ng,karo,29,11.394867,7.773297
ng,karo,31,9.316667,4.766667
ng,karolenguwa,44,11.4825,11.4212
ng,karonmajigi,11,9.016667,7.416667
ng,karra,41,8.533333,6.216667
ng,karsana,11,9.114167,7.355278
ng,karsawa,23,11.131906,8.016508
ng,karsha,26,7.466667,8.666667
ng,karshe,29,12.234289,8.947835
ng,karshe,56,8.827778,7.55
ng,karshi,29,11.527375,7.881202
ng,karsil,24,12.930665,8.439879
ng,kartau,23,11.146717,8.207596
ng,kartyo,26,7.1681,8.8398
ng,karua,51,12.481506,5.639963
ng,karubka,57,12.151383,6.167093
ng,karufi,57,12.33929,6.657093
ng,karuga,23,10.5,7.483333
ng,karu,23,10.639489,6.639506
ng,karu,56,8.996111,7.575556
ng,karunji,31,9.916667,3.6
ng,karuonguwa,44,11.8215,11.6861
ng,karwarwari,23,11.018695,6.58582
ng,karya kafo,39,12.377187,9.53626
ng,karya,29,12.208409,8.120242
ng,karyo,40,12.600696,4.160948
ng,karza,29,12.155075,8.958965
ng,kasabare,56,9.45,7.75
ng,kasabu,31,10.84623,4.711623
ng,kasabu,40,10.860465,4.722074
ng,kasacciya,27,10.685995,12.750018
ng,kasachcha bulachari,27,10.953517,12.621564
ng,kasachia,46,10.262255,10.320416
ng,kasagula,27,11.69753,13.348417
ng,kasai,23,10.233333,6.983333
ng,kasa,23,10.189993,6.959805
ng,kasa,27,11.016667,13.666667
ng,kasakciya bulamadu,27,10.736502,12.980816
ng,kasakciya bula-mutekuse,27,10.657975,12.964535
ng,kasakciya bula tukur,27,10.665476,12.94494
ng,kasala,43,8.1,12.05
ng,kasalawa,39,12.201171,9.813854
ng,kasale,24,11.859616,7.335993
ng,kasale,35,8.833333,11.85
ng,kasale,40,11.623336,3.644222
ng,kasamai,23,10.777702,8.545459
ng,kasama,52,4.867522,5.969876
ng,kasam kogi,23,9.866667,7.8
ng,kasarami,23,10.166758,7.292281
ng,kasa riji,29,11.913411,7.900353
ng,kasaru,23,9.616667,7.866667
ng,kasarwasar,51,13.551234,5.576429
ng,kasasa,57,12.075141,6.558582
ng,kasasewa,27,11.957054,13.642946
ng,kasatna,27,10.582053,11.878215
ng,kasaura,57,12.487269,6.643936
ng,kasaya,23,9.933333,7.933333
ng,kasela,32,7.475556,3.956111
ng,kaseri,27,12.5771,12.7929
ng,kasewa,23,10.34632,7.152954
ng,kashalla,44,11.7258,11.2629
ng,kashara,46,10.029583,10.576856
ng,kashegu,23,10.233333,7.383333
ng,kashere,55,9.766667,10.95
ng,kasheri,27,10.346162,11.807611
ng,kashidire,27,11.967429,14.409989
ng,kashimbila,26,6.871891,9.672817
ng,kashim,27,10.131158,12.063801
ng,kashimoro,11,8.571667,7.368889
ng,kashin ganji,39,12.326486,8.991471
ng,kashin giwa,40,11.389273,4.230634
ng,kashin zama,40,12.382916,4.481226
ng,kashira,31,10.433333,6.15
ng,kashiramu,23,10.546186,7.755903
ng,kash kash bulali,27,11.808236,14.248952
ng,kashua,23,10.866667,6.45
ng,kashua,31,10.516264,6.40444
ng,kashuan daji,31,10.313087,6.163699
ng,kashuan-kwaki,31,10.168184,6.491791
ng,kashuwa,40,10.466895,4.697492
ng,kasiver,26,7.966667,8.816667
ng,kaska,44,13.253326,10.941578
ng,kason,43,8.933333,11.366667
ng,kassa arna,49,9.583333,8.916667
ng,kassachia,27,11.366667,12.216667
ng,kassachia,44,13.032,11.7338
ng,kassa hausawa,49,9.583333,8.9
ng,kassa,43,8.833333,11.65
ng,kassa kobbo,49,9.55,8.85
ng,kassarawa,51,12.954268,5.228247
ng,kassikarama,52,4.825278,6.258056
ng,kassi,27,10.32728,11.943963
ng,kasuan gainyi,46,10.107831,9.043723
ng,kasumu,16,7.316667,2.9
ng,kasura,51,13.56152,4.47363
ng,kasuwa-ndaji,40,10.372349,4.831371
ng,kasuwan magani,23,10.396458,7.71703
ng,kasuwaye,24,12.860623,8.504847
ng,kaswa,31,10.116667,6.683333
ng,katabkari,27,11.37198,14.254469
ng,katab,23,9.833333,8.4
ng,katabu,23,10.691735,7.514487
ng,kataeregi,31,9.35,6.3
ng,katafuna,44,11.941,11.553
ng,katagbene,52,4.399234,5.870535
ng,katage,24,11.584463,6.856942
ng,katagum,46,10.008133,9.774462
ng,kata,31,9.241389,7.302778
ng,katako,31,9.15,6.216667
ng,katako,49,10.191235,8.762944
ng,katakwa,56,8.225,7.326944
ng,katakwiri,29,11.372552,8.626678
ng,katala,51,13.306636,5.139341
ng,katalan kaura,51,13.311939,5.131221
ng,katalari,39,12.696666,9.876706
ng,katamba,35,10.020525,12.440107
ng,katambe,11,9.121944,7.506667
ng,katambe,56,9.013333,7.585833
ng,katami,51,12.93949,4.732406
ng,katam,46,10.262765,10.815106
ng,katamma,44,12.5639,10.9274
ng,katamna,35,10.170655,12.452162
ng,katanga,24,11.713489,7.608355
ng,katanga,29,11.367107,8.647414
ng,katanga,39,11.7,9.466667
ng,katanga,40,12.089103,4.388588
ng,katanga,46,11.6441,10.2309
ng,katanga,51,13.715392,5.37306
ng,katanga,57,11.833091,6.93414
ng,katangan warji,46,11.183333,9.75
ng,katanga sabarmawa,40,12.8,4.433333
ng,katari,23,9.7,7.45
ng,kataro,40,11.911007,4.02486
ng,katata,29,11.908766,7.849818
ng,katatuwal,44,11.959,11.4713
ng,katcha,41,8.766667,6.316667
ng,katembi,23,9.666667,7.483333
ng,katerma,23,10.119119,7.060401
ng,katika,39,12.655935,9.630992
ng,kati kime,44,12.0934,12.1876
ng,katinda,35,10.021088,12.387567
ng,kationg,22,6.581807,9.199823
ng,katipe,31,9.833333,7.1
ng,katirije,29,12.065307,8.695177
ng,katirje,23,11.19115,8.51477
ng,katirje,46,9.733333,9.333333
ng,katoge,57,11.162469,6.504279
ng,katoji,24,12.016395,7.349359
ng,kato,11,8.666667,6.85
ng,kato,23,9.5,8.416667
ng,kato,31,10.706234,4.68911
ng,katriji,29,11.250975,8.791367
ng,katsale,24,12.781614,8.952742
ng,katsali,24,12.380962,7.488681
ng,katsalle,29,12.19386,8.092937
ng,katsalle,57,11.29556,6.576072
ng,katsarduwa,29,12.333736,8.662891
ng,katsena ala,26,7.166667,9.283333
ng,katsere,39,12.587711,8.517875
ng,katsina,24,12.989428,7.600628
ng,katsina,27,10.460586,12.16361
ng,katsina,43,8.166667,10.666667
ng,katsinawa,29,11.951066,8.126825
ng,katsinawa,39,12.643364,8.599812
ng,katsira,51,13.528979,5.881325
ng,katsiro,46,10.974877,10.386451
ng,katsura,51,13.6,4.466667
ng,katsuro,39,12.598003,8.550014
ng,katuala,35,10.321426,12.733603
ng,katuan ode,22,6.457644,8.873834
ng,katuka,23,10.881426,7.974023
ng,katu,32,8.9,4.266667
ng,katu,40,11.890147,4.268873
ng,katul,23,9.883333,8.133333
ng,katuna,46,9.983333,10.216667
ng,katun,36,5.541506,5.359584
ng,katurge,39,12.629161,8.885444
ng,katuru,57,13.10126,6.434764
ng,katutu,51,13.542987,4.842079
ng,kau bul,44,11.1,12.033333
ng,kaudi boima,35,10.154392,12.615314
ng,kaudi jauro sule,35,10.1455,12.60018
ng,kaudi,35,10.117083,12.598503
ng,kaugama,39,12.475427,9.734939
ng,kau,55,9.333333,10.933333
ng,kaukau,51,13.502386,4.38688
ng,kaula,27,13.496575,13.386239
ng,kaulewa,27,10.434906,12.57364
ng,kaumutuyahi,27,10.860899,12.962336
ng,kaura abdua,51,13.001264,5.110592
ng,kaura alwanta,40,11.848507,4.170326
ng,kaura dan alasan,24,11.298879,7.282806
ng,kaura dodu,51,13.230845,5.333354
ng,kaura dole,51,12.302551,4.683256
ng,kaura fulani,51,13.180739,5.236774
ng,kaura,23,11.308265,7.822752
ng,kaura,24,12.77238,8.746775
ng,kaura,40,12.292813,4.462726
ng,kaura,51,12.302439,4.577961
ng,kaura,57,11.71473,6.880185
ng,kaura kimba,51,13.046539,5.112782
ng,kaura malun,51,12.583424,5.276249
ng,kaurame funamayo,35,9.233333,12.033333
ng,kaurame,35,9.233333,12.016667
ng,kaura minyo,51,12.833515,5.123888
ng,kaura namoda,57,12.589788,6.577914
ng,kauran-pawa,31,10.561231,6.603877
ng,kauran pawa,31,10,6.6
ng,kauran yankwani,24,11.562431,7.392423
ng,kaurari,51,12.352782,4.637816
ng,kaurawa,51,13.670249,4.920265
ng,kaura wanke,51,12.611218,5.008264
ng,kaure,40,11.080794,4.547521
ng,kauri,24,12.8876,8.694264
ng,kaurin saidu,24,12.909214,8.612135
ng,kauro,24,11.82701,7.221148
ng,kauru,23,10.575977,8.14782
ng,kaurwatik-ari,27,10.824729,12.987485
ng,kausani,29,11.839439,8.89945
ng,kauthlama gana,27,10.743368,12.79621
ng,kauthlama kura,27,10.75773,12.817079
ng,kauwa,27,12.94875,13.693994
ng,kau-wia,23,10.47475,7.001635
ng,kauwuri,31,10.307538,7.035422
ng,kauyaga,27,10.850077,12.987764
ng,kauya,23,10.475303,6.995765
ng,kauyan dawo,24,11.766667,7.616667
ng,kauye,35,9.666667,13.2
ng,kauyen boyi,26,8.133333,9.8
ng,kauyen gobi,26,8.116667,9.766667
ng,kauyen issa,26,8.15,9.783333
ng,kauyen jatau,57,11.905718,6.825819
ng,kave,26,7.2204,8.6574
ng,kaver,26,7.6952,8.484
ng,kavi,44,13.0411,9.9367
ng,kaviri damboa,27,11.05,13.316667
ng,kaviri gwoza,27,11.033333,13.333333
ng,kawadata,51,13.381141,5.642877
ng,kawaje,29,12.214549,8.338486
ng,kawa,51,13.173331,5.238964
ng,kawalan-birni,57,12.15,4.938279
ng,kawali,39,11.266667,9.8
ng,kawanawa,51,12.982061,5.261036
ng,kawanchikeba,35,10.177989,12.468709
ng,kawan murete,35,10.180599,12.320104
ng,kawantawata,35,10.067438,12.481117
ng,kawantaya,35,10.030689,12.503346
ng,kawara-boi,40,11.837421,4.174226
ng,kawara,23,10.83969,7.346095
ng,kawara,29,11.798483,8.134236
ng,kawara,51,13.481819,5.568905
ng,kawara manu,40,12.002443,4.224052
ng,kawari,24,12.802014,8.660121
ng,kawari,40,12.903942,4.671304
ng,kawari,57,12.180248,6.78046
ng,kawaseme,11,8.85,6.733333
ng,kawaya tera,27,10.497047,11.842191
ng,kaweko,26,7.1534,8.5207
ng,kaweri danamale,24,12.658223,8.851287
ng,kaweri,24,12.655851,8.853658
ng,kawia,27,12.0686,12.4298
ng,kawkaw,16,6.716667,2.8
ng,kawo,23,10.577708,7.448526
ng,kawo,24,12.83616,7.590593
ng,kawo,29,12.151846,8.858511
ng,kawonkukwata,35,10.140623,12.4586
ng,kawu,35,10.055634,13.123944
ng,kawuri,23,11.190241,8.444353
ng,kawuwa,23,11.269755,7.908039
ng,kawuya,27,13.557899,13.245499
ng,kayah,51,13.10935,4.860796
ng,kaya,23,11.254268,7.236875
ng,kaya,35,10.815506,13.419515
ng,kaya,51,12.192272,4.633488
ng,kayan gazara,39,12.320374,9.173382
ng,kayan-iwakade,52,5.216491,6.325792
ng,kayarda,29,11.383333,9.116667
ng,kayarda,39,12.552976,8.864657
ng,kayawa,24,12.952015,8.149949
ng,kayawa,27,11.833333,12.333333
ng,kayerda,23,10.497457,8.593825
ng,kayoju,16,6.744232,3.497142
ng,kayowa,40,10.908867,4.418897
ng,kayu,29,11.901725,7.951544
ng,kazage,57,11.307625,6.457225
ng,kazagu makeri,24,11.509484,7.224592
ng,kazai,31,9.733333,7.083333
ng,kaza,23,11.181473,7.297639
ng,kaza,26,8.1,9.466667
ng,kaza,27,12.007825,14.20909
ng,kaza,57,12.122482,6.088759
ng,kazan,43,8.65,11.283333
ng,kazar dawa,29,11.991498,8.211871
ng,kazarma,57,11.263195,6.522923
ng,kazaura,51,13.281971,4.195812
ng,kazaure,39,12.651314,8.416153
ng,kazaze,23,9.55,7.6
ng,kazegi,23,10.990313,6.988379
ng,kazode,29,11.856011,8.272859
ng,kazon,26,7.233333,10.166667
ng,kazuma,23,10.50666,6.788277
ng,kazuma,31,10.476918,6.144184
ng,kazumzumi,39,12.591037,8.662487
ng,kazura,39,12.758,9.975918
ng,kazuwa,57,11.314689,6.085351
ng,kealori,46,11.9953,10.4479
ng,keana,26,8.133333,8.8
ng,kebba,51,12.128802,4.735093
ng,kebe,29,11.885082,8.399361
ng,kebo,16,7.183333,3.516667
ng,keboko,50,4.514497,6.823346
ng,kebokokiri,50,4.447809,6.849259
ng,kebu,40,11.556934,5.224165
ng,kecha,26,7.216667,10.1
ng,kechungu,35,8.916667,12.516667
ng,kedem,35,10.33376,12.888506
ng,kedemure,35,9.333333,12.016667
ng,kediya,46,10.641023,10.461528
ng,keffi abo,49,9.483333,8.883333
ng,keffi,41,7.55,7.05
ng,keffi,55,9.2,10.85
ng,keffi,56,8.848611,7.873611
ng,keffi sule,24,12.857699,8.774589
ng,keffi werram,49,9.583333,8.8
ng,kehinsi,32,7.363333,3.955278
ng,keila,31,10.751675,4.523853
ng,kein-yeku,56,8.095,7.14
ng,keita,16,7.1,3.65
ng,keiye,32,7.833333,3.75
ng,kejaw,32,7.616667,4.3
ng,keje-kaina,40,11.893444,4.092055
ng,kekabaez,24,11.933632,7.374791
ng,kekaji,29,12.13636,7.857215
ng,kekau,39,12.480966,8.912337
ng,ke,50,4.454561,6.915462
ng,keke,31,10.465053,6.569307
ng,kekemeke-oke,48,6.320099,4.974468
ng,kekere,37,6.566667,5.166667
ng,kekereode,32,7.966667,4.15
ng,kekeria,39,12.812492,9.172052
ng,kekoke,51,13.602826,4.428489
ng,kekpoti,22,5.93718,8.193423
ng,kele abia,35,9.933333,12.516667
ng,kelegbe,16,7.216667,3.316667
ng,keleigbene,52,4.412496,5.873387
ng,kelema,50,4.403915,6.859483
ng,kelembije,55,8.666667,10.833333
ng,kelen,27,10.303481,12.177825
ng,keli,40,11.537725,5.14245
ng,kelle,27,10.689566,13.202719
ng,kellumiri,27,11.573405,13.667924
ng,kelluri,44,12.8364,11.7529
ng,keloji,51,12.65,5.333333
ng,kelu,55,9.433333,11.533333
ng,kemba,26,8.35,8.766667
ng,kembarawa,57,12.398922,6.621147
ng,kembelam,35,9.766667,12.15
ng,kembo,39,12.499093,8.738973
ng,kembu,40,10.883333,5.016667
ng,kembu,55,10.04498,11.295276
ng,kemdi,35,10.503618,13.505887
ng,keme,35,10.076068,12.476989
ng,keme,43,7.866667,11.45
ng,kemenji,30,9.716667,3.916667
ng,kemerun,36,5.951921,6.607254
ng,kemesuodegbene,52,4.879974,5.536663
ng,keminini,52,4.6,6.316667
ng,kemkusum,35,8.633333,11.933333
ng,kemta,16,6.96635,3.165743
ng,kemta,32,7.25,3.666667
ng,kemugbe,31,10.057441,3.618319
ng,kemu,56,8.578056,7.776389
ng,kenchikaza,31,9.2,6.333333
ng,kencinkecin,51,13.521455,5.962185
ng,kendawa,40,11.209827,4.340411
ng,kende,26,6.633333,9.5
ng,kende,40,11.519663,4.260295
ng,kendu,26,7.3,10.316667
ng,keniko,31,10.187362,4.804789
ng,kenkeies,51,13.2748,5.416185
ng,kenkoro,50,4.795537,7.18651
ng,kensedi,46,10.578775,9.936148
ng,kentiel,43,8.916667,11.333333
ng,kenti,26,7.933333,9.483333
ng,kenu boko,32,9.083333,3.083333
ng,kenu,32,9.116667,3.1
ng,kenye,56,8.905,7.9275
ng,keonokpo,36,5.629163,6.59448
ng,kera,29,12.083563,8.515632
ng,kera laji,27,10.042179,12.048221
ng,kerana,29,11.579207,8.135912
ng,keraua,27,11.183333,13.916667
ng,kerawa,23,10.966667,7.416667
ng,kere bangha,50,4.73282,7.487266
ng,keregbon,48,6.479028,4.690637
ng,kere,39,12.769336,8.367875
ng,kere,51,12.493587,4.888866
ng,kerembete,48,7.333333,4.583333
ng,keremo,36,5.406721,5.460582
ng,kereng,46,9.333333,9.183333
ng,keri,39,12.594891,8.341616
ng,keri,40,11.391121,4.556821
ng,keriki,32,7.576389,3.858611
ng,kerimayo,40,11.509648,4.028551
ng,keriwa,35,8.983333,12.433333
ng,kerma,55,10.302658,11.549016
ng,kerta,27,10.322441,12.342817
ng,kerubu-suoto,52,4.852353,5.480168
ng,kerun,57,11.827348,5.50901
ng,kesangala,27,12.13915,13.26982
ng,kesan,16,7.2,3.133333
ng,kesawa,27,11.8427,12.7772
ng,kesawa,44,11.6645,11.9182
ng,kesinro,32,7.283333,3.616667
ng,kestu,40,11.419377,4.672621
ng,kesu,46,10.479286,10.452278
ng,kesumeta,16,6.297446,4.54214
ng,kesun,16,6.691667,3.492778
ng,kesure,35,10.015419,12.560087
ng,kesuwo,35,9.283333,12.266667
ng,ketaban,22,6.26447,8.964828
ng,keta hausawa,40,12.265044,4.00778
ng,keta,46,10.948638,8.907265
ng,keta,51,13.492099,5.876238
ng,keta,57,11.842654,6.796411
ng,ketare,24,11.912671,7.621298
ng,ketere-kpan,31,10.624286,4.443214
ng,ketere kpan,31,10.6523,4.352965
ng,keteren banki,23,10.63102,7.455748
ng,ketere utula,31,10.688979,4.460526
ng,ketesan,32,7.266667,4.25
ng,ketti,11,8.895833,7.378333
ng,ketu adieowe,16,6.6,3.066667
ng,ketu,05,6.634832,3.880523
ng,ketu,32,7.552222,3.806389
ng,ketuketu,32,7.216667,3.9
ng,keushi,35,10.015272,12.230814
ng,kewal,35,8.583333,12.033333
ng,ke wetgbene,52,4.626495,5.78101
ng,keya,56,9.333333,8.066667
ng,kgato,26,7.033333,8.566667
ng,khachkhash,27,11.515606,14.419563
ng,kiada,40,12.972154,4.173932
ng,kiafi,31,10.592851,4.455515
ng,kiagbodo,36,5.373071,5.893552
ng,kiagbodor,36,5.415178,6.11293
ng,kiahun,40,10.416667,4.833333
ng,kia,57,11.958675,6.059805
ng,kiaku,56,8.276389,7.074167
ng,kianga,51,13.474507,5.163756
ng,kiari kagari,27,13.696955,13.336233
ng,kiari karamri,44,12.5414,12.2521
ng,kiasa,51,13.106768,5.270368
ng,kiawa,29,12.071776,8.828541
ng,kiawa,57,12.441489,6.809008
ng,kiayo,55,11.1561,11.1943
ng,kibani,50,4.614144,7.303347
ng,kiban,23,9.333333,8.4
ng,kibari,23,9.85,8.416667
ng,kiberi,46,12.1892,10.5004
ng,kibiare,51,12.822591,4.896909
ng,kibiya,29,11.526292,8.662267
ng,kibla,27,10.305856,12.429233
ng,kibon,35,8.75,11.933333
ng,kiciru,39,12.593717,8.552688
ng,kida,27,10.56597,12.271001
ng,kidamanza,27,10.243926,12.128676
ng,kidandan,23,11.053815,7.195822
ng,kidang,27,10.426617,12.145625
