lv,robezkrogs,01,56.5666667,25.5666667
lv,robeznica,20,56.6166667,26.7833333
lv,(( robeznieki )),01,56.5166667,24.9333333
lv,robeznieki,03,57.2166667,27.8333333
lv,robeznieki,33,57.25,21.65
lv,rocani,22,56.2333333,26.8
lv,rocezi,28,57.2833333,22.6333333
lv,rochi,28,57.7333333,22.5
lv,roci,05,57.1333333,25.9666667
lv,rocova,19,56.3,27.7166667
lv,rodavuciems,28,57.05,22.3833333
lv,rodzeni,31,57.45,25.2
lv,rogoviki,24,56.3666667,27.0
lv,roja,28,57.5,22.8166667
lv,rojnieki,28,57.3333333,22.5833333
lv,rokaizi,17,56.7333333,21.6666667
lv,roki,04,56.4944444,23.8513889
lv,roli,17,56.2666667,21.25
lv,romeskalns,02,57.5666667,26.8833333
lv,romuli,14,55.9833333,27.1666667
lv,roni,15,57.0166667,22.0666667
lv,roperbeki,18,57.4872222,24.8452778
lv,roplaine,20,56.9,25.55
lv,rosiba,12,56.6388889,23.7683333
lv,rozalina,22,56.4,26.8833333
lv,rozanova,19,56.5833333,27.8166667
lv,rozenek,20,56.9666667,26.8333333
lv,rozenmuiza,24,56.4333333,27.5
lv,rozentava,24,56.3333333,27.1833333
lv,rozes,05,57.3833333,25.65
lv,rozes,10,56.2,25.5333333
lv,(( rozes )),18,57.5191667,24.9455556
lv,rozi,10,56.4833333,25.6666667
lv,rozkalni,02,57.5,27.2333333
lv,rozkalni,17,56.4666667,21.2666667
lv,rozupe,22,56.3333333,26.3666667
lv,rubani,03,56.9,27.0666667
lv,rubaniski,07,56.0166667,26.6666667
lv,ruba,27,56.3833333,22.6333333
lv,rubas,27,56.4,22.55
lv,rubenieki,15,56.9833333,22.05
lv,rubeni,22,56.3333333,26.3833333
lv,rubensala,10,56.5833333,26.0666667
lv,rubuli,14,56.1333333,27.85
lv,rucava,17,56.15,21.2333333
lv,rucka,05,57.4144444,24.9275
lv,rucupe,07,56.0833333,26.0
lv,rudani,07,55.9,26.85
lv,ruda,28,57.5,22.7333333
lv,rudbarzhi,30,57.3166667,26.2833333
lv,rudekas,31,57.8333333,25.1666667
lv,rudeneva,19,56.75,27.7166667
lv,rudeti,22,56.4166667,26.4666667
lv,rudgalvji,05,57.2,26.0666667
lv,rudinishki,07,55.8666667,26.8166667
lv,rudki,14,56.1,27.75
lv,rudki,19,56.3833333,28.0333333
lv,rudna,19,56.2166667,28.0333333
lv,rudnieki,15,57.0333333,22.0666667
lv,rudulciems,26,56.7616667,23.6108333
lv,(( ruduli )),08,56.3333333,23.15
lv,rudzisi,08,56.6833333,22.9666667
lv,rudzisi,15,56.8833333,21.6166667
lv,rudzisi,19,56.2833333,27.75
lv,rugeli,07,55.8666667,26.6
lv,rukas,18,57.6286111,24.5708333
lv,ruki,20,56.7,26.2
lv,ruki,27,56.6,22.8333333
lv,rukis,30,57.5,25.8666667
lv,rukmani,24,56.2666667,27.3833333
lv,rukshi,28,57.6,22.3333333
lv,ruleva,19,56.2166667,27.8
lv,ruluki,10,56.1166667,26.3166667
lv,rumbula,26,56.8805556,24.2583333
lv,rumpani,02,57.5166667,26.8
lv,(( rumpa )),26,56.9419444,24.2461111
lv,runa,17,56.4166667,21.8166667
lv,runa,31,57.8166667,25.25
lv,runci,24,56.4333333,27.2666667
lv,rundale,01,56.4333333,25.1833333
lv,rundane,19,56.2666667,27.8333333
lv,rundanki,19,56.3833333,27.8666667
lv,rungi,30,57.3,25.8
lv,runtes,05,57.1166667,25.75
lv,rupnieki,31,57.5833333,25.4833333
lv,rupsala,20,56.8666667,26.7166667
lv,(( rupuli )),04,56.3166667,24.35
lv,rusas,28,57.25,22.55
lv,rusenica,24,56.2333333,27.0166667
lv,rusina,22,56.3666667,26.3833333
lv,rusona,22,56.1666667,26.8833333
lv,rusteiki,14,55.85,27.3
lv,rustuzi,18,57.56,24.5880556
lv,rute,31,57.7,25.3333333
lv,(( rutki )),26,56.7833333,23.9666667
lv,ruzari,19,56.6833333,27.8
lv,ruzina,24,56.4333333,27.0833333
lv,ruzi,01,56.65,25.7833333
lv,ruzi,07,56.1,26.4333333
lv,ruzi,10,56.15,26.3
lv,ruzi,14,56.0833333,27.2333333
lv,rymshany,14,55.9833333,27.1166667
lv,saamishi,33,57.1333333,21.4333333
lv,saarkaste,28,57.45,22.5666667
lv,sabdaga,28,57.4666667,22.3333333
lv,sabile,28,57.05,22.5833333
lv,sabolinskoje,19,56.2666667,28.0833333
lv,safranava,07,55.85,26.85
lv,sahmani,14,56.0,27.0
lv,saides,03,57.3333333,27.4833333
lv,saka,17,56.85,21.2166667
lv,sakas,08,56.55,23.2666667
lv,sakava,14,56.0333333,27.1333333
lv,saki,22,56.3166667,26.9166667
lv,saksala,20,56.65,26.4166667
lv,saksmale,03,56.8,27.1
lv,sakstagala,24,56.5333333,27.15
lv,salaca,31,57.8666667,25.0333333
lv,salacgriva,18,57.7536111,24.3580556
lv,salaini,30,57.5833333,26.1666667
lv,salandzeja,07,55.8166667,26.8
lv,salanietis,30,57.65,25.75
lv,sala,10,56.5166667,25.7666667
lv,sala,19,56.7833333,27.5833333
lv,salas,01,56.6833333,25.3
lv,salas,20,56.6666667,26.3333333
lv,(( salas )),29,57.1472222,23.2294444
lv,salas,30,57.8333333,25.5666667
lv,saldi,14,56.0833333,27.3666667
lv,salenieki,20,56.7,26.7166667
lv,salizhi,19,56.6666667,27.3333333
lv,salmaraji,15,57.0333333,21.6
lv,salmini,10,56.5166667,26.0666667
lv,saloji,19,56.6833333,27.7666667
lv,samagals,07,56.1,26.3333333
lv,samani,01,56.5833333,25.25
lv,samini,09,57.1333333,26.8166667
lv,sankali,10,56.5333333,25.8833333
lv,sarcene,28,57.2833333,22.7
lv,sareji,28,57.3333333,22.7
lv,sargailiski,07,55.9166667,26.8833333
lv,sarkani,05,57.05,25.4333333
lv,sarkani,19,56.55,27.5666667
lv,sarkani,20,56.8833333,26.25
lv,sarkankrogs,12,56.6788889,23.6697222
lv,sarkanmuiza,26,56.9411111,24.2897222
lv,sarlote pusmuizas centrs,33,57.2833333,22.1333333
lv,(( sarlote )),04,56.4,24.2166667
lv,sarlotes,15,57.0,21.7
lv,sarlotes,27,56.4333333,22.45
lv,sasnica,03,57.2833333,27.7333333
lv,satini,27,56.45,22.3
lv,sati,27,56.55,22.4833333
lv,sauleskalns,20,56.8,26.0666667
lv,saulkalne,26,56.8447222,24.4330556
lv,saunaga ciems,28,57.7166667,22.4333333
lv,sauriesi,26,56.9194444,24.3644444
lv,sausinieki,19,56.8333333,27.5833333
lv,sautini,26,57.1225,24.2922222
lv,sautini,29,56.9333333,22.8833333
lv,savelenki,19,56.3833333,28.15
lv,schlock,29,56.9536111,23.6180556
lv,sebeza,03,57.1,27.0666667
lv,sedvini,17,56.2833333,21.4833333
lv,segewold,26,57.1519444,24.8647222
lv,segunta,22,56.2,26.3166667
lv,seili,19,56.3333333,27.85
lv,seimuskas,20,56.6833333,26.6833333
lv,sejas,20,56.65,26.0833333
lv,sejatas,09,57.25,26.15
lv,sejejciems,17,56.3666667,21.0
lv,seksti,24,56.2166667,27.05
lv,selamiski,03,56.8333333,27.1
lv,selderini,33,57.2333333,21.4666667
lv,selechauka,07,55.9666667,26.85
lv,selgas,17,56.4166667,21.0166667
lv,seli,30,57.7666667,26.0833333
lv,selishi,29,56.9538889,23.0786111
lv,selpils,10,56.5833333,25.65
lv,semeshki,14,55.9166667,27.5666667
lv,senheida,07,55.75,26.75
lv,senuciems,26,56.8683333,23.9494444
lv,sepene,17,56.55,21.7333333
lv,sepeneskrogs,17,56.5666667,21.75
lv,sepski,17,56.3833333,21.2666667
lv,serene,01,56.5666667,25.2166667
lv,sermite,15,56.7333333,21.7833333
lv,sesava,04,56.4255556,23.8188889
lv,sesile,27,56.65,22.3833333
lv,seski,19,56.1833333,28.15
lv,shkeltovo,14,56.0166667,27.0166667
lv,shkepeles,15,56.75,21.9666667
lv,shkerby,14,56.0166667,27.0833333
lv,shkibe,08,56.6230556,23.4088889
lv,shleyas,25,56.995,23.9436111
lv,shlotongof,10,56.2,25.9333333
lv,shmizinyas,26,56.9422222,24.3780556
lv,shovites,05,57.2,25.65
lv,shpogi,07,56.0833333,26.7333333
lv,shterstnieki,29,57.05,22.6833333
lv,shtiltas,05,57.0666667,25.4166667
lv,shtylmi,27,56.55,22.2666667
lv,shushkovo,19,56.2166667,28.1166667
lv,shuty,07,56.0333333,26.5166667
lv,sibilina,19,56.2833333,28.0166667
lv,sidgunda,26,56.9616667,24.9175
lv,sidrabe,04,56.4377778,23.6394444
lv,sieri,30,57.5,26.0
lv,siguli,26,57.1238889,24.3269444
lv,sikanci,02,57.55,26.3666667
lv,siklesciems,17,56.3166667,21.1
lv,sikraga,28,57.6666667,22.2333333
lv,siksni,02,57.4,26.3833333
lv,sikuli,05,57.4,25.5833333
lv,silabrichi,09,57.0333333,26.7333333
lv,silagali,20,56.65,26.5
lv,silaini,27,56.4833333,22.2666667
lv,silakrogs,03,57.1333333,27.4
lv,silakrogs,26,56.9622222,24.4266667
lv,silapeteri,10,56.2333333,25.9333333
lv,silaratnieki,30,57.6,25.85
lv,silatsiyem,03,57.25,27.7166667
lv,sila-udenani,10,56.3333333,25.9
lv,silava,22,56.4166667,26.15
lv,silavkas,28,57.4166667,22.35
lv,silciems,26,57.1022222,24.8258333
lv,sileneki,09,57.1333333,26.95
lv,silenieki,17,56.4833333,21.2166667
lv,silenieki,19,56.6833333,27.7166667
lv,silenieki,24,56.5666667,27.2666667
lv,(( silenieki )),29,56.8666667,23.65
lv,silenieks,05,57.2833333,25.7
lv,sileskrogs,01,56.5666667,25.2666667
lv,silini,04,56.6311111,23.6213889
lv,silini,10,56.3833333,25.7833333
lv,silini,33,57.1,21.55
lv,sili,10,56.2333333,26.0
lv,sili,24,56.7,27.25
lv,sili,28,57.4,22.5333333
lv,sili,33,57.0833333,21.5833333
lv,siljani,01,56.75,25.6166667
lv,silkaji,33,57.2,21.45
lv,silmala,09,57.2166667,26.7
lv,silmala,24,56.4,27.1
lv,silmalas,33,57.3166667,21.4833333
lv,silmani,15,56.9333333,22.25
lv,sils,02,57.3166667,27.55
lv,sils,03,57.2666667,27.7
lv,siltais,09,57.0333333,26.5666667
lv,siltene,03,56.9,27.3166667
lv,silukalns,22,56.5333333,26.75
lv,silva,30,57.4166667,25.9333333
lv,silvidi,33,57.3666667,21.9166667
lv,silyni,33,57.1833333,21.4166667
lv,simanieki,01,56.7333333,26.5666667
lv,sinole,09,57.25,26.5
lv,sintere,08,56.3994444,23.1152778
lv,(( sipele )),29,56.6833333,23.3
lv,sipki,19,56.6666667,27.7333333
lv,sirmeli,21,56.68,24.785
lv,sirmie,10,56.3,25.3
lv,sirupi,33,57.4,21.9333333
lv,siruteva,19,56.2333333,28.1666667
lv,siseni,10,56.2833333,25.7333333
lv,sises ciems,33,57.1333333,21.55
lv,sita,03,57.1833333,27.1333333
lv,siveci,02,57.3666667,26.6666667
lv,skadeni,24,56.35,27.6666667
lv,skalupji,05,57.25,25.0666667
lv,skamestes,29,56.8,22.95
lv,skandina,03,57.15,27.6166667
lv,skangali,05,57.4,25.4833333
lv,skangali,24,56.5333333,27.45
lv,(( skangali )),26,56.8169444,23.6844444
lv,skankalne,18,57.85,25.0166667
lv,skanuli,05,57.1166667,26.0833333
lv,skedrati,14,56.1,27.4
lv,skeles,20,56.6333333,26.6333333
lv,skeres,33,57.3166667,21.6333333
lv,skerstani,10,56.2666667,25.85
lv,skieneri,09,57.1333333,26.75
lv,skinceva,19,56.4833333,27.5333333
lv,skipi,14,56.0333333,27.2166667
lv,skirpan,19,56.3333333,28.0666667
lv,skirstini,18,57.6127778,24.6611111
lv,sknabe,28,57.15,22.6833333
lv,skradali,14,55.95,27.3833333
lv,skradeli,24,56.3666667,27.2166667
lv,skrebi,24,56.2833333,27.45
lv,(( skreijas )),25,56.95,23.8833333
lv,skrica,24,56.35,27.7
lv,skridi,20,57.0666667,26.25
lv,skrimbas,29,57.0166667,22.9166667
lv,skrini,19,56.4666667,27.9666667
lv,skripcina,19,56.2166667,28.1833333
lv,skrivelis,31,57.5833333,25.1166667
lv,skriveri,01,56.65,25.1333333
lv,skrudaliena,07,55.8166667,26.7166667
lv,skrunda,15,56.6833333,22.0166667
lv,skrundenieki,15,56.9,22.0666667
lv,skubini,05,57.15,26.1
lv,skubini,21,56.9166667,25.0666667
lv,skudnovka,24,56.4666667,26.9833333
lv,skudras,01,56.6833333,25.45
lv,skujas,10,56.2666667,25.3666667
lv,skujatnieki,03,56.9166667,27.1833333
lv,skuki,14,55.9333333,27.5666667
lv,skultes ciems,18,57.33,24.4411111
lv,skulte,25,56.9194444,23.9533333
lv,skundrikis,31,57.6166667,25.2
lv,skurstenimuyzha,04,56.4361111,23.7852778
lv,skushkovo,24,56.7,27.1333333
lv,skutani,20,56.7,26.05
lv,skutani,24,56.3333333,27.2666667
lv,skuteli,22,56.4,26.7166667
lv,slabada,03,56.9666667,27.6666667
lv,slabada,14,56.1,27.5
lv,slabada,24,56.2166667,27.2166667
lv,slagunas muiza,08,56.6169444,23.0680556
lv,slakoli,24,56.3,27.5
lv,slamste,17,56.3166667,21.2166667
lv,slapatas,17,56.7,21.2166667
lv,slapsiles,01,56.7833333,25.45
lv,slastauka,07,56.0166667,26.9666667
lv,slaukas,09,57.1,26.6666667
lv,slaune,05,57.45,25.6166667
lv,slaveka,30,57.3833333,25.7833333
lv,slavekas,05,57.25,25.4666667
lv,slavites,03,56.9,27.05
lv,(( sleperi )),25,56.9572222,23.9144444
lv,slepuri,14,55.9666667,27.6333333
lv,slipaci,03,57.1833333,27.7166667
lv,sliseri,09,57.2666667,26.7
lv,slobo,03,56.9666667,27.6833333
lv,sloklejas,29,56.9602778,23.0194444
lv,slotukalns,03,57.1,27.5666667
lv,slugas,17,56.6166667,21.0833333
lv,slukums,02,57.4833333,27.05
lv,sluturi,17,56.5333333,21.5666667
lv,smaltani,01,56.2666667,25.1833333
lv,smarde-kudra,29,56.9677778,23.3580556
lv,smati,19,56.6333333,27.7666667
lv,smedeni,04,56.5,24.0166667
lv,smelceja,22,56.4333333,26.2333333
lv,smelteres,22,56.4,26.65
lv,smilgas krogs,21,56.9,25.5166667
lv,smilgas,15,56.6333333,22.0166667
lv,smilgas,18,57.7536111,24.8519444
lv,smilki,27,56.4666667,22.25
lv,smilshu,33,57.25,22.1
lv,smiltene,30,57.4333333,25.9
lv,smiltini,17,56.4333333,21.75
lv,smiltnieki,15,56.95,21.9333333
lv,smiltnieki,33,57.0333333,21.4166667
lv,smucceni,07,55.85,26.8333333
lv,snapji,29,56.85,22.9833333
lv,sniedze,05,57.4333333,25.5666667
lv,snikeri,21,56.9333333,25.1833333
lv,snitniki,19,56.55,28.0666667
lv,snitniki,24,56.4,27.4166667
lv,sobari,20,57.05,25.95
lv,sobolevka,22,56.45,26.8833333
lv,sodi,30,57.5666667,27.35
lv,soklini,20,56.7166667,26.3166667
lv,sokoli,24,56.5166667,26.9833333
lv,sola,03,56.8,27.05
lv,soldenieki,15,56.8833333,21.8166667
lv,soldoni,19,56.7666667,27.6333333
lv,solodi,19,56.2333333,27.9166667
lv,solominka,24,56.3333333,27.1333333
lv,sondori,22,56.3166667,26.7
lv,sovani,19,56.35,28.1333333
lv,sovani,22,56.4,26.7666667
lv,spagi,27,56.5833333,22.35
lv,spare,28,57.2166667,22.2666667
lv,spares,15,56.8333333,22.1833333
lv,speleni,26,56.9666667,25.25
lv,speles-keiri,22,56.4166667,26.2
lv,speli,24,56.3333333,27.2166667
lv,speltes,33,57.3833333,22.0166667
lv,spevakishki,07,55.7666667,26.55
lv,spilvi,10,56.2833333,25.5666667
lv,spoleni,27,56.6166667,22.5333333
lv,spori,31,57.9,25.5833333
lv,spricvecumi,22,56.2333333,26.3333333
lv,spridishi,04,56.3872222,24.4047222
lv,spridzeni,20,56.8,25.9166667
lv,sprindi,09,57.2333333,26.75
lv,sprindi,29,56.7,22.85
lv,sprindzi,22,56.3,26.7
lv,sprodeny,01,56.75,25.8
lv,sprogas,03,57.2333333,27.3333333
lv,sprogis,17,56.5166667,21.8666667
lv,sprunggeni,10,56.5333333,25.8166667
lv,spruzeva,24,56.4833333,27.4333333
lv,spuldzeni,05,57.0666667,25.7333333
lv,spulgas,05,57.1666667,25.8
lv,spunciems,29,56.9280556,23.6908333
lv,spunni,33,57.45,21.8833333
lv,spuras,33,57.2166667,21.5
lv,spurgi,08,56.5772222,23.4916667
lv,stabegi,18,57.7830556,24.8994444
lv,stabini,33,57.2333333,21.6166667
lv,stabraukas pusmuiza,24,56.6166667,27.1166667
lv,stabulniyeki,22,56.4166667,26.7833333
lv,staburags,01,56.5166667,25.5
lv,stackeln,30,57.6166667,25.6833333
lv,stadelinelki,01,56.3166667,25.0833333
lv,staicele,18,57.8363889,24.75
lv,stakas,05,57.1833333,25.1833333
lv,staki,09,57.1333333,26.7333333
lv,staladze,32,57.4411111,21.6083333
lv,stalana liepani,10,56.55,25.65
lv,staldenes,12,56.5708333,23.9566667
lv,(( stale )),26,57.0833333,24.3833333
lv,stalidzani,20,56.7666667,26.55
lv,standi,33,57.05,21.45
lv,stankevichi,19,56.2333333,27.75
lv,staprani,01,56.7333333,25.2833333
lv,stari,09,57.1166667,26.7166667
lv,starosciki,24,56.4666667,27.3666667
lv,stars,30,57.45,25.9833333
lv,staryy strop,07,55.9,26.6166667
lv,stekinava,03,57.15,27.25
lv,steki,22,56.45,26.4
lv,stelpe,04,56.5375,24.5255556
lv,stendesciems,28,57.15,22.5333333
lv,stepini,15,56.5666667,22.0333333
lv,stepji,30,57.55,26.3
lv,stikani,24,56.3833333,27.0666667
lv,stimbinaja,10,56.5166667,26.2166667
lv,stipas,01,56.5833333,25.35
lv,stirnas muiza,08,56.5333333,22.9333333
lv,stirnas,01,56.65,25.6166667
lv,stirna,15,56.95,21.5166667
lv,stirnurags,25,56.985,23.8894444
lv,stoati,33,57.25,21.4666667
lv,stokas,01,56.5333333,25.25
lv,stoki,05,57.4,25.4666667
lv,stolerova,24,56.4333333,27.55
lv,stoli,14,56.0,27.3833333
lv,(( stopini )),26,56.9333333,24.3833333
lv,stoponi,19,56.4666667,27.5666667
lv,(( strabakas )),29,56.8833333,23.2833333
lv,stradiskas,22,56.1166667,26.8333333
lv,stradi,10,56.3,25.8666667
lv,stradi,14,56.1,27.25
lv,stradzi,15,57.0666667,21.5833333
lv,straksi,15,56.5666667,22.0
lv,strauja,19,56.7333333,27.8166667
lv,straujupes,26,57.0883333,24.5725
lv,straume,04,56.6280556,23.5986111
lv,straupciems,29,56.9138889,23.655
lv,strautini,03,56.9833333,27.1833333
lv,strauti,02,57.3,27.4666667
lv,strauti,03,57.2666667,27.4666667
lv,strazdini,03,57.05,27.1
lv,strazdini,07,56.0833333,25.9
lv,strazdini,29,56.9372222,23.2011111
lv,strazdini,33,57.1833333,21.5833333
lv,straznieki,10,56.3166667,25.6666667
lv,strebeles,09,57.15,26.2166667
lv,streijas,15,57.05,22.2166667
lv,(( streli )),04,56.5883333,24.2616667
lv,strelnieki,04,56.5022222,24.0844444
lv,strelnieki,33,57.2833333,21.65
lv,(( strelnieks )),26,57.1333333,24.3166667
lv,strikeles,08,56.4833333,22.95
lv,striki,10,56.2166667,25.7
lv,striki,27,56.6,22.5166667
lv,strodi,19,56.7333333,27.5333333
lv,stroles,17,56.6333333,21.1166667
lv,(( struki )),04,56.3,24.1166667
lv,strunki krogs,15,57.0666667,21.8166667
lv,strunki,09,57.1,26.5833333
lv,strupiki,33,57.25,21.45
lv,struzani,02,56.75,27.1833333
lv,stuberova,02,57.5166667,27.4
lv,stuki,05,57.3333333,25.5
lv,stukmani,01,56.6,25.6333333
lv,stukmeni,01,56.6,25.65
lv,stunisi,26,56.8719444,24.0630556
lv,sturisi,28,56.7666667,22.9
lv,sturiski,22,56.2333333,26.2166667
lv,sturi,15,57.0166667,22.2833333
lv,sturi,26,56.6841667,24.3152778
lv,sturi,27,56.6,22.75
lv,sturi,33,57.1833333,21.6333333
lv,sturmani,27,56.6666667,22.4666667
lv,stutkas,10,56.5833333,26.4833333
lv,subata,07,56.0166667,25.9
lv,subinaide,24,56.5666667,27.0333333
lv,subri,30,57.55,25.9666667
lv,suces,21,56.8333333,25.2666667
lv,sudarbe,03,57.0,27.3166667
lv,sudargi,17,56.2166667,21.25
lv,sude muizas centrs,28,57.5333333,22.3
lv,(( sudmalkrogs )),01,56.5,24.7333333
lv,sudrabkalns,10,56.25,26.1666667
lv,sukava,33,57.2,21.65
lv,sukene,17,56.25,21.3
lv,sukteri,17,56.55,21.2666667
lv,sukturi,28,57.2333333,22.6333333
lv,sumkova,14,56.0,27.7833333
lv,sunakste,01,56.45,25.4833333
lv,sunuplava,19,56.2833333,27.8333333
lv,sunustepi,10,56.4166667,25.9166667
lv,surbel,19,56.3666667,28.1166667
lv,surikava,03,56.9333333,27.6
lv,surikova,02,57.3833333,27.4333333
lv,susaji,03,57.1666667,27.6
lv,susejas,10,56.15,25.8166667
lv,suseja,01,56.3,25.1666667
lv,susta,17,56.4666667,21.3333333
lv,susta,22,56.1666667,26.6
lv,suti,21,56.7166667,25.05
lv,sutri,22,56.3166667,26.5333333
lv,suzi,26,57.0213889,24.2138889
lv,svaki,10,56.2166667,26.0333333
lv,svarinci,14,56.1166667,27.75
lv,svari,02,57.3166667,27.1166667
lv,svataune,03,56.9,27.55
lv,svatova,24,56.2166667,27.1333333
lv,sveki,21,56.9,25.3666667
lv,svenchi,07,56.1333333,26.6666667
lv,sventes,28,57.0833333,22.5333333
lv,sventi,33,57.4,22.0333333
lv,svetini,24,56.75,27.1666667
lv,svetlica,19,56.7166667,27.9333333
lv,sviestini,05,57.1166667,25.4
lv,sviiti,33,57.3666667,22.2666667
lv,svika,30,57.5,25.65
lv,svili,01,56.4666667,25.4333333
lv,svili,05,57.0333333,25.85
lv,svili,17,56.1333333,21.2166667
lv,svilpava,03,57.0,27.6666667
lv,svilpova,03,57.1833333,27.6166667
lv,tadaiki,17,56.5166667,21.4333333
lv,tadenava,10,56.1666667,26.15
lv,talaviesi,03,57.2666667,27.8333333
lv,talsen,28,57.25,22.6
lv,talti-gali,20,56.5666667,26.65
lv,taperi,14,56.1333333,27.9
lv,taranda,33,57.1,21.5833333
lv,tarcilova,19,56.2833333,28.1333333
lv,tartaki,07,55.8166667,26.8333333
lv,tarzeka,07,55.7166667,26.55
lv,tashu padure,17,56.6,21.7333333
lv,tashu,17,56.6,21.2166667
lv,tastumi,17,56.7,21.3333333
lv,taudeiani,24,56.5333333,27.4333333
lv,taukuli,24,56.5333333,26.9833333
lv,taunaga,24,56.6833333,27.2
lv,taurene,05,57.1666667,25.7
lv,taureskalns,03,57.1,27.3666667
lv,taurkalne,01,56.5644444,24.9286111
lv,tebras,17,56.75,21.6166667
lv,teilani,22,56.5333333,26.65
lv,teili,10,56.5,26.05
lv,teimas,31,57.9333333,25.35
lv,tenci,25,56.9013889,23.7366667
lv,teni,29,56.9833333,22.7833333
lv,tepenica,03,57.2166667,27.6333333
lv,terechava,19,56.35,28.2
lv,terechi,19,56.6166667,27.6833333
lv,terehova,22,56.1166667,27.1166667
lv,tereski,02,57.3833333,27.2
lv,tereskova,03,57.1666667,27.6833333
lv,tervete,04,56.6363889,23.6119444
lv,tervidani,04,56.305,24.3572222
lv,teteri,03,57.05,27.1166667
lv,tetites,05,57.0333333,25.6666667
lv,tevenani,24,56.5666667,26.9333333
lv,teveni,24,56.4833333,27.3
lv,tidas,29,57.0833333,22.7166667
lv,tiegazi,18,57.5772222,24.7688889
lv,tiepele,30,57.5666667,25.75
lv,tiireli,15,57.0166667,21.7666667
lv,tikaini,03,56.95,27.1833333
lv,tikmani,20,56.75,26.05
lv,tilani,20,56.7,26.1
lv,tilgalis,31,57.5166667,25.3
lv,tilkas,27,56.55,22.1666667
lv,tiltava,22,56.2833333,26.5
lv,tilti,17,56.4166667,21.2166667
lv,tiltusloboda,07,55.9666667,26.45
lv,timani,14,56.1333333,27.9333333
lv,timashishki,24,56.3166667,27.0166667
lv,timsani,07,55.9166667,26.3166667
lv,tiraine,26,56.8827778,24.0669444
lv,tireli,03,57.1833333,27.2
lv,tirini,15,56.7833333,22.0
lv,tiruli,27,56.7166667,22.5
lv,tirumskanuli,20,57.0,26.15
lv,tirziesi,09,57.0833333,26.3
lv,tirzinieki,05,57.1,25.9833333
lv,tiskadi,24,56.45,27.0666667
lv,titova,22,56.2833333,26.5166667
lv,tivlevi,19,56.1833333,28.0833333
lv,tjapsi,19,56.4,27.8166667
lv,toce,20,56.7166667,26.2
lv,tolka,20,56.8666667,25.8333333
lv,tomaisi,27,56.4333333,22.2
lv,tomani,07,55.9666667,26.1333333
lv,tompeteris,31,57.9,25.15
lv,(( tomu-lamas )),04,56.4666667,23.5666667
lv,torfa purvs,26,56.9666667,25.0666667
lv,tornakalns,25,56.9277778,24.0911111
lv,torpani,07,56.0,26.9333333
lv,tozas,31,57.5666667,25.2666667
lv,traksi,20,56.7833333,26.3333333
lv,tranava,19,56.85,27.75
lv,trashki,10,56.5166667,26.4333333
lv,trimalnieki,24,56.6666667,27.3
lv,trizelnieki,20,56.6833333,26.65
lv,troksnis,05,57.4166667,25.5
lv,tronishi,19,56.2,28.0666667
lv,tropmaci,21,56.7666667,25.0333333
lv,troskas,09,57.1166667,26.45
lv,troski,19,56.4,28.15
lv,trumpi,33,57.5666667,22.1166667
lv,tuchi,24,56.3166667,27.0333333
lv,tujani,20,57.0333333,26.3833333
lv,tuja,02,57.4166667,26.9666667
lv,tuja,18,57.5008333,24.4258333
lv,tukkum,29,56.9669444,23.1552778
lv,tukumi,15,56.55,22.0
lv,tulchi,05,57.2666667,25.9166667
lv,tuli,28,57.4833333,22.3333333
lv,tulivka,19,56.25,28.15
lv,tuma,29,56.9338889,23.0902778
lv,tupesani,01,56.75,25.5
lv,turaidas pamatskola,26,57.2333333,24.85
lv,turki,22,56.45,26.2833333
lv,turkmuiza,28,57.2333333,22.55
lv,turlava,15,56.8,21.7833333
lv,turshino,02,57.5,27.45
lv,tuski,04,56.6522222,23.6294444
lv,ubagava,14,56.2,27.2
lv,ubeli,01,56.5333333,25.4666667
lv,uda,07,56.0666667,26.6166667
lv,udrande,33,57.2833333,21.6166667
lv,udrani,10,56.5666667,25.7
lv,udrila,14,56.2166667,27.6333333
lv,udrini,15,56.6666667,21.85
lv,udrini,30,57.6333333,25.7
lv,udri,04,56.5377778,24.1966667
lv,udrupi,30,57.2666667,26.1333333
lv,ugale,33,57.2666667,22.0333333
lv,ugq,31,57.8666667,25.4666667
lv,ugunciems,28,57.3833333,22.95
lv,ukene,28,57.2666667,22.4833333
lv,ukraina,03,57.25,27.2833333
lv,ukri,08,56.3430556,23.0611111
lv,uljanova,24,56.5333333,27.05
lv,umernieki,02,57.3166667,27.0333333
lv,umurga,18,57.5177778,24.8086111
lv,unguri,05,57.8666667,25.1
lv,unguru purvs,05,57.3166667,25.0833333
lv,upatnieki,03,57.0166667,27.0333333
lv,upenieki,03,56.95,27.35
lv,upenieki,08,56.65,22.9
lv,upenieki,22,56.2833333,26.2166667
lv,upesciems,26,56.9797222,24.3352778
lv,upesjani,29,57.0833333,22.7666667
lv,upeslejas,26,56.9216667,24.3797222
lv,(( upes plugi )),04,56.5666667,23.55
lv,upites,03,57.0333333,27.6833333
lv,upmala,03,57.2333333,27.7666667
lv,upmalciems,17,56.3666667,21.0666667
lv,upmali,14,56.0833333,27.8666667
lv,urgas,18,57.7333333,24.9641667
lv,uriekste,09,57.1833333,26.2333333
lv,urkernieki,10,56.55,25.9
lv,usani,10,56.5833333,26.0166667
lv,ushi,28,57.7,22.5666667
lv,usini,01,56.6666667,25.5166667
