eg,bani ghiryan,09,30.6166667,31.1833333
eg,bani ghunaym,04,29.3,31.15
eg,bani hallah,18,28.9561111,30.8858333
eg,bani hamad,18,29.1166667,31.05
eg,bani hani,04,29.1580556,30.9191667
eg,bani haram,17,27.6105556,30.7841667
eg,bani harb,24,26.7958333,31.4438889
eg,bani harun,18,29.0722222,31.0583333
eg,bani hasan al ashraf,10,28.1569444,30.6708333
eg,bani hasan ash shuruq,10,27.9063889,30.8613889
eg,bani hasan,14,30.9008333,31.6794444
eg,bani hilal,01,31.1747222,31.9658333
eg,bani hilal,14,30.4841667,31.4188889
eg,bani hilal,17,27.4666667,30.75
eg,bani hilal,24,26.7333333,31.5833333
eg,bani hudayr,04,29.2583333,31.1988889
eg,bani humayd,23,25.3291667,32.5491667
eg,bani humayl,24,26.1861111,31.9847222
eg,bani husayn,14,30.45,31.3166667
eg,bani husayn,17,27.2436111,31.0644444
eg,bani ibrahim,17,27.3083333,31.1208333
eg,bani idris,17,25.45,30.8
eg,bani imran wa nazlat muhammad samhan,10,27.6419444,30.8675
eg,bani ishbil,14,30.6,31.4166667
eg,bani iyad,14,30.7166667,31.7166667
eg,bani jurayy,14,30.5808333,31.6202778
eg,bani khalid al bahriyah,10,28.6666667,30.75
eg,bani khalid,02,28.2916667,30.7583333
eg,bani khalid,10,27.8402778,30.7333333
eg,bani khalil,18,28.95,31.0166667
eg,bani khilf,10,28.645,30.7605556
eg,bani khiyar,10,27.9763889,30.7041667
eg,bani madi,18,28.9833333,31.0
eg,bani majd,17,27.3138889,30.9305556
eg,bani majdul,08,30.0430556,31.1091667
eg,bani mansur,14,30.9225,31.7122222
eg,bani mazar,10,28.5036111,30.7991667
eg,bani minayn,18,28.7583333,30.7902778
eg,bani muhammadiyat,17,27.2830556,31.075
eg,bani muhammad rashid,18,28.9291667,30.8208333
eg,bani muhammad sharawi,10,27.9936111,30.8436111
eg,bani muminah,18,28.9833333,30.9
eg,bani murr,17,27.2236111,31.1930556
eg,bani musa,10,27.9833333,30.7472222
eg,bani musa,18,29.1333333,31.05
eg,bani qasim,18,28.9736111,30.9791667
eg,bani quraysh,14,30.5883333,31.3683333
eg,bani qurrah,17,27.3833333,30.8833333
eg,bani rafi,17,27.3625,30.8916667
eg,bani razzah,17,27.2680556,31.1555556
eg,bani ridwan,18,29.1166667,31.0333333
eg,bani ruh,10,27.8333333,30.7333333
eg,bani said,10,27.9625,30.6991667
eg,bani salamah,08,30.3166667,30.85
eg,bani salih,04,29.3597222,30.8069444
eg,bani salih,14,30.4441667,31.3944444
eg,bani salih,17,27.45,30.7666667
eg,bani salih,18,28.8463889,30.8641667
eg,bani sami,17,27.0402778,31.275
eg,bani samit,02,28.5091667,30.8319444
eg,bani samraj,10,28.1916667,30.6505556
eg,bani sanad,17,27.245,31.0030556
eg,bani sharan,17,27.3236111,30.8569444
eg,bani shugayr,17,27.3638889,27.3638889
eg,bani sulayman al bahriyah,04,29.2333333,31.2
eg,bani sulayman ash sharqiyah,02,29.0305556,31.0805556
eg,bani surayd,14,30.7666667,31.7833333
eg,bani suwayf al jadidah,02,29.0388889,31.1138889
eg,bani suwayf,18,29.0638889,31.0888889
eg,bani talib,17,27.2,31.25
eg,bani ubayd,01,31.025,31.6458333
eg,bani ubayd,10,27.9525,30.78
eg,bani ulaym,14,30.4666667,31.6
eg,bani uthman,04,29.4,30.8666667
eg,bani wallams,10,28.5958333,30.6913889
eg,bani wirkan,18,28.7375,30.7694444
eg,bani wishah,24,26.6333333,31.5833333
eg,bani yahya bahri,17,27.5666667,30.8333333
eg,bani zaid,18,29.15,31.1333333
eg,bani zayd,17,27.2166667,31.15
eg,bani zayd buq,17,27.4083333,30.8652778
eg,banub,05,31.0605556,31.2447222
eg,banub,17,27.55,30.8
eg,banul,03,30.9713889,30.7077778
eg,baqlula,05,30.7830556,31.0875
eg,baqlula,21,31.1938889,30.9216667
eg,baqsa,09,30.5666667,31.2166667
eg,baqur,17,27.1,31.2833333
eg,bar al hamam,05,30.9716667,30.8088889
eg,baramkim,01,30.7833333,31.4686111
eg,barashim,09,30.3488889,31.0055556
eg,barawa el waqf,18,29.0213889,30.9027778
eg,barawi,09,30.6669444,30.94
eg,bardala,03,31.1166667,30.15
eg,bardanuha,10,28.4333333,30.7333333
eg,bardis,24,26.2827778,31.9416667
eg,bardunet el ashraf,10,28.5294444,30.725
eg,barhamtush,01,30.8216667,31.3616667
eg,barhim,09,30.4666667,30.8833333
eg,baris,13,24.6666667,30.6
eg,barkheil,23,26.2069444,31.9661111
eg,barmasha,10,28.7025,30.6941667
eg,barnasht,08,29.6833333,31.25
eg,barnis,02,23.9455556,35.4841667
eg,barq al izz,01,31.0213889,31.4413889
eg,barqata,12,30.4833333,31.2666667
eg,barqin,01,30.8569444,31.5286111
eg,barramiya,02,25.0666667,33.7833333
eg,barreyit el aseifar,21,31.2922222,30.6741667
eg,barrim,03,30.7636111,30.7136111
eg,barshum al kubra,12,30.3236111,31.1077778
eg,barshum as -ughra,12,30.3194444,31.1102778
eg,barsiq,03,31.11,30.3363889
eg,barut al baqar,18,29.0569444,31.0236111
eg,basandila,01,31.2025,31.4422222
eg,bashalush,01,30.7166667,31.3
eg,bashams,01,30.8625,31.4825
eg,bashbish,05,31.1163889,31.1930556
eg,bashtil,08,30.0883333,31.1805556
eg,bastara,03,31.0833333,30.4166667
eg,bastat al ajrud,15,30.0666667,32.3833333
eg,basuna,24,26.6666667,31.6
eg,basus,12,30.1408333,31.2097222
eg,basyun,05,30.9402778,30.8138889
eg,bata,09,30.4616667,31.1675
eg,batamda,12,30.4286111,31.2930556
eg,batn ihrit,04,29.3466667,30.5877778
eg,batra,01,31.1663889,31.4561111
eg,bawit,17,27.55,30.7208333
eg,bayad al arab,02,29.0638889,31.1305556
eg,bayad an nasara,18,29.0666667,31.1333333
eg,bayt al khuraybi,24,26.3111111,31.7991667
eg,bayt allam,24,26.2338889,31.8638889
eg,bayt dawud sahl,24,26.2916667,31.8111111
eg,bayt khallaf,24,26.3055556,31.7888889
eg,bayy al arab,09,30.3972222,31.035
eg,beba,18,28.925,30.9833333
eg,beheira land company ezba,21,31.2166667,30.95
eg,beheiret el- qann,23,31.4,30.75
eg,belbeis,14,30.4166667,31.5666667
eg,beni ibeid,01,31.0238889,31.6483333
eg,beni ibrahim,10,28.0833333,30.6833333
eg,biban,03,30.7758333,30.6727778
eg,biblau,17,27.5375,30.7891667
eg,biddin,01,31.0333333,31.4833333
eg,bidsa,08,29.6783333,31.2547222
eg,bigal,01,30.9780556,31.3888889
eg,bigam,12,30.1369444,31.2441667
eg,bigeirim,09,30.5763889,31.1566667
eg,bihdal,10,28.1133333,30.7
eg,biheida,01,30.7958333,31.3
eg,bihta,24,26.6166667,31.5833333
eg,bihwash,09,30.4,30.8833333
eg,bilad al mal bahri,23,26.15,32.0333333
eg,bilad al mal qibli,23,26.1,32.0166667
eg,bilhasa,10,28.6752778,30.8041667
eg,billa el mustagidda,10,28.4666667,30.6666667
eg,billai,05,30.8375,31.1541667
eg,bilqas qism thani,20,31.3686111,31.515
eg,bilshasha,21,31.1522222,30.8508333
eg,biltag,05,31.0013889,30.99
eg,biltan,12,30.3808333,31.16
eg,bimam,09,30.6838889,30.9075
eg,bimban,16,24.4333333,32.8833333
eg,bindar al kirmaniyah,24,26.5333333,31.7666667
eg,bindar ash sharqiyah,24,26.3666667,31.85
eg,bindar,24,26.3713889,31.8416667
eg,binufar,05,30.8291667,30.7852778
eg,biqayrah,09,30.4494444,31.1375
eg,biqeira,09,30.45,31.1333333
eg,bira el-aguiz,09,30.56,31.2158333
eg,birak al khiyam,08,30.0525,31.1555556
eg,bireida,21,31.3716667,30.4566667
eg,birein,16,23.8833333,32.8833333
eg,bir el-abd,27,31.0163889,33.0105556
eg,bir hooker,03,30.3666667,30.35
eg,bir imara and kafr salama husein,14,30.4,31.4833333
eg,birimbal al jadidah,01,31.1472222,31.7097222
eg,birimbal al qadimah,01,31.1644444,31.7388889
eg,birimbal,01,31.1416667,31.7127778
eg,birimbal,21,31.3486111,30.5069444
eg,birkat as sab,09,30.6316667,31.0830556
eg,birkat ghitas,03,31.1219444,30.2663889
eg,birma,05,30.8458333,30.9102778
eg,birqama,03,30.9022222,30.6413889
eg,birqash,08,30.1691667,31.0416667
eg,bir qatyah,27,30.95,32.75
eg,bir shams,09,30.3722222,31.0508333
eg,bisat,01,31.1647222,31.4319444
eg,bisat karim ad din,20,31.1802778,31.5683333
eg,bisfa,18,28.7947222,30.8502778
eg,bishat amir,14,30.4769444,31.4441667
eg,bishat qaid,14,30.6386111,31.5397222
eg,bishla,01,30.775,31.2622222
eg,bishtami,09,30.6408333,30.8019444
eg,bisintawai,03,31.1216667,30.3758333
eg,bisra,17,27.1666667,31.25
eg,biteina,05,30.9847222,31.1975
eg,biteita,21,31.1411111,31.0380556
eg,bitibs,09,30.6483333,31.0008333
eg,biyahmu,04,29.3680556,30.8516667
eg,biyala,21,31.1744444,31.2213889
eg,bolbitine,03,31.4044444,30.4163889
eg,bor said,19,31.2666667,32.3
eg,bugbug,22,31.5,25.5333333
eg,buhat shatanuf,09,30.2575,31.0327778
eg,buhut,01,31.1708333,31.3283333
eg,bujah,10,28.2,30.6652778
eg,bulak,11,30.0666667,31.2333333
eg,bulaq ad dakrur,08,30.0402778,31.1847222
eg,bulaq,13,25.2,30.5333333
eg,buldu,03,31.2355556,30.1152778
eg,bulein,03,30.7352778,30.7005556
eg,bulkeley,06,31.2333333,29.95
eg,bulqina,05,30.9488889,31.1341667
eg,bulus al hawa,05,30.7166667,31.1
eg,bulush as sahil al bahri,21,31.5916667,31.0513889
eg,bulush,21,31.5922222,31.0530556
eg,buq,17,27.4,30.8333333
eg,buqtaris,01,30.9275,31.3077778
eg,burayd,21,31.2166667,30.85
eg,burayj,05,30.9038889,30.965
eg,burayk al hajar,05,30.8663889,31.0038889
eg,burdayn,14,30.5027778,31.5313889
eg,burg el arab,06,30.9166667,29.5333333
eg,burg el-hudud,11,30.0830556,31.4330556
eg,burg migheizil,21,31.4552778,30.3830556
eg,burg nur el-arab,01,30.8263889,31.4219444
eg,burg nur el-hummus,01,30.9347222,31.35
eg,burj al arab al jadidah,06,30.8777778,29.5688889
eg,bur safajah,02,26.7333333,33.9333333
eg,bur taufiq,15,29.95,32.5666667
eg,burtubat al jabal,10,28.6111111,30.6811111
eg,burtus,08,30.1480556,31.135
eg,buturis,03,30.9777778,30.2283333
eg,buwayt,03,31.0969444,30.5325
eg,buwayt,17,27.0333333,31.4
eg,byut fadit,22,31.5,25.35
eg,caene,23,26.17,32.7272222
eg,dabbun al khawajah,03,31.2766667,30.4061111
eg,dabbun al malik,03,31.2822222,30.4097222
eg,dabub,16,24.5666667,32.9333333
eg,dabud,16,23.9,32.85
eg,dafash,10,28.3666667,30.7166667
eg,dahab,26,28.4833333,34.5333333
eg,dahmaru,10,28.6902778,30.8138889
eg,dahmasha,14,30.4,31.4
eg,dahrut,10,28.6066667,30.8008333
eg,dahshur,08,29.75,31.2333333
eg,dahtura,05,30.7447222,31.2338889
eg,dairut,03,31.2252778,30.5055556
eg,dairut,17,27.5586111,30.8077778
eg,dairut el shirif,17,27.5838889,30.8161111
eg,dairut umm nakhla,10,27.7352778,30.7752778
eg,dakama,09,30.5344444,30.9469444
eg,dakkuda,05,30.8586111,30.9405556
eg,dakmireh,21,31.1797222,31.0172222
eg,dalas,04,29.1888889,31.1152778
eg,dalga,10,27.6416667,30.7027778
eg,dalhamu,09,30.3333333,30.85
eg,damallig,09,30.4166667,30.8833333
eg,damallu,09,30.4972222,31.1916667
eg,damanhur al wahsh,05,30.6813889,31.2238889
eg,damanhur,12,30.1191667,31.2325
eg,damanhur,17,27.3833333,30.95
eg,damas,01,30.8052778,31.3261111
eg,damat,05,30.9433333,30.9591667
eg,damatyuh,03,30.7891667,30.7255556
eg,damhug,09,30.5944444,31.1983333
eg,damiata,20,31.4194444,31.815
eg,damru salman,21,31.1702778,30.6791667
eg,damshir,10,28.1658333,30.6997222
eg,damshit,05,30.8777778,31.0333333
eg,danasur,09,30.6077778,30.8197222
eg,danaza,10,28.45,30.6833333
eg,dandana,12,30.2658333,31.1736111
eg,dandara,23,26.1691667,32.6552778
eg,dandil,04,29.1652778,31.0388889
eg,dandit,01,30.6880556,31.31
eg,dandur,16,23.3833333,32.95
eg,danfiq,23,25.8666667,32.7166667
eg,danyal,04,29.1333333,30.7166667
eg,danyal el bahariya,04,29.1502778,30.7286111
eg,daqadus,01,30.7311111,31.2661111
eg,daqahla,20,31.2513889,31.6816667
eg,daqalt,21,31.1727778,30.9441667
eg,daqduqa,03,30.8558333,30.6175
eg,daqran,05,30.8902778,30.7902778
eg,daquf,10,28.4,30.6333333
eg,daragil,09,30.6541667,30.8625
eg,dar as salam,11,29.9833333,31.2333333
eg,dar as salam,24,26.2597222,32.0541667
eg,darawa,01,30.8663889,31.3658333
eg,darawa,09,30.2222222,31.0958333
eg,daraw,16,24.4002778,32.9305556
eg,dar el-salam,02,24.3833333,32.9166667
eg,dashlut,17,27.5805556,30.7055556
eg,dashna,23,26.1211111,32.4652778
eg,dashtut,18,28.9833333,30.8666667
eg,dast al ashraf,03,30.7244444,30.6527778
eg,dasuq,21,31.1294444,30.6463889
eg,dauwar abdalla,22,30.8833333,29.3666667
eg,dauwar abd el ati abu aguz,22,30.85,29.2833333
eg,dauwar abd el qadir qasim,22,30.9333333,29.4833333
eg,dauwar abd el raziq,22,30.9333333,29.55
eg,dauwar abu basil,06,30.9,29.7666667
eg,dauwar abu bisisa,06,30.9666667,29.7666667
eg,dauwar abu direia abd el kirim,22,30.85,29.2666667
eg,dauwar abu el-asi,06,30.9,29.6833333
eg,dauwar abu mihras,22,30.9666667,29.55
eg,dauwar abu shaul,06,30.9,29.7833333
eg,dauwar aulad salama,14,30.9952778,31.7336111
eg,dauwar el hagg ahmad,22,30.9166667,29.4333333
eg,dauwar el-hagg khalil,06,30.9833333,29.7666667
eg,dauwar el hagg raslan,22,30.7666667,29.4333333
eg,dauwar el shireisat,22,31.5833333,26.0166667
eg,dauwar giheina,14,30.7166667,31.8166667
eg,dauwar hagg el saiyid rizq,22,31.0666667,28.4333333
eg,dauwar hamad,22,30.8666667,29.5166667
eg,dauwar hasan,22,30.8333333,29.5166667
eg,dauwar ibrahim abu shineweir,22,30.9333333,29.5
eg,dauwar khamis,22,30.8333333,29.5
eg,dauwar masri,06,30.8833333,29.7166667
eg,dauwar misadif yunis,22,30.8666667,29.3333333
eg,dauwar muhammad abu rimeila,22,30.7166667,29.5
eg,dauwar muhammad abu shanab,22,30.85,29.3
eg,dauwar muhammad abu shineina,22,30.8333333,29.2666667
eg,dauwar ruhaiyim,06,30.8833333,29.7333333
eg,dauwar salih abu mas ud,22,30.8166667,29.2833333
eg,dauwar saqr,22,30.8833333,29.4333333
eg,dauwar shindl fannush,22,30.9166667,29.45
eg,dawamah,14,30.9044444,31.9619444
eg,dawwar halis,22,30.9666667,29.5666667
eg,dawwar jabal,04,29.4488889,30.8919444
eg,dayr abu hinnis,10,27.7875,30.9030556
eg,dayr abu maqrufah,17,26.9422222,31.3036111
eg,dayr al adhra,10,28.2791667,30.7505556
eg,dayr al azab,04,29.2633333,30.8519444
eg,dayr al barsha,10,27.7552778,30.9047222
eg,dayr al jabrawi,17,27.3277778,31.1008333
eg,dayr al janadilah,17,26.9438889,31.2969444
eg,dayr al maymun,02,29.2277778,31.2194444
eg,dayr al qusayr,17,27.4833333,30.8666667
eg,dayr ams,03,31.0341667,30.3225
eg,dayr as sanquriyah,10,28.4833333,30.65
eg,dayr atiyah,10,28.0161111,30.7325
eg,dayr barawah,18,29.0191667,30.9083333
eg,dayr mawas,10,27.6413889,30.8494444
eg,dayr samalut,10,28.3,30.6833333
eg,dayr shu,17,27.3,31.1333333
eg,dehmit,16,23.7833333,32.9166667
eg,deir tasa,17,27.05,31.4166667
eg,dekernes,01,31.0883333,31.5969444
eg,delta barrage,12,30.2041667,31.1908333
eg,demeira,01,31.1272222,31.3658333
eg,dengawai,01,31.1891667,31.5502778
eg,denshal,03,30.9647222,30.5291667
eg,denshawai,09,30.6013889,30.8205556
eg,desunes el halfaia,03,31.1,30.25
eg,dhat al kawm,08,30.1652778,31.0727778
eg,diarb negm,01,30.7541667,31.4405556
eg,diast,01,31.1502778,31.4372222
eg,dibayj,01,30.8002778,31.4625
eg,dibi,03,31.3166667,30.5080556
eg,dibirki,09,30.5183333,30.8869444
eg,dibu auwam,01,31.0166667,31.4833333
eg,difinnu,04,29.2355556,30.8052778
eg,difra,05,30.725,31.0247222
eg,difriya,14,31.0666667,31.9333333
eg,difriya,21,31.0675,30.9344444
eg,difshu,03,31.2077778,30.1136111
eg,digwa,12,30.3833333,31.1141667
eg,dikiran,17,26.97,31.2769444
eg,dikla,27,31.2333333,34.1166667
eg,dilhanis,18,28.8169444,30.8083333
eg,dilibshan,05,30.7844444,30.805
eg,dimgalat,01,31.1138889,31.5088889
eg,diminka,21,31.0894444,30.7019444
eg,dimischl,03,30.5230556,30.8366667
eg,dimishqin,04,29.2325,30.9333333
eg,dimisina,03,31.1,30.35
eg,dimisinah,03,30.9013889,30.7358333
eg,dimitnu,05,31.0566667,31.1288889
eg,dimnu,24,26.55,31.6666667
eg,dimru,21,31.3408333,30.7991667
eg,dimshaw hashim,10,28.0236111,30.7083333
eg,dimu,04,29.3,30.9
eg,dimushiya,18,29.075,31.0222222
eg,dimwah as sibakh,01,31.0847222,31.5416667
eg,dinushar,05,30.9555556,31.0983333
eg,diospolis mikra,23,26.0180556,32.2791667
eg,dirin,05,31.0986111,31.2688889
eg,dirshaba,03,31.1375,30.6177778
eg,dirshai,03,30.7916667,30.5430556
eg,dirwa,10,27.725,30.7472222
eg,dishasha,18,28.9838889,30.8469444
eg,disunis umm dinar,03,30.9986111,30.5041667
eg,disya al kanais,03,31.1475,30.5605556
eg,disya,04,29.2961111,30.7672222
eg,diweina,17,27.0666667,31.2666667
eg,diya al kawm,09,30.6377778,31.0855556
eg,diyarb al khudr,01,31.0638889,31.6402778
eg,diyarb as suq,01,30.7733333,31.4602778
eg,diyarb buqtaris,01,30.9283333,31.3197222
eg,diyarb hashim,05,31.0022222,31.1647222
eg,diyu al wusta,01,30.9016667,31.505
eg,dukhmays,05,31.1094444,31.0733333
eg,dumyat al jadidah,20,31.45,31.675
eg,durunka,17,27.1386111,31.1752778
eg,duwaydah,01,30.6588889,31.415
eg,ebshan,21,31.1686111,31.1627778
eg,edfina,03,31.2936111,30.5125
eg,edkou,03,31.3055556,30.2991667
eg,el- aatamna wa el-mazaraa,04,29.2666667,30.7333333
eg,el-abadiya,21,31.3744444,31.1177778
eg,el-amar el-kubra,12,30.3411111,31.1277778
eg,el-anabra,21,31.5780556,31.0266667
eg,el araba bi sohag,24,26.5833333,31.5833333
eg,el ashraf el shargiya,23,26.1080556,32.7913889
eg,el assara,24,26.1833333,31.9833333
eg,el-ausat qamula,23,25.8166667,32.7333333
eg,el awana,03,30.915,30.7358333
eg,el-azzazi,14,30.7272222,31.8625
eg,el barqi,18,28.7666667,30.8333333
eg,el barud,03,30.8866667,30.665
eg,el bomba,22,31.6,25.9166667
eg,el dauwer,03,31.0686111,30.0866667
eg,el-dawahriya,14,30.9066667,31.9433333
eg,el-deir,24,26.4833333,31.8166667
eg,el deir el gharbi,23,26.05,32.75
eg,el-dinnawiya,08,29.7166667,31.25
eg,el-faiza,03,31.2675,30.4805556
eg,el faqira,18,28.8833333,30.95
eg,el fayoum city,04,29.3166667,30.8333333
eg,el-firasiya,24,26.7166667,31.6166667
eg,el-gafariya,11,30.2666667,31.4
eg,el gahsha,10,27.9,30.7833333
eg,el-garaba,01,31.3152778,32.1336111
eg,el gara,22,29.6166667,26.5
eg,el-gharqana,26,28.1166667,34.35
eg,el-ghazali,14,30.8155556,31.8147222
eg,el-hagir,14,30.6813889,31.8183333
eg,el hamra,22,29.35,25.3833333
eg,el-haswa,14,30.7769444,31.7247222
eg,el-hilt minshat suliman wa kafr halawa,08,29.4030556,31.2452778
eg,el himaya,10,27.95,30.85
eg,el-husseiniya,14,31.15,32.1669444
eg,el-ikhsas,08,31.2,31.0833333
eg,el-imam,11,30.0138889,31.2672222
eg,el-imara,14,30.5369444,31.6233333
eg,el-kafr el-bahari,21,31.0547222,30.9
eg,el-kamaliya,05,30.9038889,31.1558333
eg,el-kawamil qibli,13,26.4333333,31.1833333
eg,el-khilala bilqas qism rabi,01,31.3166667,31.45
eg,el-khirba,27,31.0208333,32.8861111
eg,el-kifriya,14,30.7902778,31.7877778
eg,el-kola nag,24,26.5,31.8166667
eg,el-kom el-ahmar,02,27.0,31.4166667
eg,el-kufur,10,28.4472222,30.8083333
eg,el-kurama,01,31.0594444,31.6125
eg,el-kurama,05,30.6666667,31.1333333
eg,el-kurdi,01,31.1677778,31.7683333
eg,el-mahamid,23,25.55,32.45
eg,el-mahmudiya,01,31.0744444,31.7063889
eg,el-malakiyin el-bahariya,14,30.8280556,31.9125
eg,el-manakh,19,31.2683333,32.2825
eg,el mansiya,23,25.8833333,32.7166667
eg,el-manyal,08,29.95,31.2333333
eg,el masaid,24,26.3666667,31.8
eg,el-masani,03,31.1575,30.1180556
eg,el-masid,23,25.8833333,32.8
eg,el-minya,08,29.7447222,31.2977778
eg,el-misid el-waqf,10,28.7333333,30.7333333
eg,el-mitras,06,31.1666667,29.8666667
eg,el mudil el qibli,18,28.8561111,30.9336111
eg,el-mustamara el-sharqiya,01,31.3727778,31.4188889
eg,el nag el gharbi,10,27.8283333,30.8541667
eg,el nag el sharqi,10,27.8333333,30.85
eg,el-nagila,19,31.0036111,32.8275
eg,el-nakhla el-bahariya,03,31.1488889,30.3597222
eg,el-nasirat,23,26.2666667,32.0166667
eg,el-nasser,02,24.5,33.0
eg,el-nugu,23,26.0166667,32.1833333
eg,el qaramna,18,28.9833333,31.0333333
eg,el-qarawi,03,31.0705556,30.4061111
eg,el-qarya el-gedida,03,30.8766667,30.0958333
eg,el-qatafiya,27,31.1563889,33.8788889
eg,el qatta,16,22.7166667,32.0666667
eg,el qiraiya,24,26.7,31.5166667
eg,el-qushlaqat,27,31.1333333,33.8166667
eg,el-rahmaniya,14,30.6663889,31.6833333
eg,el ramli,23,26.0833333,32.0833333
eg,el-rifaiyin,14,30.8330556,31.7725
eg,el rima,18,28.8,30.75
eg,el-roda,14,30.6894444,31.8208333
eg,el-roda,20,31.3230556,31.7625
eg,el-rub,21,31.5727778,31.0516667
eg,el-saaida,12,30.2241667,31.4055556
eg,el-saiyid abu hatab,15,30.0833333,32.5666667
eg,el sanabsa,23,26.0833333,32.4166667
eg,el-sanatin el-qibliya,14,30.45,31.3
eg,el-satamuni,01,31.3444444,31.3675
eg,el shalb el kebir,16,24.45,32.9333333
eg,el shanhuriya,23,25.85,32.7666667
eg,el-shawami,01,31.2844444,31.3613889
eg,el-sheikh muhammad rifat,03,30.75,30.3333333
eg,el-sigaiya,05,30.9661111,31.0766667
eg,el-sukariya,09,30.6333333,30.9333333
eg,el-tamad el-hagar,01,30.9494444,31.4736111
eg,el tawadir,24,26.2666667,31.9166667
eg,el-wahhabiya,21,31.5811111,31.0213889
eg,el wahshut,17,27.2166667,31.0
eg,el wayet shakshuk,04,29.4627778,30.7052778
eg,el-yasiniya,23,26.0833333,32.35
eg,el-zawya el-khadra,04,29.4166667,30.85
eg,el zuaiyara,09,30.7197222,30.7825
eg,el-zuwak el-sharqiya,13,26.4333333,31.2166667
eg,er rafa,27,31.2833333,34.2333333
eg,esbet el-qadi,21,31.3833333,31.1166667
eg,estanha,09,30.4636111,31.12
eg,ezab abu dema,07,30.5666667,32.2333333
eg,ezab ali said el-shimi,15,30.0333333,32.55
eg,ezab arab el- tahawiya,14,30.45,31.6333333
eg,ezab bisintawai,03,31.1608333,30.4622222
eg,ezab el-aaqeda,07,30.4333333,32.35
eg,ezab el-basarta,20,31.38,31.8027778
eg,ezab el- khalig,21,31.3788889,30.4833333
eg,ezab el-mawalik,04,29.1286111,30.5941667
eg,ezab el-shutut,21,31.2833333,31.25
eg,ezab el- waqf,21,31.3883333,30.4238889
eg,ezab galala,04,29.4833333,30.95
eg,ezab ghanim wahab,07,30.4833333,32.3
eg,ezab husein mustata,04,29.3333333,30.95
eg,ezab nubar,06,31.2166667,30.0333333
eg,ezbet abaza,07,30.5833333,32.15
eg,ezbet abbas tusun,21,31.1888889,30.8763889
eg,ezbet abdalla el-wakil,04,29.2666667,31.1666667
eg,ezbet abdalla,07,30.5333333,32.2833333
eg,ezbet abdalla ezzat,03,30.7983333,30.5194444
eg,ezbet abdalla khalil,04,29.15,30.65
eg,ezbet abdalla zeid,03,31.1333333,30.25
eg,ezbet abd el-al baiyumi,15,30.15,32.5666667
eg,ezbet abd el-aziz bey makhyun,03,31.1586111,30.2544444
eg,ezbet abd el-aziz diyasil,01,31.405,31.3744444
eg,ezbet abd el-gauwad ileiwa,21,31.2333333,30.8
eg,ezbet abdel gayyar,01,31.0,31.55
eg,ezbet abd el-hadi afifi,07,30.6166667,32.25
eg,ezbet abd el-hamid,08,29.95,31.1166667
eg,ezbet abd el-hamid shiha,03,31.1166667,30.2666667
eg,ezbet abd el-kirim,04,29.1666667,30.7333333
eg,ezbet abd el-nabl el-naggar,11,30.4333333,31.6166667
eg,ezbet abd el-qadir el-said guma,21,31.4,31.1333333
eg,ezbet abd el-qadir,03,31.1533333,30.2752778
eg,ezbet abd el-rahman el-qawatihl,21,31.4833333,30.7
eg,ezbet abd el-rahman ileiwa,14,30.8875,31.9594444
eg,ezbet abd el-wahid hamdi,14,30.5686111,31.7855556
eg,ezbet abdu pasha,03,31.0833333,30.15
eg,ezbet abu amasha,01,31.3166667,31.4166667
eg,ezbet abu atwa,07,30.55,32.25
eg,ezbet abu bakr allam,08,29.5833333,31.2166667
eg,ezbet abu diraz,21,31.2252778,30.6202778
eg,ezbet abu el-dud,03,31.0666667,30.3666667
eg,ezbet abu el- futuh,21,31.2311111,30.5855556
eg,ezbet abu el-gheir himeida,21,31.25,30.9333333
eg,ezbet abu el-gud habba,10,28.45,30.6333333
eg,ezbet abu el-qasim,04,29.3833333,31.0166667
