tz,kiriwani,18,-5.1166667,39.1
tz,kirogwe,24,-6.7333333,32.05
tz,kiroka,10,-6.8333333,37.8166667
tz,kiromo,25,-6.5,38.9333333
tz,kirondatal,16,-4.3833333,34.3333333
tz,kirongo,06,-3.0833333,37.6
tz,kirongo,07,-8.9166667,39.0
tz,kirongwe,02,-7.8,39.8166667
tz,kironjengwale,07,-8.95,39.0333333
tz,kiropa,14,-10.8333333,34.65
tz,kiroreri,08,-1.9333333,34.0
tz,kirua,06,-3.3,37.4666667
tz,kirua vunjo,06,-3.3333333,37.45
tz,kirugu,08,-1.3,34.0166667
tz,kiru,27,-4.1166667,35.6333333
tz,kirumi,08,-1.5166667,33.95
tz,kirumi,16,-4.0833333,34.7166667
tz,kirungwi,05,-4.5672222,30.0094444
tz,kiruni,02,-7.7833333,39.85
tz,kiruruma,17,-1.6311111,30.9491667
tz,kiruruma,19,-1.5536111,30.9155556
tz,kirurumo,16,-5.8833333,34.1833333
tz,kirusi,24,-8.5833333,31.3833333
tz,kirya,06,-3.9166667,37.4833333
tz,kisabo,12,-2.4833333,33.05
tz,kisada,10,-7.5833333,36.6666667
tz,kisaho,19,-2.5,31.7333333
tz,kisaka,08,-1.55,34.4666667
tz,kisakasaka bondeni,25,-6.2333333,39.2833333
tz,kisakasaka pwani,25,-6.25,39.2833333
tz,kisaki fort,10,-7.4666667,37.6
tz,kisaki,16,-4.9,34.7333333
tz,kisa,24,-8.0166667,31.9
tz,kisalaka,18,-5.4666667,38.4166667
tz,kisalalo,03,-5.9,35.3
tz,kisambi,25,-6.5833333,38.5666667
tz,kisana,16,-4.25,34.4833333
tz,kisana,19,-2.1861111,31.4811111
tz,kisanga,04,-7.2166667,35.05
tz,kisanga,05,-4.3005556,30.0711111
tz,kisanga,09,-8.9833333,33.5
tz,kisanga,10,-7.4333333,37.7
tz,kisanga,17,-5.5666667,32.8833333
tz,kisangala,16,-6.3833333,34.1333333
tz,kisangire,02,-7.4333333,38.5833333
tz,kisangwa,08,-1.95,33.9333333
tz,kisarawe,23,-6.9,39.0666667
tz,kisasa,05,-4.9833333,30.9833333
tz,kisasa,19,-1.7455556,30.9733333
tz,kisasa,25,-5.6,38.4333333
tz,kisasida,16,-4.8166667,34.8333333
tz,kisauke,25,-6.2,38.7666667
tz,kisawasawa,10,-7.8833333,36.8666667
tz,kisega,04,-7.2166667,36.2166667
tz,kisengi,17,-5.3333333,33.55
tz,kisensegere,24,-7.45,30.8833333
tz,kisere,03,-7.1,34.8333333
tz,kisesa,12,-2.55,33.0333333
tz,kisesa,15,-3.0833333,34.15
tz,kishanda,19,-1.7252778,31.5608333
tz,kishanje,19,-1.15,31.85
tz,kishao,19,-1.5788889,31.1483333
tz,kishapu,15,-3.6166667,33.8666667
tz,kishogo,19,-1.4172222,31.58
tz,kishoju,19,-1.4666667,31.1833333
tz,kisiju,02,-7.4,39.3333333
tz,kisikimta,25,-5.75,38.8666667
tz,kisilwa,04,-7.3,35.5166667
tz,kisima,03,-7.0333333,36.0
tz,kisima mchanga,21,-6.0666667,39.3166667
tz,kisimani,22,-5.9666667,39.3
tz,kisimatui,18,-5.1833333,39.0
tz,kisimbani,21,-6.0833333,39.2666667
tz,kisindani,18,-5.1833333,39.1
tz,kisingani,18,-4.9833333,39.1333333
tz,kisingipumba,25,-6.65,38.55
tz,kisingoni,21,-6.0,39.3
tz,kisiriri,16,-4.2,34.4333333
tz,kisisi,08,-1.7166667,33.95
tz,kisitu,13,-5.0666667,39.8166667
tz,kisitwe,10,-6.3,36.8833333
tz,kisiwa,25,-5.6166667,38.5666667
tz,kisiwani,06,-4.1333333,37.95
tz,kisiwani,13,-5.0166667,39.7333333
tz,kisiwani,18,-4.9,38.95
tz,kisodji,05,-4.4294444,29.8441667
tz,kisogwa,05,-3.8858333,30.6202778
tz,kisomanga,21,-6.2,39.3833333
tz,kisomo,10,-7.0833333,37.5833333
tz,kisongo,07,-9.3833333,39.6166667
tz,kisongoni,22,-5.9833333,39.3
tz,kisoria,12,-2.15,33.2166667
tz,kisosora,18,-5.0666667,39.0833333
tz,kissio,10,-6.9666667,38.25
tz,kisua,24,-7.6166667,31.4333333
tz,kisuka,10,-6.6666667,38.1333333
tz,kisumba,24,-8.05,31.5
tz,kisungu,15,-3.0333333,33.7166667
tz,kisuzi,05,-4.1791667,30.0936111
tz,kiswago,04,-8.9,36.3
tz,kiswa,11,-10.1666667,40.0333333
tz,kiswere,07,-9.4333333,39.55
tz,kisweti,24,-8.0,31.6166667
tz,kitabweni,18,-5.15,38.9833333
tz,kitafubu,08,-1.6666667,33.5666667
tz,kitagalu,09,-8.2166667,33.6
tz,kitagasa,04,-7.9,34.8833333
tz,kitage,17,-4.55,33.05
tz,kitala,03,-6.9166667,36.3166667
tz,kitalala,15,-3.9833333,34.0666667
tz,kitalalo,03,-5.8333333,35.2
tz,kitalama,19,-3.3833333,32.75
tz,kitama,11,-10.7166667,39.7333333
tz,kitambi,17,-1.6333333,30.9333333
tz,kitambula,18,-4.95,39.1333333
tz,kitambuni,20,-5.3,39.7333333
tz,kitanda,14,-9.9666667,35.7833333
tz,kitandi,07,-10.1,38.95
tz,kitandu,08,-1.4333333,34.2666667
tz,kitangafula,18,-4.6666667,38.3833333
tz,kitanga,24,-8.8333333,31.9166667
tz,kitangari,07,-10.65,39.3333333
tz,kitango,13,-5.1333333,39.7833333
tz,kitara,18,-5.6,38.6666667
tz,kitara,25,-5.6833333,38.6666667
tz,kitaya,11,-10.65,40.1666667
tz,kitendaguro,19,-1.3333333,31.8
tz,kitenge,12,-3.05,32.8666667
tz,kitengwa,19,-2.85,31.2833333
tz,kitera,19,-2.65,31.7833333
tz,kitere,11,-10.3666667,39.7833333
tz,kiterere,08,-1.3166667,34.2833333
tz,kitete,00,-7.0333333,34.5
tz,kitete,09,-8.25,33.7333333
tz,kitete,24,-7.55,31.35
tz,kiteto,10,-5.8666667,36.85
tz,kitinde,24,-7.95,32.4166667
tz,kitisi,04,-7.7833333,35.1166667
tz,kititima,16,-5.6833333,34.7166667
tz,kitivo,18,-4.5,38.3833333
tz,kitobo,19,-1.2166667,31.6333333
tz,kitogani,25,-6.2833333,39.4333333
tz,kitoko,19,-1.9413889,31.52
tz,kitoma,19,-1.4586111,30.7822222
tz,kitomanga,07,-9.6833333,39.55
tz,kitomondo,02,-7.2833333,39.2833333
tz,kitondo,11,-10.5166667,40.0833333
tz,kitonga,02,-7.2,39.1666667
tz,kitonga,04,-8.7333333,36.6833333
tz,kitonga,25,-6.5666667,38.75
tz,kitongani,22,-5.8,39.2833333
tz,kitongo,12,-2.5166667,33.2833333
tz,kitongwa,24,-7.35,31.05
tz,kitoorve,18,-5.4,38.0666667
tz,kitope,21,-6.0166667,39.2666667
tz,kitoto,16,-4.5833333,34.6333333
tz,kituli,18,-4.6,38.3833333
tz,kitulo,14,-10.55,35.6
tz,kitumba,21,-6.1166667,39.3
tz,kitumba,25,-6.3,39.4333333
tz,kitumbi,10,-5.8333333,37.6666667
tz,kitumbini,07,-9.6166667,39.5
tz,kitumbo,25,-6.45,39.5166667
tz,kitunda,07,-10.0166667,39.7666667
tz,kitunda,18,-4.85,38.3333333
tz,kitunda,24,-6.8,33.2166667
tz,kitundu bondeni,21,-6.05,39.25
tz,kitundu,19,-1.8833333,31.65
tz,kitungole,19,-1.2986111,31.2983333
tz,kitunguli,11,-10.5,40.3166667
tz,kitungulu,24,-8.4833333,31.2833333
tz,kituntu,19,-1.38,31.1277778
tz,kituoni,21,-6.1333333,39.3666667
tz,kitutia,25,-6.25,39.2666667
tz,kitwea,20,-5.35,39.8
tz,kitwechenkula,19,-1.4638889,30.8375
tz,kitwe,19,-1.2619444,30.9230556
tz,kiuleula,07,-9.9833333,39.8
tz,kiuli,20,-5.2,39.7333333
tz,kiunduu,22,-5.9333333,39.2833333
tz,kiungani,18,-5.0833333,39.1333333
tz,kiuyu,13,-4.95,39.8666667
tz,kiuyu,20,-5.15,39.8333333
tz,kivindi,04,-7.25,36.5
tz,kivindo,18,-4.85,38.7666667
tz,kivingo,18,-4.4166667,38.45
tz,kivitaga,05,-4.3805556,29.9841667
tz,kivogo,05,-4.7852778,30.2586111
tz,kivokoni,04,-8.2,36.7
tz,kivomoni,20,-5.4,39.6666667
tz,kivoruga,20,-5.4166667,39.7666667
tz,kivugo,25,-6.4166667,38.4333333
tz,kivuko,09,-8.5833333,33.1333333
tz,kivukoni,18,-4.55,38.6166667
tz,kivumba,05,-4.6,30.6666667
tz,kivumiro,18,-4.5,38.9
tz,kivumo,18,-4.65,38.5166667
tz,kivumoni,13,-5.0333333,39.6833333
tz,kivumoni,20,-5.3666667,39.7333333
tz,kivunge,22,-5.8833333,39.2833333
tz,kivungu,10,-6.9166667,37.05
tz,kiwambani,13,-4.9166667,39.7333333
tz,kiwanda,18,-5.05,38.7
tz,kiwandani,21,-6.2666667,39.45
tz,kiwangwa,25,-6.3666667,38.5833333
tz,kiwani,20,-5.4,39.7666667
tz,kiwani,21,-6.2166667,39.3
tz,kiwanja,09,-8.55,33.45
tz,kiwatama,07,-9.05,39.3333333
tz,kiwavu,18,-4.8666667,39.1
tz,kiwawa,07,-9.1666667,39.35
tz,kiwaye,12,-3.05,32.7833333
tz,kiwe,18,-5.4333333,38.5166667
tz,kiwembwa,21,-6.0,39.3833333
tz,kiwengulo,11,-10.75,40.0166667
tz,kiweni,20,-5.4666667,39.7333333
tz,kiwere,04,-7.5333333,35.5
tz,kiwere,09,-8.5666667,34.4833333
tz,kiwira,09,-9.1666667,33.5333333
tz,kiwisa,10,-6.5666667,37.95
tz,kizala,18,-4.8333333,38.3333333
tz,kiziba,05,-4.5166667,29.65
tz,kizimbani,07,-9.0666667,39.3166667
tz,kizimkazi,25,-6.45,39.4666667
tz,kiziramiaga,19,-2.1730556,31.6655556
tz,kizivu,05,-3.4622222,30.8266667
tz,kiziwa,10,-6.8666667,37.85
tz,kiziwa nyambo,25,-6.0,39.2166667
tz,kizombwa,20,-5.1666667,39.8166667
tz,kizomora,02,-7.4,38.9666667
tz,kizumba,18,-5.2166667,38.7666667
tz,kizumbi,15,-3.7,33.4
tz,kizumbi,24,-7.8833333,30.8333333
tz,kobani,20,-5.3666667,39.65
tz,kobogo,00,-6.6833333,30.35
tz,kodian,13,-5.1,39.8333333
tz,kofi,18,-5.4833333,38.3833333
tz,koga,05,-6.2333333,32.4166667
tz,kokirie,06,-3.25,37.5333333
tz,kokota,13,-5.1333333,39.65
tz,kokoto,04,-7.65,36.1333333
tz,kokoto,17,-5.1,31.9
tz,kola,23,-6.9833333,38.9333333
tz,kola,27,-4.7333333,35.8333333
tz,kolekero,19,-1.4166667,31.7833333
tz,kolekole,18,-5.2,39.0166667
tz,kolero,10,-7.25,37.8
tz,kolokonda,03,-5.9666667,35.5
tz,kolomije,12,-2.7,33.1666667
tz,kolondoto,15,-3.6,33.5333333
tz,kolumbiri,03,-5.3166667,36.0833333
tz,komakya,06,-3.3166667,37.4333333
tz,komalyango,06,-3.2666667,37.5
tz,komasi,03,-5.6,35.6
tz,kombe,17,-5.0702778,31.5336111
tz,kombeni chuuni,25,-6.2666667,39.2666667
tz,kombeni,25,-6.25,39.25
tz,kombola,10,-6.1,37.5333333
tz,komboni,20,-5.2,39.8333333
tz,komkomba,10,-6.15,37.9666667
tz,komnazi,10,-5.85,38.1333333
tz,komonanira,05,-4.45,29.6833333
tz,komsala,18,-5.3166667,38.3333333
tz,komsiri,10,-5.7,37.7333333
tz,komwasu,10,-5.6666667,37.5833333
tz,kondoa irangi,27,-4.9,35.7833333
tz,konduchi,23,-6.6666667,39.2166667
tz,kongei,18,-4.8166667,38.3666667
tz,kongobe,18,-5.4166667,38.5333333
tz,kongogo,03,-5.6666667,35.6
tz,kongolo,12,-2.45,33.1166667
tz,kongomani,20,-5.1833333,39.8333333
tz,kongoro,15,-4.2166667,33.4833333
tz,kongwa,03,-6.2,36.4166667
tz,konko,03,-6.3333333,34.9666667
tz,korodiga,10,-5.5,37.6666667
tz,korogombe,23,-6.6833333,38.6
tz,korogwe,18,-5.15,38.4833333
tz,korongo,03,-6.5666667,34.9
tz,korongwe,24,-7.15,30.5333333
tz,koswe,05,-6.3666667,32.4
tz,kotakota,04,-8.6833333,36.2166667
tz,kovkovu,18,-5.4,38.9166667
tz,kowaki,08,-1.35,34.1333333
tz,kubankoro,03,-5.85,35.45
tz,kufi,25,-6.4166667,39.4833333
tz,kuhi,16,-5.3333333,34.7833333
tz,kulasi,18,-4.8333333,38.5666667
tz,kuluni,18,-5.05,38.95
tz,kulwi,25,-6.3833333,38.7
tz,kumba,23,-6.6833333,38.9
tz,kumbamtoni,18,-4.6166667,38.4833333
tz,kumburu,18,-5.2166667,38.8833333
tz,kumsenga,05,-3.7458333,30.4513889
tz,kumubuga,19,-2.7952778,30.7258333
tz,kumurara,05,-4.3133333,30.0572222
tz,kumuvanike,19,-2.8805556,30.5483333
tz,kumwanzi,04,-8.0666667,35.6833333
tz,kunga,05,-4.3397222,30.5652778
tz,kunga,18,-5.0166667,38.2666667
tz,kunguni,20,-5.2166667,39.7166667
tz,kungurwe,02,-8.3,38.6666667
tz,kungusu,15,-3.35,34.0
tz,kunguta,09,-8.4666667,33.25
tz,kungwe,24,-6.5333333,30.8166667
tz,kungwi,25,-6.3833333,39.4666667
tz,kupembe,14,-9.7666667,37.0666667
tz,kurasini,23,-6.85,39.2833333
tz,kureke,22,-5.85,39.3
tz,kurio,16,-5.2333333,35.4
tz,kurugee,08,-1.9,33.35
tz,kuru,16,-5.1,35.1833333
tz,kurumunhi,15,-4.1666667,33.35
tz,kurutini,23,-6.95,39.15
tz,kurwaki,08,-1.7,33.6666667
tz,kuta,27,-3.95,35.6
tz,kutani,23,-6.9333333,39.5
tz,kutano,24,-7.3166667,31.7
tz,kutunga,14,-10.5166667,34.5666667
tz,kuumbi,25,-6.3666667,39.5333333
tz,kuuta,27,-4.7833333,35.9666667
tz,kuwani,25,-6.35,39.4166667
tz,kuwea,07,-9.2,39.6
tz,kuyuni,20,-5.3333333,39.7333333
tz,kwaba,10,-7.0,38.2833333
tz,kwabamba,09,-8.8,34.1833333
tz,kwabau,18,-5.5,38.3333333
tz,kwabaya,18,-5.4333333,38.0666667
tz,kwabeko,10,-5.9166667,37.7333333
tz,kwabigo,25,-5.9166667,38.6166667
tz,kwaboli,18,-4.7666667,38.3666667
tz,kwachaga,25,-5.6333333,38.1333333
tz,kwachindo,18,-5.45,38.1666667
tz,kwadicheri,25,-5.6666667,38.5666667
tz,kwadihinda,10,-6.05,37.7166667
tz,kwadihombo,10,-6.2666667,37.55
tz,kwadinguso,10,-5.5666667,37.95
tz,kwadirema,10,-6.3,38.1
tz,kwadisegi,10,-5.6,37.5166667
tz,kwadole,10,-6.05,37.6333333
tz,kwadundwa,10,-5.6,37.5
tz,kwafungo,18,-5.2666667,38.6833333
tz,kwaga,05,-4.8330556,29.9741667
tz,kwagugura,18,-5.3,38.3166667
tz,kwagunda,18,-5.1666667,38.5666667
tz,kwagungwe,18,-5.1166667,38.5
tz,kwahaga,18,-5.4,38.1
tz,kwai,18,-4.7333333,38.35
tz,kwajambi,18,-5.1333333,38.2833333
tz,kwakibike,04,-8.5,35.7333333
tz,kwakifaru,10,-5.6666667,37.9166667
tz,kwakimindo,04,-9.35,35.7
tz,kwakoa,06,-3.7666667,37.7166667
tz,kwa kuchinia,27,-3.6833333,35.95
tz,kwalei,18,-4.7,38.4166667
tz,kwale,02,-7.4,39.3833333
tz,kwale,13,-4.9833333,39.8333333
tz,kwale,18,-4.9666667,39.1333333
tz,kwaluma,18,-5.1166667,38.25
tz,kwalusonge,18,-5.5166667,38.05
tz,kwa luvinsia,05,-6.2833333,30.7333333
tz,kwamabeto,18,-4.75,38.0333333
tz,kwamagome,18,-5.5333333,38.0
tz,kwamaleni,18,-5.0666667,38.3
tz,kwamanga,10,-5.8666667,37.85
tz,kwamaromo,18,-5.2,38.5833333
tz,kwambala,18,-4.5166667,38.9
tz,kwambani,21,-6.1,39.3
tz,kwambelwa,18,-5.25,38.6666667
tz,kwambembe,18,-5.2166667,38.9833333
tz,kwambi,14,-11.35,34.9
tz,kwamglami,18,-5.5833333,38.4833333
tz,kwamgumi,18,-4.95,38.7166667
tz,kwamgwe,18,-5.4166667,38.6333333
tz,kwamhanya,18,-5.25,38.7833333
tz,kwa mhinda,10,-7.6333333,37.9833333
tz,kwamiali,18,-4.7,38.0333333
tz,kwamifua,18,-5.2166667,38.7333333
tz,kwamkema,18,-5.3,38.55
tz,kwamkole,18,-5.25,38.8
tz,kwamkongo,18,-5.2,38.85
tz,kwamkono,18,-5.45,38.2666667
tz,kwamkunde,18,-5.2166667,38.8333333
tz,kwamkuti,18,-5.4166667,38.25
tz,kwamndolwa,18,-5.1,38.5166667
tz,kwamneke,18,-5.4,38.05
tz,kwamnele,10,-6.1833333,37.9833333
tz,kwa moyo,04,-8.4666667,36.7
tz,kwamsisi,25,-5.85,38.5666667
tz,kwamsiziro,25,-5.8666667,38.5
tz,kwa mtoro,16,-5.2333333,35.4333333
tz,kwamume,10,-5.7,37.8666667
tz,kwamunibulu,18,-4.9,38.3333333
tz,kwamwenda,18,-5.5333333,38.3
tz,kwanaozi,13,-4.95,39.6666667
tz,kwandimu,18,-4.8833333,38.4333333
tz,kwandolo,18,-5.05,38.5
tz,kwangwazi,10,-7.7833333,38.25
tz,kwa njawara,11,-10.9666667,38.8666667
tz,kwankonje,25,-5.6,38.2166667
tz,kwanwande,10,-5.5166667,37.4
tz,kwanyange,25,-5.9333333,38.4166667
tz,kwanyangu,25,-5.9833333,38.4333333
tz,kwaraguru,18,-5.4666667,38.5666667
tz,kwarara,25,-6.2166667,39.2333333
tz,kwaraza,23,-6.6833333,38.6833333
tz,kware,06,-3.2833333,37.15
tz,kwarokoka,18,-5.2,38.7833333
tz,kwaruhombo,10,-6.0166667,38.0333333
tz,kwaruwara,10,-5.5333333,37.9666667
tz,kwasamakarawa,18,-5.3333333,38.9833333
tz,kwasasa,16,-5.1,34.3833333
tz,kwashemshi,18,-5.05,38.4833333
tz,kwasigi,18,-5.1333333,38.4
tz,kwasunga,18,-5.05,38.3333333
tz,kwasunga,25,-5.9666667,38.4333333
tz,kwasuyu,18,-5.3333333,38.2
tz,kwata,18,-4.9,38.5666667
tz,kwazemgeba,18,-5.15,38.7333333
tz,kweasasa,18,-4.95,38.0833333
tz,kwebona,25,-6.2833333,39.3833333
tz,kwebumba,18,-4.6333333,38.1666667
tz,kwebwewe,18,-5.1833333,38.7833333
tz,kwediboma,18,-5.4333333,37.5833333
tz,kwedigaso,10,-5.7166667,37.95
tz,kwedigeri,18,-5.4,37.75
tz,kwedigongo,10,-5.5833333,37.9333333
tz,kwedilema,10,-5.55,37.85
tz,kwedilema,25,-5.8,38.35
tz,kwedirema,10,-5.8,37.6666667
tz,kwedivunda,18,-5.1833333,38.1333333
tz,kwediyuye,18,-5.4833333,38.2833333
tz,kwedizando,18,-5.45,37.9833333
tz,kwediziwa,10,-5.6166667,37.85
tz,kwegundi,18,-4.8,38.3166667
tz,kwekanga,18,-4.65,38.3833333
tz,kwekivu,10,-5.7666667,37.4
tz,kwelikwiji,10,-6.1,37.5666667
tz,kwelnumba,18,-4.7666667,38.1666667
tz,kwemashai,18,-4.8,38.3333333
tz,kwemdege,18,-4.5333333,38.4166667
tz,kwemiangwa,18,-4.5833333,38.3166667
tz,kwemkole,18,-4.5833333,38.4666667
tz,kwemkuyu,18,-4.5166667,38.3833333
tz,kwemnazi,18,-4.6,38.4333333
tz,kwemula,18,-4.8833333,38.3666667
tz,kwemweleti,18,-4.8,38.2666667
tz,kwendelema,18,-4.65,38.3333333
tz,kwengoma,18,-5.5,37.9833333
tz,kweshoke,18,-4.7166667,38.1833333
tz,kwetango,18,-5.0166667,38.7666667
tz,kwevihingo,10,-5.7666667,37.55
tz,kwezani,20,-5.3,39.6666667
tz,kwiguta,08,-1.9,33.95
tz,kwikuba,08,-1.7333333,33.6666667
tz,kwitaba,05,-3.6333333,30.6333333
tz,kwitanda,00,-10.8833333,37.5
tz,kyabale,19,-1.9,31.1166667
tz,kyaka,19,-1.2522222,31.4202778
tz,kyakulu,25,-6.2666667,38.7
tz,kyamnyorwa,19,-2.1047222,31.5791667
tz,kyamsambeta,08,-1.85,33.95
tz,kyamtaga,19,-1.5,30.8833333
tz,kyamuizide,19,-1.4,31.4
tz,kyangale,21,-6.1166667,39.3166667
tz,kyebisagazi,19,-1.0016667,31.4166667
tz,kyela,09,-9.5833333,33.85
tz,kyense,15,-4.3666667,33.2333333
tz,kyerunga,19,-1.5230556,31.1077778
tz,kyerwa,19,-1.3688889,30.7716667
tz,kyerwa syndicate,19,-1.3719444,30.7936111
tz,kyimo,09,-9.2166667,33.5833333
tz,kyoto,19,-2.05,31.6833333
tz,laela,24,-8.5666667,32.05
tz,lagosa,05,-5.95,29.8833333
tz,lakalanga,00,-7.3,33.8666667
tz,lalago,15,-3.45,33.95
tz,lalta,16,-5.1666667,35.3
tz,lamba,16,-4.85,35.1
tz,landamilumba,05,-6.3,30.7
tz,landanai,06,-4.0833333,37.15
tz,langata,18,-4.7,38.0833333
tz,langero,14,-10.2333333,36.1
tz,langiro,14,-11.0,34.8
tz,langoni,18,-5.4666667,38.9
tz,langoni,25,-6.2333333,39.2333333
tz,larawanda,25,-6.4833333,38.4666667
tz,lariboro,26,-2.9833333,36.7
tz,latta,16,-4.0,34.45
tz,ledingombe,10,-7.05,36.5833333
tz,legele,24,-7.8166667,32.3666667
tz,legeza,18,-5.05,39.0333333
tz,legeza,24,-7.3333333,31.05
tz,legezamwendo,05,-6.3333333,30.5333333
tz,lekuruki,26,-3.25,36.9666667
tz,lelwa,18,-4.5,38.5
tz,lembeni,06,-3.7833333,37.6166667
tz,lemesikio,26,-1.95,35.7
tz,lemira,06,-3.2,37.15
tz,letetungu,20,-5.1666667,39.75
tz,lewa,18,-5.1166667,38.6666667
tz,libali,04,-8.7333333,36.2333333
tz,libobe,11,-10.3166667,39.8833333
tz,lichehe,11,-11.1166667,39.1
tz,lichijiri,00,-9.9,38.05
tz,lidumbe,11,-10.8833333,39.3666667
tz,liele,24,-7.3833333,31.2833333
tz,lienje,11,-10.7,39.5833333
tz,lifatico,03,-5.3333333,35.7666667
tz,ligembe,12,-3.1,32.75
tz,ligera,14,-10.9833333,36.1
tz,ligoma,00,-11.1166667,37.5333333
tz,ligowola,14,-11.7333333,37.45
tz,ligunga,14,-11.2833333,36.4166667
tz,ligwera,00,-10.45,37.8333333
tz,lihanika,04,-8.0166667,35.6
tz,lihiga,14,-11.0166667,35.5166667
tz,lihimalyao,07,-9.3166667,39.6333333
tz,lihonja,00,-10.1333333,38.45
tz,lihuhu,14,-11.0333333,35.45
tz,likawage,07,-9.2166667,39.0
tz,likenejo,15,-3.3666667,33.65
tz,likokona,00,-10.9333333,38.3166667
tz,likonde,14,-10.65,36.0666667
tz,likonga,07,-9.8166667,39.7333333
tz,likuena,07,-9.8166667,39.2833333
tz,likumbura,14,-9.75,35.15
tz,likuna,11,-10.9,39.35
tz,likuyu,14,-10.3333333,36.2333333
tz,likwaya,07,-9.8166667,39.5666667
tz,lilala,07,-10.6333333,38.6666667
tz,lilambo,14,-10.6833333,35.55
tz,liloiya,07,-10.65,38.8833333
tz,lilombe,11,-10.75,39.7
tz,liloya,14,-11.3,37.3166667
tz,lilwale,10,-7.1166667,37.5333333
tz,limanda,20,-5.2833333,39.8166667
tz,limani,20,-5.2833333,39.7833333
tz,linda,14,-11.3166667,34.8333333
tz,lindi,07,-10.0,39.7166667
tz,lingaula,07,-8.9,39.3333333
tz,lipagama,09,-8.4,34.2666667
tz,liparamba,14,-11.45,35.2
tz,lipateka,14,-10.5666667,36.0333333
tz,lipingo,14,-11.1666667,34.7166667
tz,lipumba,14,-10.85,35.0333333
tz,lipumbulu,00,-10.2833333,38.3
tz,lipumburu,11,-10.9833333,38.85
tz,lipungi,04,-8.9,35.85
tz,lipupuma,14,-10.5,35.6166667
tz,lipuyu,00,-10.1666667,38.4
tz,lipwidi,11,-10.35,39.8333333
tz,lisekese,07,-10.7,38.7833333
tz,lisitu,14,-9.65,34.65
tz,liteho,07,-10.5,39.5166667
tz,litembe,11,-10.4166667,40.3333333
tz,litembo,14,-10.9666667,34.85
tz,litemula,11,-10.9666667,39.5833333
tz,litisha,14,-10.65,35.3833333
tz,litola,14,-10.5166667,35.9333333
tz,litoo,00,-9.9,38.4
tz,lituhi,14,-10.55,34.6
tz,litumbi,09,-8.95,32.9333333
tz,liula,14,-10.6833333,35.75
tz,liuli,14,-11.0833333,34.6333333
tz,livale,00,-9.7666667,37.9333333
tz,liwale chini,00,-9.6833333,38.0166667
tz,liwale juu,00,-9.85,37.7
tz,liwawa,14,-11.2333333,36.2166667
tz,liwuka,14,-9.7833333,36.65
tz,loangwa,07,-9.25,39.6166667
tz,loduma,04,-8.4166667,35.7166667
tz,lofia,10,-7.7166667,36.7333333
tz,logeloge,02,-7.8833333,38.4833333
tz,logi,03,-6.8166667,35.95
tz,loginya,26,-1.9833333,35.5833333
tz,lohomero,04,-7.75,36.7
tz,lohumbo,15,-3.5666667,33.6166667
tz,loibor serrit,27,-4.2666667,36.4
tz,loiborsoit,26,-3.8666667,36.4333333
tz,lokoma,05,-5.9333333,29.9333333
tz,loleshya,24,-8.3,32.2166667
tz,lolionde,26,-2.05,35.6166667
tz,lolkisale,26,-3.7666667,36.4166667
tz,lomango,10,-7.5666667,37.0166667
tz,lombetu,06,-3.3333333,37.5166667
tz,lombwe,10,-5.6,37.7166667
tz,lomodian,10,-5.9333333,37.0666667
tz,londo,14,-11.1833333,34.8333333
tz,lonesome,08,-1.8,34.0333333
tz,longa,14,-10.9,34.95
tz,longa,18,-5.0666667,39.1
tz,longido,26,-2.7333333,36.6833333
tz,lowa,15,-3.9,32.45
tz,loya,16,-4.9666667,33.9166667
tz,luagala,07,-10.55,39.4833333
tz,luagala,11,-10.85,39.1333333
tz,luande,10,-5.7,37.4333333
tz,luangwa,17,-4.9666667,31.2833333
tz,luanungu,12,-3.2,32.85
tz,luatala,11,-11.0,39.1
tz,luatu,03,-6.45,35.6666667
tz,lubaga,12,-1.9333333,32.9333333
tz,lubalisi,05,-5.9333333,30.1
tz,lubata,10,-6.1,37.45
tz,lubira,05,-4.8833333,29.9183333
tz,lubugu,12,-2.5333333,33.5333333
tz,lubumba,05,-3.9833333,31.1333333
tz,lubungo,10,-6.8333333,37.5
tz,lubungu,04,-7.4333333,36.3166667
tz,luchemi,07,-10.6166667,39.1166667
tz,luchesi,14,-11.3,36.2
tz,luchingu,11,-10.9,39.3333333
tz,luchomo,18,-5.0666667,38.1333333
tz,luega,05,-6.3166667,30.3666667
tz,lufubu,05,-6.45,30.1
tz,lufu,03,-6.8666667,36.4666667
tz,lufusi,10,-6.8333333,36.6
tz,lugaga,18,-5.4166667,38.2
tz,lugagara,14,-10.5333333,35.2666667
tz,lugalika,05,-6.3,30.1833333
tz,lugalu,04,-7.7333333,35.8666667
tz,luganga,04,-7.25,36.1
tz,luganzo,17,-5.2169444,31.3758333
tz,lugari,14,-10.8666667,34.8666667
tz,lughundwa,03,-6.85,36.45
tz,lugoba,10,-6.45,38.3333333
tz,lugoda,04,-8.7,35.8166667
tz,lugo,11,-11.2333333,38.6666667
tz,lugolu,04,-8.4,35.8
tz,lugombo,09,-9.15,33.7666667
tz,lugonezi,05,-6.2666667,30.1666667
tz,lugongo,12,-2.0166667,33.05
tz,lugongo,18,-4.8666667,38.8333333
tz,lugufu,05,-5.0316667,30.1458333
tz,lugunda,05,-5.1,31.1958333
tz,lugunga,05,-5.1666667,29.8166667
tz,lugurt,12,-2.9,33.8
