ie,baliynakilly,11,52.0122222,-9.9608333
ie,ballaba,10,53.0897222,-8.7786111
ie,balla,20,53.8,-9.1333333
ie,balladian,22,54.12,-6.9308333
ie,ballagan,19,54.0052778,-6.1233333
ie,ballaghaderg bridge,04,52.2858333,-8.2811111
ie,ballaghaderreen,24,53.9,-8.5833333
ie,ballaghaderren,01,52.6952778,-6.8691667
ie,ballaghassaan,23,53.2616667,-7.1944444
ie,ballagh,03,52.9611111,-9.2358333
ie,ballagh,06,55.3161111,-7.2977778
ie,ballagh,10,53.2963889,-9.11
ie,ballagh,16,52.3738889,-9.0780556
ie,ballagh,26,52.5894444,-7.9863889
ie,ballaghboy,25,54.0127778,-8.3230556
ie,ballagh cross roads,12,53.3533333,-6.7602778
ie,ballagheloghane cross roads,04,51.7658333,-8.8188889
ie,ballaghhammer bridge,04,51.6594444,-8.9294444
ie,ballaghkeen,30,52.4797222,-6.42
ie,ballaghmore,15,52.9591667,-7.7263889
ie,ballaghmore cross roads,01,52.71,-6.7916667
ie,ballaghnageam,22,53.9541667,-6.8225
ie,ballaghnatrillick,25,54.4166667,-8.3902778
ie,ballaghnatrillick bridge,25,54.4033333,-8.4041667
ie,ballahantouragh,11,52.1461111,-9.3755556
ie,ballakelly cross roads,19,53.9669444,-6.5716667
ie,ballallog,13,52.4016667,-7.0569444
ie,ballard,04,52.2158333,-8.1886111
ie,ballard,06,54.8083333,-7.9672222
ie,ballard,23,53.2505556,-7.5072222
ie,ballard,31,52.9191667,-6.1219444
ie,ballardbeg,31,53.0072222,-6.1561111
ie,ballard cross roads,31,52.7447222,-6.5630556
ie,ballardiggan,10,53.0547222,-8.75
ie,balleen bridge,03,52.8119444,-9.1430556
ie,balleese,31,52.9263889,-6.2091667
ie,balliahinch,31,53.0733333,-6.1652778
ie,balliarea cross,04,51.8333333,-8.4119444
ie,ballickmoyler,15,52.8769444,-7.0108333
ie,ballina,20,54.1166667,-9.1666667
ie,ballina,26,52.8077778,-8.4355556
ie,ballinaboy,10,53.4666667,-10.0166667
ie,ballinabrackey,21,53.42,-7.1336111
ie,ballinaclash,31,52.8997222,-6.2613889
ie,ballinaclogh,31,52.9594444,-6.0988889
ie,ballinaconbeg,31,53.0386111,-6.2463889
ie,ballinacor,31,52.9083333,-6.1411111
ie,ballinacourty,27,52.085,-7.5669444
ie,ballinacurra,04,51.8961111,-8.165
ie,ballinadee,04,51.7127778,-8.6344444
ie,ballinafad,24,53.7333333,-8.0833333
ie,ballinafad,25,54.0275,-8.3372222
ie,ballinafunshoge,31,52.9716667,-6.3925
ie,ballinagam cross roads,30,52.5836111,-6.2269444
ie,ballinagar,23,53.2644444,-7.335
ie,ballinagee bridge,31,53.0594444,-6.4566667
ie,ballinageeragh,22,54.1052778,-7.2086111
ie,ballinagh,02,53.9333333,-7.4166667
ie,ballinaglera,14,54.1569444,-8.005
ie,ballinagore,31,52.8052778,-6.2969444
ie,ballinalack,29,53.6166667,-7.4666667
ie,ballinalea,31,53.0030556,-6.1088889
ie,ballinalee,18,53.7666667,-7.6333333
ie,ballinaleucra,27,52.2027778,-8.1080556
ie,ballinameen,24,53.9,-8.3
ie,ballinamore,10,53.4833333,-8.3666667
ie,ballinamore,14,54.05,-7.8
ie,ballinamuck,18,53.8666667,-7.7166667
ie,ballinamult,27,52.2111111,-7.7366667
ie,ballinapark,20,54.3108333,-9.5705556
ie,ballinard cross,26,52.4905556,-8.2686111
ie,ballinascarthy,04,51.6722222,-8.9052778
ie,ballinasloe,10,53.3275,-8.2194444
ie,ballinaspig,04,51.8772222,-8.5352778
ie,ballinclashet,04,51.7183333,-8.4516667
ie,ballincloher,11,52.3888889,-9.685
ie,ballincor,23,53.0205556,-7.9416667
ie,ballincourlea,04,51.8822222,-8.0205556
ie,ballincrea,13,52.3183333,-7.0880556
ie,ballincrick,06,54.8655556,-8.3622222
ie,ballincrossig cross roads,11,52.4166667,-9.6875
ie,ballincur,23,53.2769444,-7.6619444
ie,ballincurra,13,52.3,-7.2283333
ie,ballincurra bridge,16,52.3933333,-8.5022222
ie,ballincurrig,04,51.9872222,-8.2277778
ie,ballincurry,26,52.5847222,-7.6036111
ie,ballindaggan,30,52.565,-6.6741667
ie,ballindangan,04,52.2344444,-8.3316667
ie,ballindeenisk cross roads,04,51.9936111,-8.3947222
ie,ballinderry,26,53.0205556,-8.2219444
ie,ballinderry,31,52.9463889,-6.2772222
ie,ballindillanig,04,52.2761111,-8.7175
ie,ballindooly,10,53.3122222,-9.0219444
ie,ballindrum,12,53.0161111,-6.8894444
ie,ballinduff,10,53.125,-8.8063889
ie,ballineadig,04,51.8855556,-8.7097222
ie,ballineanig,11,52.1625,-10.3936111
ie,ballineen,04,51.7369444,-8.9569444
ie,ballinfoyle,31,52.9508333,-6.5308333
ie,ballinfulla,15,53.1575,-7.5919444
ie,ballingaddy south,16,52.3794444,-8.5613889
ie,ballingarrane,16,52.5486111,-8.9369444
ie,ballingarry,04,51.7455556,-8.4397222
ie,ballingarry bridge,26,52.5933333,-7.5625
ie,ballingate bridge,31,52.7166667,-6.5516667
ie,ballingeary,04,51.85,-9.2333333
ie,ballinglanna,04,51.9161111,-8.3866667
ie,ballinglen,20,54.2575,-9.3844444
ie,ballinguile,31,52.9211111,-6.5122222
ie,ballingurteen,04,51.6666667,-9.0166667
ie,ballinhassig,04,51.8141667,-8.5369444
ie,ballinillann,10,53.2486111,-8.8422222
ie,ballinkillin,01,52.6491667,-6.9272222
ie,ballinknockane,11,52.2352778,-10.3005556
ie,ballinla,04,52.2922222,-8.8555556
ie,ballinlaght,06,54.9213889,-7.9208333
ie,ballinleeny,16,52.4536111,-8.7430556
ie,ballinlegane cross roads,04,51.9872222,-8.3622222
ie,ballinlena,20,54.2713889,-9.2255556
ie,ballinloghig,11,52.2022222,-10.3075
ie,ballinlough,10,53.0666667,-8.45
ie,ballinlug,10,53.1605556,-8.2241667
ie,ballinluggaun,10,53.2472222,-9.4177778
ie,ballinluska,04,51.7897222,-8.2941667
ie,ballinorig,11,52.2725,-9.6619444
ie,ballinoroher,04,51.6466667,-8.8347222
ie,ballinphull,25,54.1091667,-8.3161111
ie,ballin prior,11,52.35,-9.8166667
ie,ballinrally,15,52.9961111,-7.6394444
ie,ballinrannig,11,52.175,-10.4091667
ie,ballinrolla,11,52.1686111,-10.4452778
ie,ballinrostig,04,51.8208333,-8.1844444
ie,ballinruan,03,52.9530556,-8.8261111
ie,ballinruan cross roads,30,52.2069444,-6.8908333
ie,ballinspittle,04,51.6677778,-8.6002778
ie,ballintaggart,15,52.9383333,-7.6802778
ie,ballintaylor,27,52.0791667,-7.7391667
ie,ballinteemore,10,53.2394444,-9.4238889
ie,ballinteer,07,53.2827778,-6.2708333
ie,ballintemple,04,51.8930556,-8.4352778
ie,ballinteskin,15,52.9883333,-7.1541667
ie,ballinteskin,19,54.0755556,-6.2555556
ie,ballinteskin cross roads,31,52.9425,-6.075
ie,ballintlea,15,52.9905556,-7.1225
ie,ballintlea,30,52.3172222,-6.6
ie,ballintlea bridge,04,52.2672222,-8.51
ie,ballintober,10,53.7166667,-8.4166667
ie,ballintober,20,53.7333333,-9.3
ie,ballintober,31,53.0988889,-6.5722222
ie,ballintombay,31,52.9166667,-6.2833333
ie,ballintotes,04,51.9075,-8.0991667
ie,ballintroohan,06,55.2563889,-7.0255556
ie,ballintubbert,15,52.9813889,-7.0894444
ie,ballinunty,26,52.5902778,-7.665
ie,ballinure,04,51.8888889,-8.4041667
ie,ballinure,26,52.5630556,-7.7688889
ie,ballinville,20,53.8763889,-9.2497222
ie,ballinvinny north,04,51.9805556,-8.3758333
ie,ballinvinny south,04,51.9633333,-8.3816667
ie,ballinvreena,16,52.3961111,-8.4255556
ie,ballinvronig,04,51.6825,-8.6488889
ie,ballinvuskig,04,52.1019444,-8.6019444
ie,ballinwillin,04,52.0375,-8.2569444
ie,ballinwing,14,53.9941667,-8.0319444
ie,balliny,03,53.0861111,-9.2852778
ie,ballisk,07,53.49,-6.1488889
ie,ballitore,12,53.0069444,-6.8194444
ie,balloghure,06,54.5561111,-8.1391667
ie,balloor,06,55.2686111,-7.6525
ie,balloor,14,54.44,-8.3811111
ie,balloor,20,53.8683333,-9.1580556
ie,ballough,07,53.5352778,-6.1963889
ie,balloughter,30,52.6166667,-6.3577778
ie,ballsbridge,07,53.3302778,-6.2305556
ie,ballure,06,54.5252778,-8.2341667
ie,ballure,25,54.2697222,-8.3980556
ie,ballyadam,12,53.0361111,-6.8913889
ie,ballyadam cross roads,27,52.1566667,-7.2352778
ie,ballyadams,15,52.9641667,-7.0816667
ie,ballyagran,16,52.4013889,-8.7858333
ie,ballyandreen,04,51.8216667,-8.0522222
ie,ballyandrew cross roads,30,52.6255556,-6.5222222
ie,ballyanne,30,52.4252778,-6.9155556
ie,ballyard cross roads,04,52.0327778,-8.1986111
ie,ballyargus,06,55.1666667,-7.1666667
ie,ballyarrell,06,54.7908333,-7.6575
ie,ballyartello bridge,26,52.9011111,-8.2361111
ie,ballybaan,10,53.2861111,-9.0075
ie,ballybackagh,10,53.3341667,-8.8147222
ie,ballybane,06,55.25,-7.0055556
ie,ballybane,11,52.1583333,-9.5788889
ie,ballybarney,12,53.0594444,-6.8244444
ie,ballybaun,10,53.4191667,-8.3716667
ie,ballybaun,30,52.4413889,-6.4230556
ie,ballybawn,06,54.9905556,-7.5869444
ie,ballybay,22,54.1261111,-6.9005556
ie,ballybay,24,53.4666667,-8.0
ie,ballybay cross roads,22,54.0211111,-6.7830556
ie,ballybeg,25,54.3180556,-8.5416667
ie,ballybeg cross roads,11,52.2575,-9.6208333
ie,ballybinaby,19,54.0502778,-6.5313889
ie,ballybit cross roads,01,52.8483333,-6.7094444
ie,ballyboden,07,53.2805556,-6.3163889
ie,ballyboe,06,55.11,-7.6602778
ie,ballybofey,06,54.8,-7.7833333
ie,ballyboggan,10,53.3144444,-8.6802778
ie,ballyboggan bridge,12,53.4113889,-7.0419444
ie,ballyboghil,07,53.5252778,-6.2625
ie,ballyboy,23,53.1730556,-7.6961111
ie,ballyboyle,06,54.6416667,-8.1441667
ie,ballybrack,04,51.4991667,-9.6130556
ie,ballybrack,07,53.2544444,-6.1477778
ie,ballybrack,11,52.1333333,-9.5833333
ie,ballybrack,12,53.3752778,-6.7102778
ie,ballybraher,04,51.8352778,-8.0361111
ie,ballybraid,31,52.9702778,-6.3427778
ie,ballybranagan,04,51.8116667,-8.1466667
ie,ballybranagh,20,54.0886111,-9.3877778
ie,ballybrew,31,53.2033333,-6.1994444
ie,ballybrin,23,53.005,-7.7963889
ie,ballybrit,10,53.2969444,-8.9936111
ie,ballybrittan,23,53.3433333,-7.1355556
ie,ballybrittas,15,53.1094444,-7.1375
ie,ballybrood,16,52.5597222,-8.4463889
ie,ballybrophy,15,52.8994444,-7.6025
ie,ballybrowney mountain,04,52.0788889,-8.3405556
ie,ballybryan,23,53.3591667,-7.1488889
ie,ballybuck,10,53.1075,-8.9030556
ie,ballybun,06,54.7811111,-7.6102778
ie,ballycahall,26,52.8275,-7.8177778
ie,ballycahill,26,52.6894444,-7.9047222
ie,ballycallan,13,52.6222222,-7.3630556
ie,ballycapple,31,52.9,-6.1333333
ie,ballycarick bridge,03,52.7363889,-9.0608333
ie,ballycarnan,15,52.9983333,-7.3038889
ie,ballycarney,30,52.5805556,-6.5680556
ie,ballycarra,20,53.8,-9.2166667
ie,ballycashin,27,52.2238889,-7.1658333
ie,ballyclare bridge,15,53.1813889,-7.4225
ie,ballyclerahan,26,52.4147222,-7.7702778
ie,ballyclery,10,53.1552778,-8.91
ie,ballyclider,15,53.0338889,-7.2572222
ie,ballycolla,15,52.8827778,-7.4472222
ie,ballycollin,23,53.1611111,-7.7208333
ie,ballycommon,23,53.2936111,-7.3633333
ie,ballyconnel,25,54.3630556,-8.6516667
ie,ballyconnell,02,54.1166667,-7.5833333
ie,ballyconra,13,52.8038889,-7.3536111
ie,ballyconry,03,53.1216667,-9.1819444
ie,ballycoolan,15,52.9755556,-7.1586111
ie,ballycorden,07,53.4097222,-6.3680556
ie,ballycorus,07,53.2322222,-6.1672222
ie,ballycowan bridge,23,53.2752778,-7.5522222
ie,ballycoyle,31,53.1819444,-6.2686111
ie,ballycramey,06,55.3116667,-7.3116667
ie,ballycrinnigan,01,52.5052778,-6.8761111
ie,ballycrissan,10,53.1466667,-8.1936111
ie,ballycroneen,04,51.8083333,-8.1083333
ie,ballycrossal,15,53.1219444,-7.2336111
ie,ballycrovane,04,51.7166667,-9.95
ie,ballycroy,20,54.0236111,-9.8263889
ie,ballycuddahy,15,52.9197222,-7.4747222
ie,ballycullane,12,52.9858333,-6.9158333
ie,ballycullane,16,52.415,-8.5805556
ie,ballycullane,27,52.065,-7.6986111
ie,ballycullane,30,52.2744444,-6.8302778
ie,ballycullen,31,53.0038889,-6.2005556
ie,ballycumber,23,53.3244444,-7.6827778
ie,ballycurragh bridge,31,52.8841667,-6.4041667
ie,ballycurrane,27,52.0133333,-7.78
ie,ballycurrane cross roads,27,52.0080556,-7.7741667
ie,ballycurreen south,27,52.0138889,-7.595
ie,ballycurrin,13,52.3961111,-7.0425
ie,ballydagan,24,53.345,-8.09
ie,ballydague,04,52.1291667,-8.4516667
ie,ballydaly,23,53.2775,-7.7766667
ie,ballydane,30,52.65,-6.25
ie,ballydavid,10,53.2013889,-8.4672222
ie,ballydavid,11,52.1905556,-10.38
ie,ballydavis,15,53.0472222,-7.2455556
ie,ballydehob,04,51.55,-9.4666667
ie,ballyderlan,06,54.6041667,-8.3791667
ie,ballydevill,06,54.6694444,-8.1455556
ie,ballydine,26,52.3666667,-7.5094444
ie,ballydivin,04,51.5008333,-9.7086111
ie,ballydonagh,10,53.2380556,-8.2344444
ie,ballydonagh cross roads,27,52.2927778,-7.7738889
ie,ballydonaghy cross roads,04,51.7444444,-8.6102778
ie,ballydonegan,04,51.6355556,-10.055
ie,ballydoogan,10,53.1911111,-8.4780556
ie,ballydooley,24,53.6666667,-8.3333333
ie,ballydowling,31,52.9213889,-6.0805556
ie,ballydoyle,04,52.1947222,-8.4502778
ie,ballydrenid,25,54.2213889,-8.4997222
ie,ballyduff,11,52.2241667,-10.1397222
ie,ballyduff,15,53.0616667,-7.1613889
ie,ballyduff,23,53.2461111,-7.2927778
ie,ballyduff bridge,31,52.7927778,-6.1875
ie,ballyduff cross roads,31,53.0441667,-6.16
ie,ballyduffy,20,54.0416667,-9.3411111
ie,ballydurn,27,52.2483333,-7.3975
ie,ballyduvane,04,51.6169444,-8.9402778
ie,ballyea,03,52.9111111,-9.2138889
ie,ballyearn,21,53.4166667,-6.8102778
ie,ballyeden bridge,30,52.4436111,-6.6738889
ie,ballyeighan,23,53.0494444,-7.9077778
ie,ballyeighter,10,53.1611111,-8.5277778
ie,ballyell,30,52.2322222,-6.3683333
ie,ballyellin cross roads,01,52.6297222,-6.9819444
ie,ballyellis cross roads,31,52.7111111,-6.4702778
ie,ballyelly,03,53.0955556,-9.2705556
ie,ballyenaghey,11,52.2775,-9.7372222
ie,ballyengland,16,52.6052778,-8.9608333
ie,ballyfad,30,52.7655556,-6.2672222
ie,ballyfahy,25,54.0430556,-8.5844444
ie,ballyfanoher,20,54.3,-9.4
ie,ballyfarnan,24,54.0680556,-8.1994444
ie,ballyfarrell,23,53.2352778,-7.6430556
ie,ballyfauskeen cross roads,16,52.3616667,-8.3091667
ie,ballyfeard,04,51.7552778,-8.4375
ie,ballyfermot,07,53.3452778,-6.3588889
ie,ballyfinnane bridge,04,51.9172222,-9.2486111
ie,ballyfolan,31,53.2102778,-6.4319444
ie,ballyfore,23,53.3213889,-7.1177778
ie,ballyfowloo,26,52.5033333,-7.8383333
ie,ballyfoyle,04,51.7416667,-8.3644444
ie,ballyfoyle,13,52.7236111,-7.2302778
ie,ballyfoyle,15,52.9147222,-6.9408333
ie,ballyfraley bridge,16,52.4633333,-9.0302778
ie,ballygaddy cross roads,23,53.0405556,-7.8063889
ie,ballygamboore upper,11,52.2002778,-9.6713889
ie,ballygannon,31,53.1163889,-6.0691667
ie,ballygar,10,53.5166667,-8.3166667
ie,ballygarett,30,52.5725,-6.2261111
ie,ballygarries,20,53.6833333,-9.1833333
ie,ballygarriff,10,53.2358333,-8.8155556
ie,ballygarriff,20,53.9241667,-9.1952778
ie,ballygarvan,04,51.8275,-8.4638889
ie,ballygarvan bridge,30,52.3133333,-6.8319444
ie,ballygarvey,30,52.2488889,-6.4011111
ie,ballygastell,03,53.0333333,-9.2475
ie,ballygawley,25,54.1922222,-8.4463889
ie,ballygeale,16,52.5677778,-8.7202778
ie,ballygerry,30,52.2458333,-6.3472222
ie,ballygillistown,30,52.4763889,-6.6180556
ie,ballyglass,10,53.3327778,-8.4211111
ie,ballyglass,20,53.7333333,-9.1666667
ie,ballyglass,25,53.9913889,-8.7897222
ie,ballygodboy,26,52.5033333,-8.2372222
ie,ballygommon,20,53.8758333,-9.1602778
ie,ballygorey,13,52.2658333,-7.2305556
ie,ballygorman,06,55.3575,-7.3116667
ie,ballygorteen,13,52.7138889,-7.0880556
ie,ballygortin,30,52.5283333,-6.3094444
ie,ballygow,30,52.2077778,-6.8719444
ie,ballygrady,04,52.2166667,-8.8166667
ie,ballygriffen,26,52.5144444,-7.9877778
ie,ballygriffin,04,52.1555556,-8.5125
ie,ballygub,13,52.4794444,-6.9975
ie,ballyguile,31,52.9586111,-6.0538889
ie,ballyguin,20,53.8966667,-9.2052778
ie,ballyhack,30,52.245,-6.9591667
ie,ballyhacket,01,52.8638889,-6.7527778
ie,ballyhacket cross roads,01,52.8552778,-6.7413889
ie,ballyhagan,12,53.3413889,-6.9780556
ie,ballyhahill,11,52.5591667,-9.1927778
ie,ballyhaise,02,54.05,-7.3166667
ie,ballyhallan,06,55.2594444,-7.4238889
ie,ballyhall,10,53.6,-8.4833333
ie,ballyhander,04,51.6908333,-8.6016667
ie,ballyhane bridge,26,52.5688889,-8.2080556
ie,ballyhar,11,52.1166667,-9.5666667
ie,ballyhaunis,20,53.7666667,-8.7666667
ie,ballyhean,20,53.7833333,-9.3166667
ie,ballyhearin,06,55.1969444,-7.7252778
ie,ballyheashill,23,53.3694444,-7.15
ie,ballyheelan,02,53.8333333,-7.35
ie,ballyhegbought,11,52.1669444,-10.2897222
ie,ballyhehan,03,53.1030556,-9.0880556
ie,ballyhenebery,13,52.3761111,-7.3608333
ie,ballyhenry,20,53.55,-9.1166667
ie,ballyheny,26,52.9008333,-7.8175
ie,ballyhest cross roads,27,52.2891667,-7.4608333
ie,ballyhillin,06,55.3769444,-7.3705556
ie,ballyhimmin,13,52.3886111,-7.2275
ie,ballyhitt,30,52.2172222,-6.3613889
ie,ballyhook,31,52.9980556,-6.7141667
ie,ballyhoolahan,04,52.15,-9.05
ie,ballyhoorisky,06,55.245,-7.7425
ie,ballyhorahan,15,52.995,-7.5561111
ie,ballyhorgan east,11,52.4175,-9.5655556
ie,ballyhoura,04,52.2752778,-8.6477778
ie,ballyhugh,02,54.085,-7.5327778
ie,ballyhugh,23,53.3097222,-7.2344444
ie,ballyhunpahane,15,53.0913889,-7.4783333
ie,ballykealy,15,52.8077778,-7.4236111
ie,ballykean,23,53.2266667,-7.2916667
ie,ballykeefe cross roads,13,52.6063889,-7.3875
ie,ballykeeran,29,53.45,-7.8833333
ie,ballykelly cross roads,12,53.1627778,-7.0402778
ie,ballykenly bridge,04,52.2119444,-8.3519444
ie,ballykerin,27,52.15,-7.7
ie,ballykillaneer,31,52.8216667,-6.2777778
ie,ballykilleen,23,53.2977778,-7.0922222
ie,ballykilleen cross roads,23,53.3163889,-7.1075
ie,ballykilliane,30,52.2886111,-6.4808333
ie,ballykilmurry bridge,27,52.1966667,-7.5494444
ie,ballyknockan,31,52.9133333,-6.2725
ie,ballyknock,13,52.4177778,-7.0033333
ie,ballyknock,20,53.9608333,-9.3180556
ie,ballylaan,03,52.9466667,-9.4583333
ie,ballyla,30,52.3677778,-6.4277778
ie,ballylaffin,31,53.0319444,-6.7130556
ie,ballylaine cross roads,26,52.7605556,-8.0980556
ie,ballylaneen,27,52.1747222,-7.4038889
ie,ballylangley,04,51.7586111,-8.7094444
ie,ballylarkin bridge,30,52.7488889,-6.2122222
ie,ballylassa,20,53.5833333,-9.1666667
ie,ballyleary,04,51.8630556,-8.3194444
ie,ballyleen,27,52.1791667,-7.3125
ie,ballylehane upper,15,52.8952778,-7.1216667
ie,ballylennan,06,54.8886111,-7.5175
ie,ballylennon cross roads,01,52.8522222,-6.8744444
ie,ballylevin,23,53.215,-7.3886111
ie,ballylinch bridge,13,52.5433333,-7.1933333
ie,ballylinchy,04,51.4833333,-9.35
ie,ballyline,13,52.5738889,-7.4119444
ie,ballylongford,11,52.5458333,-9.4741667
ie,ballylooby,26,52.3269444,-7.9788889
ie,ballyloughan,06,54.6336111,-8.4086111
ie,ballyloughaun,10,53.1052778,-8.8038889
ie,ballylow,31,53.1538889,-6.4097222
ie,ballylucas,30,52.4369444,-6.4652778
ie,ballylug,31,52.9772222,-6.2727778
ie,ballyluoge,10,53.2555556,-8.3461111
ie,ballylusk,31,52.9955556,-6.1591667
ie,ballylusky,11,52.1941667,-10.3591667
ie,ballylusky,13,52.3844444,-7.1661111
ie,ballylusky,26,52.8255556,-8.2897222
ie,ballymacanaun,03,52.9427778,-9.4516667
ie,ballymacandrick,04,51.8305556,-8.1433333
ie,ballymacarbery,27,52.2644444,-7.7447222
ie,ballymacart bridge,27,51.9913889,-7.635
ie,ballymacask,04,51.9591667,-7.8969444
ie,ballymacaw,27,52.1419444,-7.0463889
ie,ballymacelligott,11,52.25,-9.5833333
ie,ballymackesy house,30,52.4586111,-6.6827778
ie,ballymackey,26,52.8780556,-8.0863889
ie,ballymackney,22,53.9575,-6.6630556
ie,ballymacoda,04,51.89,-7.9325
ie,ballymacoolaghan,23,53.1886111,-8.0408333
ie,ballymacprior,11,52.1216667,-9.7725
ie,ballymacquin,11,52.3694444,-9.8161111
ie,ballymacquin upper,11,52.3647222,-9.8205556
ie,ballymacredmona,20,54.0494444,-9.1738889
ie,ballymacredmond,04,51.5777778,-8.7494444
ie,ballymacrown,04,51.4877778,-9.3480556
ie,ballymacward,10,53.3794444,-8.485
ie,ballymacwilliam,04,51.6122222,-8.8558333
ie,ballymaddock,15,53.0397222,-7.1925
ie,ballymadog,04,51.9211111,-7.9133333
ie,ballymagan,06,55.1541667,-7.4266667
ie,ballymagaraghy,06,55.2675,-7.0541667
ie,ballymagauran,02,54.0708333,-7.6797222
ie,ballymagooly,04,52.1333333,-8.6
ie,ballymakee cross roads,27,52.2827778,-7.7705556
ie,ballymakellelt,19,54.0416667,-6.3327778
ie,ballymakenny,19,53.7688889,-6.3444444
ie,ballymalis bridge,11,52.0997222,-9.6802778
ie,ballyman,07,53.4144444,-6.2652778
ie,ballymaquiff,10,53.1352778,-8.8419444
ie,ballymaquirk bridge,04,52.1352778,-8.8755556
ie,ballymareagh,04,51.8733333,-7.9483333
ie,ballymartin,01,52.6291667,-6.9091667
ie,ballymartin,13,52.3925,-7.1066667
ie,ballymartin cross roads,13,52.8191667,-7.2902778
ie,ballymartin cross roads,30,52.3930556,-6.4333333
ie,ballymartle,04,51.7747222,-8.5269444
ie,ballymasare,11,52.2969444,-9.7586111
ie,ballymascanlan,19,54.0283333,-6.3508333
ie,ballymeen,10,53.0927778,-8.8019444
ie,ballymeeny,25,54.2680556,-8.9036111
ie,ballymiles bridge,20,53.9080556,-9.0238889
ie,ballymoe,10,53.7,-8.4666667
ie,ballymoghany,25,54.1922222,-9.0716667
ie,ballymoneen,25,54.1794444,-9.1
ie,ballymoney,06,55.0377778,-7.5069444
ie,ballymoney cross roads,30,52.6811111,-6.2188889
ie,ballymoon,01,52.7008333,-6.9216667
ie,ballymore,04,51.8622222,-8.2544444
ie,ballymore,06,55.1616667,-7.9202778
ie,ballymore,10,53.2277778,-8.7297222
ie,ballymore,11,52.1269444,-10.3136111
ie,ballymorris,15,53.1422222,-7.2222222
ie,ballymorris,27,52.1772222,-7.2308333
ie,ballymount,07,53.3136111,-6.3638889
ie,ballymount,12,53.0525,-6.8080556
ie,ballymoyle,31,52.8466667,-6.1377778
ie,ballymullen,23,53.3016667,-7.3155556
ie,ballymun,07,53.3963889,-6.2827778
ie,ballymurn,30,52.4411111,-6.4747222
ie,ballymurphy,01,52.5730556,-6.8616667
ie,ballymurry,10,53.255,-8.5458333
ie,ballynabanoge bridge,16,52.4755556,-8.7016667
ie,ballynabarna,29,53.4141667,-7.6336111
ie,ballynabarny,31,52.9766667,-6.1169444
ie,ballynabola,30,52.3666667,-6.8333333
ie,ballynaboley cross roads,13,52.6097222,-7.1138889
ie,ballynabranagh,01,52.5641667,-6.8244444
ie,ballynabucky,10,53.2036111,-8.8302778
ie,ballynacallagh,04,51.6061111,-10.175
ie,ballynacally,03,52.7191667,-9.0658333
ie,ballynacarrick,06,54.8647222,-8.2766667
ie,ballynacarrick upper,12,52.9272222,-6.8125
ie,ballynacarriga,04,51.7119444,-9.0405556
ie,ballynacarrow,25,54.135,-8.5613889
ie,ballynaclash,27,52.0177778,-7.8525
ie,ballynaclogh,26,52.8272222,-8.1611111
ie,ballynaclogh,27,52.1847222,-7.1908333
ie,ballynaclogh cross roads,27,52.1961111,-7.1875
ie,ballynacloghy,10,53.2225,-8.9672222
ie,ballynacole,04,51.9461111,-8.1116667
ie,ballynacoska,29,53.4197222,-7.5119444
ie,ballynacourty,10,53.2213889,-8.9408333
ie,ballynacrusha cross roads,04,51.8630556,-8.2977778
ie,ballynadrumny,12,53.4247222,-6.9569444
ie,ballynafulla,20,54.0194444,-9.3955556
ie,ballynagarbry,29,53.4013889,-7.7355556
ie,ballynagaul,04,51.9744444,-8.1363889
ie,ballynagaul,27,52.0497222,-7.5672222
ie,ballynageragh,04,52.2847222,-8.715
ie,ballynaglogh,25,54.0666667,-8.55
ie,ballynagoraher,20,53.9858333,-9.3677778
ie,ballynagore,29,53.405,-7.4641667
ie,ballynagrallagh,30,52.3730556,-6.7877778
ie,ballynagree,04,51.9833333,-8.9333333
ie,ballynagussaun,12,53.0530556,-6.8636111
ie,ballynahaftina,10,53.45,-8.5166667
ie,ballynahaia,02,54.0708333,-7.0405556
ie,ballynahallia,10,53.3591667,-9.1575
ie,ballynahallia,11,52.2188889,-9.4166667
ie,ballynahimmy,15,53.14,-7.6022222
ie,ballynahow,11,51.8547222,-10.3622222
ie,ballynahown,03,53.0658333,-9.3283333
ie,ballynahown,29,53.3511111,-7.8461111
ie,ballynahulla,11,52.1738889,-9.2627778
ie,ballynakilla,04,51.6455556,-9.8583333
ie,ballynakill,01,52.6802778,-6.8533333
ie,ballynakill,10,53.2061111,-8.0888889
ie,ballynakill,15,52.8805556,-7.0733333
ie,ballynakill,23,53.2552778,-7.2569444
ie,ballynakill,24,53.3666667,-7.9333333
ie,ballynakilly upper,11,52.0272222,-9.9747222
