cd,lufuku,08,-4.883333,13.75
cd,lufukwe,05,-5.95,29.133333
cd,lufu,08,-5.683333,13.916667
cd,lufumba,01,-4.033333,17.583333
cd,lufumbe,10,-4.4,26.066667
cd,lufuna,08,-5.283333,16.316667
cd,lufunge,07,-1.766667,28.5
cd,lufungulo,00,-7.7,29.7
cd,lufupa,05,-10.616667,24.933333
cd,lufushi,02,-5.833333,19.483333
cd,lufutu,08,-4.650556,15.506111
cd,lufwa kongolo,00,-3.15,22.75
cd,lufwampa,00,-6.733333,26.4
cd,luga,09,2.283333,30.8
cd,luganga,03,-4.8,24
cd,lugenda,05,-5.233333,27.883333
cd,lugimbigimbi,09,-1.033333,25.066667
cd,lugogo,05,-5.483333,28.983333
cd,lugula,00,3.116667,26.883333
cd,lugwaja,07,-3.280556,29.09
cd,luhamba,00,-2.683333,24.216667
cd,luhambwe,04,-4.716667,25.216667
cd,luhanda,00,-7.216667,26.283333
cd,luhatahata,03,-4.666667,24.283333
cd,luhemba-kafi,02,-5.233333,18.2
cd,luhemba,00,-6.566667,18.566667
cd,luhembwe,00,-6.55,26.533333
cd,luhembwe,05,-5.366667,27.25
cd,luhembwe,10,-4.45,25.916667
cd,luhihi,12,-2.283333,28.866667
cd,luho,11,-1.466667,28.566667
cd,luhombo,08,-4.783333,13.883333
cd,luhonde,00,-7.766667,29.733333
cd,luhonga,05,-5.383333,27.466667
cd,luhonga,11,-1.5,29.066667
cd,luhuma,00,-3.35,23.183333
cd,luhunga,11,-.233333,29.066667
cd,luhusu,00,-2.383333,23.6
cd,luie-kibaya,01,-4.033333,17.716667
cd,luila ii,08,-4.528056,15.090278
cd,luila i,08,-4.538611,15.053889
cd,luila,05,-8.833333,25.616667
cd,luilula,03,-5.883333,22.233333
cd,luinda,05,-5.383333,27.866667
cd,luindi,07,-1.566667,28.7
cd,luiro,12,-2.24,28.797222
cd,luisa,02,-6.116667,19.433333
cd,luisa,03,-7.2,22.416667
cd,luishia,05,-11.166667,27.033333
cd,luizi,05,-6.05,27.466667
cd,lukaba,12,-2.866667,27.183333
cd,lukadi-mpaye,03,-5.95,20.733333
cd,lukafu,05,-10.516667,27.55
cd,lukaha,00,-4.183333,24.266667
cd,lukalaba,03,-7.25,23.916667
cd,lukalaba,04,-6.483333,23.65
cd,lukala,00,-2.366667,23.966667
cd,lukala,01,-4.45,18.2
cd,lukala,02,-5.016667,19.816667
cd,lukala,05,-5.733333,26.833333
cd,lukala,10,-2.716667,25.016667
cd,lukalanga,00,-7.466667,29.733333
cd,lukalanga,05,-6,29.2
cd,lukalela,00,-8.366667,28.966667
cd,luka,02,-5.216667,19.716667
cd,lukama,05,-10.983056,26.939722
cd,lukamana,00,-3.6,23.983333
cd,lukamata,12,-3.716667,27.066667
cd,lukamba,00,-2.966667,23.116667
cd,lukamba,02,-5.333333,19.25
cd,lukamba,10,-4.65,27.7
cd,lukamba,11,-1.65,27.016667
cd,lukamba-mutontu,05,-5.35,27.933333
cd,lukamfwe,05,-8.416667,25.1
cd,lukanda,03,-4.75,24.35
cd,lukanda,05,-8.7,25.333333
cd,lukanda,10,-4.066667,25.933333
cd,lukanga-grand,05,-7.933333,26.4
cd,lukangaka,00,-3.816667,24.016667
cd,lukanga,01,-1.683333,18.15
cd,lukanga,02,-1,18.133333
cd,lukanga,04,-6.3,25.466667
cd,lukanga-petit,05,-7.933333,26.483333
cd,lukangi,00,-3.516667,23.933333
cd,lukangua,00,-5.483333,25.816667
cd,lukangu,10,-3.816667,24.916667
cd,lukasi,08,-5.25,14.816667
cd,lukasu,05,-9.55,25.116667
cd,lukatshikatshi,02,-5.716667,18.85
cd,lukavukavu,00,-2.916667,23.333333
cd,lukaya,05,-7.5,25.2
cd,lukayo,12,-2.183333,28.85
cd,lukeka,05,-10.15,28.133333
cd,lukele,05,-13.083333,28.866667
cd,lukelenge,00,-7.216667,26.383333
cd,lukelenge,04,-6.133333,23.683333
cd,lukengo,03,-5.466667,21.216667
cd,lukengo,05,-5.766667,29.1
cd,lukenia,12,-4.261944,28.833611
cd,lukenie,00,-3.066667,18.7
cd,lukeni,00,-3.566667,24.316667
cd,lukenza,00,-7.466667,29.933333
cd,lukenza,05,-6,26.833333
cd,lukfuka,00,-3.55,23.883333
cd,luki,08,-5.65,13.066667
cd,lukinda,00,-7.183333,18.383333
cd,lukisa,11,-1.533333,27.8
cd,lukita,10,-3.7,24.883333
cd,lukodi,03,-5.483333,20.683333
cd,lukoka,05,-8.635556,25.05
cd,lukoko,00,-6.616667,26.366667
cd,lukoko,08,-4.95,13.883333
cd,lukola,03,-6.933333,23.333333
cd,lukola,12,-4.966667,28.733333
cd,lukolela,02,-1.05,17.2
cd,lukolela,04,-5.383333,24.533333
cd,lukole,01,-5.009167,18.795556
cd,lukole,02,-5.6,19.816667
cd,lukolula,05,-11.183333,26.933333
cd,lukoma,00,-5.083333,25.566667
cd,lukombe,01,-4.266667,18.35
cd,lukombe,04,-5.25,24.566667
cd,lukombe,05,-5.683333,28.766667
cd,lukombo i,03,-5.783333,20.833333
cd,lukombo,03,-4.7,21.65
cd,lukomete,09,1.266667,23.5
cd,lukona,00,-8.7,28.016667
cd,lukondamisa,12,-3.995,29.104722
cd,lukonde,05,-9.9,27.466667
cd,lukondeshia,00,-8.416667,22.65
cd,lukonga,03,-5.8,22.616667
cd,lukonge,10,-3.866667,25.85
cd,lukono,03,-5.531944,22.379167
cd,lukonzolwa,00,-8.783333,28.65
cd,lukoshi-bambala,01,-5.066667,18.1
cd,lukoshi,05,-10.783333,27.266667
cd,lukotola,05,-10.516667,26.25
cd,lukubi,05,-12.5,29.483333
cd,lukui,05,-9.55,25.016667
cd,lukuka,10,-3.933333,26.05
cd,lukuka,12,-3.366667,26.933333
cd,lukula,05,-6.15,26.683333
cd,lukula,08,-5.383333,12.95
cd,lukulankoi,00,-.766667,21.65
cd,lukule,00,-3.916667,23.783333
cd,lukulinde,00,-7.4,29.95
cd,luku,00,3.333333,30.55
cd,luku,03,-6.966667,22.583333
cd,luku,09,-.533333,23.916667
cd,lukulu,00,-7.133333,28.116667
cd,lukuma,08,-4.510556,15.173056
cd,lukumbakumba,09,-.683333,25.216667
cd,lukumba,00,-5.05,26.05
cd,lukumbi,00,-7.866667,28.883333
cd,lukumbo,05,-5.75,29.333333
cd,lukumbo,12,-3.116667,28.316667
cd,lukumi,05,-11.5,27.416667
cd,lukunga,02,-5.7,19.383333
cd,lukunga,08,-4.65,13.783333
cd,lukunge,04,-7.266667,25.3
cd,lukungu i,01,-4.316667,18.2
cd,lukungu,00,-3.5,23.633333
cd,lukungu,10,-1.7,25.383333
cd,lukungutshi,10,-4.15,28.2
cd,lukuni,08,-5.866667,17.183333
cd,lukunjakunja,10,-2.333333,26.65
cd,lukusa-kasongo,03,-5.546389,22.412222
cd,lukusa,03,-6.983333,23.466667
cd,lukushia,00,-8.016667,30.533333
cd,lukushi,05,-7.616667,25.65
cd,lukusu,03,-4.716667,23.566667
cd,lukuti,08,-4.983333,13.533333
cd,lukutumba,10,-2.166667,26.333333
cd,lukutwe,12,-3.804167,29.103333
cd,lukuye,03,-5.45,21.066667
cd,lukwakwa,08,-5.2,14.616667
cd,lukwe,01,-4.15,18.083333
cd,lukweti,07,-1.206667,28.743611
cd,lukwila,00,-7.15,28.25
cd,lula,00,-8.583333,27.466667
cd,lula,08,-5.333333,15.533333
cd,lula,09,.44,25.200278
cd,lulamba,04,-6.85,23.683333
cd,lulao,01,-4.316667,17.95
cd,lulatuie,03,-4.816667,24.266667
cd,lulenga,11,-1.413056,29.373056
cd,lulenge,00,-6.733333,26.016667
cd,lulenge ngoie,00,-4.783333,26.166667
cd,luliba,12,-3.2,28.216667
cd,lulika-kongolo,10,-4.3,26.333333
cd,lulima,10,-4.2,25.6
cd,lulimba,12,-4.693333,28.631667
cd,lulinda,12,-3.897222,29.098333
cd,lulingi,04,-4.65,24.983333
cd,lulonga,02,.616667,18.383333
cd,lulonge,04,-5.933333,25.033333
cd,lulua,00,-5.933333,25.783333
cd,lulu-eshimba,04,-5.916667,24.75
cd,lulu,05,-7.783333,25.3
cd,lulungu,04,-6.65,25.366667
cd,luma,00,2.583333,30.583333
cd,luma,09,1.733333,30.266667
cd,lumamba,10,-2,25.816667
cd,lumamba-mpanda,10,-2.383333,25.866667
cd,lumanda,00,-6.566667,28.616667
cd,lumande,00,4.216667,22.816667
cd,lumande,05,-4.983333,27.816667
cd,lumba-goi,05,-8.4,24.8
cd,lumbaie,03,-5.964722,22.547778
cd,lumba ii,02,2.766667,18.966667
cd,lumba i,02,2.75,18.95
cd,lumba-kahenia,05,-5.069444,28.551944
cd,lumbala-kalala,03,-5.85,23.266667
cd,lumbala,08,-6.25,17.3
cd,lumba,00,-5.516667,25.733333
cd,lumba,02,4.033333,19.116667
cd,lumba,04,-5.033333,25.033333
cd,lumbamba,02,-5.55,18.266667
cd,lumba-mongo,05,-8.433333,24.783333
cd,lumbanya,05,-10.35,26.433333
cd,lumbelelu,00,-4.283333,24.4
cd,lumbele,00,-7.75,27.516667
cd,lumbe,01,-4.083333,18.25
cd,lumbesa,00,-12.633333,29.55
cd,lumbila,10,-3.3,25.833333
cd,lumbi,01,-4.966667,18
cd,lumbi,08,-5.716667,14.4
cd,lumbi-nzinda,01,-5.046667,18.758333
cd,lumbongo,03,-6.6,20.883333
cd,lumbula,11,.2,28.283333
cd,lumbu,05,-5.083333,27.983333
cd,lumbulumbu,05,-6.083333,26.916667
cd,lumbutita,10,-3.833333,26.883333
cd,lumbweka,10,-4.066667,24.533333
cd,lumbwe,05,-6.166667,28.4
cd,lumbwe,10,-4.283333,28.4
cd,lumea,00,-7.466667,28.716667
cd,lumekete,00,-8.733333,28.183333
cd,lumina,05,-12.55,28.466667
cd,lumishi,00,-7.25,25.55
cd,lumono,00,-7.25,29.85
cd,lumpande,05,-10.533333,25.216667
cd,lumpenge,00,-6.316667,25.866667
cd,lumpete,00,-2.916667,23.133333
cd,lumpumbu,12,-2.383333,27.166667
cd,lumpundu,05,-10.741389,25.512778
cd,lumpungu,05,-9.433333,24.416667
cd,lumueno,08,-5.566667,14.116667
cd,lumueno-mazinga,08,-5.85,14.216667
cd,lumu,00,4.8,25.15
cd,lumuna,00,-7.016667,26.416667
cd,lumuna,10,-3.766667,26.4
cd,lumwanga,00,-6.833333,28.316667
cd,lumwe,05,-8.6575,25.236667
cd,luna,00,-2.666667,18.866667
cd,lunana-kindamba,08,-4.9,13.783333
cd,lunande,00,-9.266667,27.266667
cd,lunda,01,-4.483333,18.066667
cd,lundanda,02,-5.833333,18.216667
cd,lundubi,00,-11.016667,23.183333
cd,lundula,05,-5.013889,28.625278
cd,lundu,00,-10.9,23.45
cd,lundu,02,2.183333,22.966667
cd,lundu,08,-5.266667,12.816667
cd,lunduma,00,-7.833333,29.6
cd,lunelo,02,-5.966667,19.933333
cd,lungala,00,-2.783333,24.233333
cd,lunga,00,-4.033333,24.4
cd,lunga,01,-4.35,18.5
cd,lunga,10,-4.283333,25.15
cd,lunga vasa,08,-5.7,13.1
cd,lungba,00,3.533333,24.833333
cd,lungila,00,-4.033333,23.233333
cd,lungi,08,-5.7,15.533333
cd,lunginia,00,-7.2,26.066667
cd,lungoma,07,-1.1,28.65
cd,lungomangoma,12,-3.9,27.9
cd,lungombe,10,-3.2,26.083333
cd,lungu i,01,-5,19.5
cd,lungulu,07,-2.3975,28.636111
cd,lungu,10,-2.133333,26.05
cd,lungumbu ii,04,-4.783333,25.216667
cd,lungumbu i,04,-4.816667,25.316667
cd,lungumu,10,-2.433333,25.216667
cd,lungundu,09,-1.2,25.783333
cd,lungutu,07,-3.079722,29.118889
cd,lungutu,12,-3.084444,29.113056
cd,lungwama,01,-3.883333,18.866667
cd,lungwe,05,-9.733333,24.583333
cd,luniemu,05,-8.2,24.75
cd,lunjinji i,05,-9.8,24.283333
cd,lunkala,01,-3.966667,17.483333
cd,lunkala,08,-4.568056,15.154167
cd,lunkamba,03,-5.35,21.8
cd,lunsele,03,-5,23.566667
cd,lunza,01,-4.716667,17.65
cd,luofu,11,-.1625,29.220833
cd,luono,01,-3.683333,18.266667
cd,luozi,08,-4.95,14.133333
cd,lupafui,05,-9.883333,24.466667
cd,lupaka,00,-3.466667,24.433333
cd,lupaka,03,-5.710833,22.439167
cd,lupaka,05,-5.063889,28.748056
cd,lupanga,10,-4.05,27.083333
cd,lupanzula,11,-1.633333,26.6
cd,lupapula,00,-8.25,28.866667
cd,lupasa,05,-10.15,25.283333
cd,lupasha,05,-10.633333,24.35
cd,lupashia,05,-10.704167,26.666111
cd,lupata,03,-7.433333,24.033333
cd,lupatshi,00,-9.95,22.983333
cd,lupaya,10,-4.383333,26.75
cd,lupemba,03,-6.166667,21.166667
cd,lupembe,04,-6.25,24.483333
cd,lupembe,05,-11.55,27.616667
cd,lupembe,09,-.416667,25.633333
cd,lupika,04,-5.8,25.066667
cd,lupona-mufike,03,-6.266667,21.466667
cd,lupongo,00,-5.483333,25.766667
cd,lupopo,05,-9.166667,25.2
cd,lupoto,05,-11.25,26.966667
cd,lupuishi,03,-5.05,21.866667
cd,lupula,05,-8.659167,25.155833
cd,lupumbu,09,.383333,25.25
cd,lupundu,05,-10.466667,25.116667
cd,lupupa,03,-6.7,21.333333
cd,lupupa,04,-5.1,25.016667
cd,luputa,03,-7.166667,23.7
cd,lusaka,00,-7.166667,29.45
cd,lusaka,04,-6.966667,25.316667
cd,lusaki lualaba,10,-4.133333,26.383333
cd,lusako,00,-.8,19.95
cd,lusako,10,-3.983333,27.5
cd,lusala,03,-6.75,23.416667
cd,lusa,09,-.05,25.583333
cd,lusamania,10,-4,24.566667
cd,lusamba-bumba,03,-5.383333,22.9
cd,lusamba,10,-2.8,25.483333
cd,lusambilo,05,-5.383333,27.316667
cd,lusamb,05,-10.878889,26.919444
cd,lusambo,03,-4.966667,23.45
cd,lusambo,12,-2.5,27.766667
cd,lusanange,00,-7.95,28.883333
cd,lusanga i,08,-5.583333,16.516667
cd,lusanga,02,-5.438056,18.934167
cd,lusanga-mwana-lenge,10,-4.916667,26.916667
cd,lusangania,09,.166667,24.566667
cd,lusangaye,00,-4.9,26
cd,lusangi,10,-4.616667,27.133333
cd,lusanti,05,-10.15,24.583333
cd,lusasa,03,-5.936389,22.621667
cd,lusasa,04,-6.15,24.683333
cd,lusasa,12,-2.983333,27.183333
cd,lusaw,06,-4.866667,16.766667
cd,luseke,00,-2.85,23.133333
cd,luseke,05,-8.35,23.65
cd,luse,01,-5.05,19.433333
cd,lusemvu,02,-5.716667,19.1
cd,lusenga,00,-6.85,29.316667
cd,lusenga,03,-5.660278,22.731389
cd,lusenga,05,-12.883333,28.85
cd,lusenge,12,-3.216667,28.316667
cd,lusengi-mwambo,00,-7.2,17.95
cd,lusengo,00,1.766667,19.483333
cd,lusengo,03,-7.316667,22.516667
cd,lusenjia,05,-7.683333,25.316667
cd,lushangi,07,-1.566667,29.016667
cd,lushasha,12,-2.204444,28.79
cd,lushebere,11,-1.245278,28.750556
cd,lushekere,11,-1.05,29.133333
cd,lushiba,04,-6.016667,25.383333
cd,lushibuka,07,-3.35,29.15
cd,lushiku,03,-4.8,21.85
cd,lushima-penge,10,-3.916667,24.583333
cd,lushoa,11,-1.373333,28.756944
cd,lushyemuti,00,-8.45,27.333333
cd,lusibi,01,-4.066667,18.433333
cd,lusinga,00,-8.933333,27.2
cd,lusinga,09,.166667,26.3
cd,lusirandaka,07,-1.698889,28.903056
cd,lusola,05,-9.183333,24.95
cd,lusolo,10,-2.65,26.783333
cd,lusonde,00,-7.683333,27.733333
cd,lusoni,01,-3.95,17.366667
cd,lusoni,03,-5.05,24.3
cd,lusono,03,-7.2,23.116667
cd,lusoso,03,-5.233333,22.85
cd,lusowe,12,-3.65,27.533333
cd,lusuku,03,-7.333333,23.866667
cd,lusuma,09,-.483333,24.5
cd,lusumba,00,-10.333333,23.216667
cd,lusumba,10,-3.15,26.7
cd,lusuna,10,-4.15,26.783333
cd,lusungu,10,-2.266667,26.366667
cd,lusungu,12,-4.083333,27.883333
cd,luswaka,05,-9.85,26.5
cd,luswa,00,-8.866667,27.383333
cd,luswete,02,-5.583333,19.133333
cd,lutahe,00,-3.3,24.3
cd,lutakala,10,-2.45,25.066667
cd,lutaka,10,-2.033333,25.783333
cd,lutakasha,10,-4.316667,26.95
cd,lutala,12,-2.55,27.233333
cd,lutambwe,12,-3.909167,29.017222
cd,lutandara,07,-3.257778,28.818611
cd,lutandula,05,-10.85,27.883333
cd,lutanga,00,-3,23.483333
cd,lutembo,04,-6.116667,24.516667
cd,lutengu,03,-5.95,20.75
cd,lutenka,04,-7.35,24.583333
cd,lutenkena,00,-7.85,27.216667
cd,lutete,12,-3.978056,29.105278
cd,lutezu,08,-4.382222,15.183889
cd,lutiba,07,-1.116667,29.1
cd,lutoboho,07,-1.45,28.616667
cd,lutoke,03,-5.1,23.45
cd,lutsangwa,00,-6.816667,17.65
cd,lutshatsha,00,-8.933333,22.75
cd,lutshima,02,-5.416667,19.033333
cd,lutshima,12,-4.65,28.65
cd,lutula,00,-3.516667,24.35
cd,lutulo,12,-4.805278,28.883889
cd,lutu,09,.266667,26.233333
cd,lutunda,12,-3.266667,26.95
cd,lutundula,10,-3.166667,24.516667
cd,lutundu,10,-2.433333,26.05
cd,lutungula,10,-4.533333,26.683333
cd,lutunguru,11,-.47,28.812778
cd,lutwaie,04,-7.366667,24.8
cd,luvaka,08,-5.766667,14.783333
cd,luvanga,08,-5.433333,15.033333
cd,luvilo,05,-5.383333,27.05
cd,luvimba,00,-7.15,28.866667
cd,luvituku,08,-5.3,14.583333
cd,luvua gare,05,-8.8,25.316667
cd,luvukano,08,-5.25,15.116667
cd,luvu,08,-5.083333,12.983333
cd,luvumbi,00,-7.333333,25.65
cd,luvumvure,07,-3.219167,29.026944
cd,luvungi,07,-2.866667,29.033333
cd,luvuvama,08,-4.783333,14.233333
cd,luwayo,04,-6.416667,24.95
cd,luwengele,00,-7.6,18.516667
cd,luwere,11,.05,29.466667
cd,luwungu,08,-4.459722,15.161944
cd,luyamba,03,-5.703611,22.409167
cd,luyamba,10,-3.45,26.433333
cd,luyembe,00,-8.516667,22.183333
cd,luza,12,-2.35,27.4
cd,luzi,02,-5.033333,20.033333
cd,luzira,12,-2.116111,28.875833
cd,lwali,00,-8.166667,30.55
cd,lwama,07,-1.183333,28.816667
cd,lwando,03,-7.45,22.583333
cd,lwatamba,12,-3.683333,27.483333
cd,lwelela,12,-3.66,28.775
cd,lwiti,01,-5.083333,18.566667
cd,lyapenda,00,-7.533333,29.733333
cd,lybongambala,12,-3.5,27.85
cd,mabaga,00,2.583333,28.133333
cd,mabaka,08,-5.466667,16.233333
cd,mabako,02,1.483333,18.183333
cd,mabala,01,-2.7,17.716667
cd,mabala,04,-5.666667,24.733333
cd,mabala,12,-2.933333,27.133333
cd,mabale,00,3.233333,25.966667
cd,maba,00,2.983333,29.616667
cd,mabamampolo,01,-2.183333,17.5
cd,mabamba,03,-4.883333,21.316667
cd,mabanda,02,-6.416667,18.616667
cd,mabanda,10,-2.116667,25.766667
cd,mabanga,00,1.5,19.1
cd,mabanga,02,-5.35,19.1
cd,mabanga,09,.983333,23.55
cd,mabangana,00,3.283333,26.266667
cd,mabangwa,11,.466667,29.416667
cd,mabaya,00,3.416667,28.85
cd,mabede,00,2.833333,25.966667
cd,mabeka,11,-1.166667,27.566667
cd,mabe,00,4.316667,26.033333
cd,mabembe,00,1.633333,18.15
cd,mabendjaba,00,2.8,27.216667
cd,mabenga-aval,01,-3.616667,18.616667
cd,mabenga-cite,01,-3.65,18.666667
cd,mabenga,11,-1.015556,29.341944
cd,mabenge,00,4.233333,24.15
cd,mabenze,00,2.116667,27.916667
cd,maberagule,07,-3.05,29.22
cd,mabere,03,-5.65,20.766667
cd,maberu,02,-1.066667,17.25
cd,mabia,00,-7.133333,26
cd,mabidi,08,-4.616667,13.85
cd,mabilabila,08,-5.533333,17.3
cd,mabila,10,-3.183333,26.85
cd,mabilanga,00,2.9,24.733333
cd,mabilanga,09,-1.05,26.266667
cd,mabilatuku,10,-4.283333,25.6
cd,mabili,00,-3.133333,18.65
cd,mabilindai,09,1.95,30.05
cd,mabima,00,3.3,29.966667
cd,mabimbi,00,-8.416667,28.233333
cd,mabinza-birikuli,00,3.416667,30.083333
cd,mabinza,00,2.95,27.666667
cd,mabinza,02,-.916667,18.116667
cd,mabio,05,-6.366667,29.2
cd,maboka,00,-1.166667,23.25
cd,mabo-kogba,02,3.4,18.9
cd,mabolongo,02,3.166667,18.95
cd,mabo,00,3.383333,26.466667
cd,mabondo,09,.1,27.316667
cd,mabondo,11,.15,27.516667
cd,mabondo,12,-2.35,27.166667
cd,mabongondo,09,2.433333,26.5
cd,maboyo,11,.316667,29.333333
cd,mabruki,00,3.866667,23.9
cd,mabruki,09,.166667,25.583333
cd,mabubu,08,-5.6,15.233333
cd,mabu-gboybo,02,3.466667,18.75
cd,mabuka,00,-3.433333,24.45
cd,mabukulu,09,1.35,29.233333
cd,mabuku,11,.283333,29.3
cd,mabulu,10,-1.833333,26.1
cd,mabuma,00,2.65,27.333333
cd,mabunda,08,-5.966667,17.15
cd,mabundji,02,-.716667,18.416667
cd,mabungulu,02,-5.55,17.783333
cd,mabungu,11,-.016667,29.083333
cd,mabunzi,08,-4.7,14.2
cd,mabute,11,-1.116667,27.45
cd,mabuwa,00,3.683333,27.016667
cd,mabuya,05,-6.066667,28.066667
cd,mabwe,00,-8.65,26.516667
cd,mabwe,03,-7.083333,22.983333
cd,mabwe,05,-10.566667,28.433333
cd,mabwodi,00,4.65,27.05
cd,madabu,00,2.766667,25.75
cd,madada,09,2.3,27.333333
cd,mada,00,2.75,27.333333
cd,madawa,09,.733333,29.133333
cd,madeli,00,3.85,26.966667
cd,madiadia,08,-6.2,16.85
cd,madia-musonge,00,-8.25,22.616667
cd,madibi,01,-4.3,18.4
cd,madiku,04,-6.2,24.383333
cd,madila tshisenga,03,-5.783333,22.816667
cd,madimadi,03,-6.416667,20.75
cd,madimba-lundu,08,-4.583333,14.116667
cd,madimba,00,-7.683333,26.7
cd,madimba,08,-4.976389,15.132778
cd,madimba-mau,08,-4.746111,15.402222
cd,madimbi,02,-5.283333,19.8
cd,madinga,08,-5,14.816667
cd,madjakala,10,-2.516667,26.833333
cd,madjalanga,02,2.216667,21.65
cd,madjandala,09,2.283333,26.466667
cd,madjogo,00,2.516667,26.433333
cd,madjoko,00,-3.016667,18.616667
cd,madjoko,01,-2.883333,18.5
cd,madobo,00,3.016667,28.45
cd,mado,00,2.866667,23.133333
cd,madrekoku,00,3.083333,29.016667
cd,maduda,08,-4.916667,13.1
cd,madula,09,.458889,25.373056
cd,maduo,00,-1.4,20.733333
cd,madya,01,-2.183333,16.483333
cd,mafede,09,3.866667,27.566667
cd,mafinga-kakese,05,-9.916667,24.216667
cd,mafinge,05,-10.866667,27.366667
cd,mafipa,05,-6.016667,29.2
cd,mafishi,02,-6.1,18.616667
cd,mafua-a-binta,03,-5.728611,22.315
cd,mafua,01,-2.266667,17.683333
cd,mafuambo-kibenza,08,-5.266667,13.733333
cd,mafuambo-kiesa,08,-5.233333,13.783333
cd,mafuba,03,-7.25,22.233333
cd,mafukebo,01,-3.283333,18.083333
cd,mafula,08,-5.833333,16.85
cd,mafumbe,00,-6.85,26.366667
cd,mafumbo,05,-9.7,26.783333
cd,mafumpo,00,-7.6,22.516667
cd,mafunda-dembo,00,-10.316667,22.466667
cd,mafunda,00,-10.116667,22.266667
cd,mafungu,02,-5.266667,18.35
cd,mafunta,05,-11.766667,27.666667
cd,mafutala,10,-2.483333,25.05
cd,mafuta,00,-7.983333,28.916667
cd,mafuta,04,-5.25,25.25
cd,mafuta,05,-12.4,28.25
cd,mafutamingi,00,-4.766667,26.416667
cd,magala ii,00,2.866667,20.883333
cd,magala i,00,2.8,20.9
cd,magala,02,-5.481111,18.807778
cd,maga,09,1.15,30.033333
cd,maga,12,-3.316667,28.166667
cd,magambo,00,3.616667,27.466667
cd,magambo,09,3.916667,27.9
cd,maganga,10,-4.366667,27.366667
cd,magasin,05,-10.632778,25.258889
cd,magbagba,09,1.25,29.1
cd,magbanga,00,3.483333,27.1
cd,magbede,00,4.133333,27.116667
cd,magbinda,00,2.966667,23.25
cd,magbungulu,09,2.383333,27.216667
cd,magembe,12,-4,28.116667
cd,magene,12,-2.616667,27.883333
cd,mageria,11,-.066667,29.366667
cd,magoie,10,-4.216667,27.35
cd,magombe,02,2.2,20.716667
cd,magusi,08,-4.713333,15.123056
cd,magwongasa,00,3.033333,28
cd,mahagi,09,2.3,30.983333
cd,mahagi-port,09,2.15,31.233333
cd,mahana,08,-4.433333,14.083333
cd,mahemba,10,-4.95,28.8
cd,mahibwe,00,-5.616667,26.333333
cd,mahila,05,-5.3,28.933333
cd,mahole,05,-5.133333,26.933333
cd,mahondo,11,-1.188611,29.203333
cd,mahula,00,2.733333,23.466667
cd,mahulu,09,.966667,29.166667
cd,mahu,09,2.433333,30.233333
cd,mahungubwe,12,-3.044444,29.01
cd,mahungu,02,-6.166667,17.633333
cd,mahungu,11,.366667,29.333333
cd,mai a kantshi,03,-5.85,21.766667
cd,maianda,00,-10.533333,23.216667
cd,mai-baridi,05,-5.933333,28.216667
cd,maie,00,2.766667,30.566667
cd,maie,04,-5.4,24.95
cd,maika,03,-6.866667,22.5
cd,maikangwe,09,2.483333,27.3
cd,maiko,09,.15,25.583333
cd,maila,03,-7,21.75
cd,mai,00,3.033333,29.333333
cd,mai,09,3.816667,28.633333
cd,mai-munene,03,-6.533333,20.95
cd,maindombe,02,-1.066667,17.15
cd,mai-pili,06,-3.733333,16.033333
cd,maipi,11,-.161111,28.920556
cd,maipunji,00,1.7,27.933333
cd,maitana buliba,11,-.2,29.15
cd,mai ya moto,11,-.9,29.35
cd,majama,04,-5.85,24.416667
cd,majamu-kawanga,05,-9.95,23.633333
cd,majibu,07,-2.016667,28.666667
cd,majimwina,05,-9.133333,25.95
cd,makaba,05,-5.416667,26.966667
cd,makabi,03,-4.883333,24.166667
cd,makabola,12,-3.544167,29.151389
cd,makabo,09,1.516667,30.216667
cd,makabongo,05,-9.333333,24.816667
cd,makakala,06,-5.483333,17.383333
cd,makako-boeya,00,-.866667,20.2
cd,makako,00,3.65,26.25
cd,makako,02,-.216667,20.716667
cd,makako,12,-3.616667,27.116667
cd,makalado,09,-.05,27.133333
cd,makala-lemba,06,-4.362778,15.311944
cd,makala,00,2.816667,24.716667
cd,makala,06,-4.3875,15.296111
cd,makalu,05,-10.833333,25.15
cd,maka,00,1.5,18.183333
cd,maka,01,-3.666667,18.016667
cd,maka,06,-2.733333,16.466667
cd,makamba,12,-3.716667,27.333333
cd,makana,08,-4.8325,15.720556
cd,makana,11,-1.083333,27.4
cd,makanda,03,-6.816667,23
cd,makanda,05,-9.616667,25.916667
cd,makandja,00,-4.7,25.533333
cd,makandja,02,-1.416667,19.083333
cd,makandja,09,-.433333,23.583333
cd,makanga ii,08,-5.4,12.566667
cd,makanga i,08,-5.433333,12.583333
cd,makanga,02,1.45,18.183333
cd,makanga,05,-8.576667,25.136944
cd,makanga-mukibunzi,08,-5.183333,13.866667
cd,makangila,10,-4.15,26.8
cd,makango,00,3.25,26.366667
cd,makania,00,-.966667,21.583333
cd,makanza,00,1.6,19.116667
cd,makanza,05,-8.866667,24.316667
cd,makapai,00,3.216667,28.75
cd,makare,09,2.4,27.333333
cd,makasa,03,-7.133333,21.9
cd,makasango,00,3.333333,29.933333
cd,makashi,00,-4.366667,21.8
cd,makasi,00,-7.416667,27.466667
cd,makasu,03,-5.016667,20.566667
cd,makaw,01,-3.483333,18.316667
cd,makaw,02,.983333,18.2
