iq,chaltuk,11,35.7841667,43.8275
iq,chalwan,08,36.8105556,42.7491667
iq,chama,11,36.96,44.2244444
iq,chamah liwa,11,37.0397222,44.4369444
iq,chamak,05,35.7302778,45.7944444
iq,chamalowan,11,37.05,44.4
iq,chamaluwan,11,37.0516667,44.4113889
iq,chamamilah,09,30.9666667,46.4666667
iq,chaman buyuk,13,35.4947222,44.5077778
iq,chaman,15,36.8133333,43.1766667
iq,chamanki,15,36.9422222,43.4252778
iq,chamanki zhori,08,36.9416667,43.4183333
iq,chamarash,05,35.15,45.7833333
iq,chamar,11,37.1794444,44.1980556
iq,chamarga,11,36.105,44.2344444
iq,chamashor,05,35.005,45.4308333
iq,chamasora,11,36.545,44.2394444
iq,chamatu,08,37.3186111,44.0275
iq,chamazerat,08,36.9552778,42.5116667
iq,cham badakar,18,35.0661111,44.7186111
iq,chambahif,08,37.1016667,42.7627778
iq,chambalkah,08,37.1838889,43.2738889
iq,cham balok,11,36.6480556,44.7063889
iq,(( chambarakat )),08,36.75,42.75
iq,cham bisillah,05,34.7761111,45.385
iq,chamchamal,05,35.5366667,44.8319444
iq,chamcham,03,31.2636111,45.0669444
iq,cham chir,10,33.8122222,45.4961111
iq,chameju,08,37.1172222,43.9138889
iq,chamerash,08,36.7236111,42.8247222
iq,(( cham hasnah )),15,36.7333333,42.75
iq,cham-i-khaniyan,05,36.1655556,45.0775
iq,chami korak,08,37.1447222,42.6080556
iq,chami kork,08,37.2197222,42.9580556
iq,chami sermo,08,37.13,42.7191667
iq,chamiyala,05,35.6983333,45.6980556
iq,chamiyawa,05,36.2527778,44.7027778
iq,chamkawi,05,36.0411111,45.3205556
iq,chammah,15,36.5105556,43.8397222
iq,chammas,18,34.7811111,44.6611111
iq,chammishko,08,37.1616667,42.6211111
iq,chamrokhan,11,36.5722222,44.7477778
iq,chamsaidah,08,37.1913889,43.2611111
iq,chamsak,11,36.5255556,44.8430556
iq,chamshiriti,15,36.9088889,43.7108333
iq,cham sinah,08,36.84,43.7413889
iq,cham surkhab,18,35.2027778,44.8722222
iq,chamsusak,08,37.1127778,43.0972222
iq,chamtar,08,37.0858333,42.8816667
iq,chanadna,05,36.0175,45.1786111
iq,chanahiyan,02,30.9333333,47.2
iq,chanak cheyan,05,35.3963889,45.6772222
iq,chanarti,05,35.7044444,44.935
iq,changalawa,18,34.9680556,44.4533333
iq,chanun as saudi,09,31.1166667,45.9833333
iq,chapli,11,35.625,43.6611111
iq,chaqalawa,05,35.4827778,45.4266667
iq,chaqalu,15,36.5766667,43.1747222
iq,chaqchaq,05,35.6466667,45.3861111
iq,chaqiz,05,35.6252778,45.1994444
iq,chaqmaqah,13,35.5763889,44.1333333
iq,charan,08,37.0233333,42.925
iq,charbarda,11,35.5469444,43.7688889
iq,charbukh,05,35.3158333,45.7122222
iq,charbut,15,36.9063889,43.9027778
iq,chardagh,13,35.3552778,44.3130556
iq,chardaghlu,18,34.8186111,44.5583333
iq,chardaq,11,35.95,43.7833333
iq,chard,11,35.6311111,43.9625
iq,chard dawaich,06,33.0516667,44.1344444
iq,charla,05,35.4333333,45.5833333
iq,charmaga,05,35.7236111,45.1394444
iq,charmageh,05,35.7516667,46.0811111
iq,chashmah bardin,05,35.5094444,44.8755556
iq,chasht,05,35.7741667,46.1675
iq,chaulmak,05,35.5269444,45.0208333
iq,chauri,18,34.8944444,44.8188889
iq,chaya,05,35.6380556,45.7905556
iq,chayid at tahir,09,31.15,46.4666667
iq,chaz-khan,11,35.7175,43.6019444
iq,chelabasha,11,35.9836111,44.0730556
iq,chenaran,05,36.0322222,44.8975
iq,chera,11,36.5427778,43.9708333
iq,cheshka,11,36.26,44.3630556
iq,chia raza,10,34.7811111,45.67
iq,chichah qalah,05,35.11,45.5216667
iq,(( chigan )),15,36.65,42.9
iq,chighah mirah,11,35.7816667,43.7763889
iq,chighalok,11,35.8016667,43.7219444
iq,chilbasar,11,35.9186111,44.2827778
iq,chil heweza,11,35.9025,43.7816667
iq,chilparat,15,36.8269444,42.1405556
iq,chiman,18,35.2483333,44.6713889
iq,chimga gawra,11,36.5736111,43.9738889
iq,chimka,11,36.1427778,43.8427778
iq,chinara,05,35.2141667,45.7041667
iq,chinara,11,36.9886111,44.4494444
iq,chinara-e shaykh latif,05,35.6941667,45.7641667
iq,chinar,05,35.0775,46.0325
iq,chinchal al kabir,10,34.5433333,44.7138889
iq,chinchal as sughra,10,34.545,44.7058333
iq,chineran,11,36.3869444,44.3975
iq,chin ginah,05,35.6261111,45.6222222
iq,chingni,18,35.3447222,44.9075
iq,chiraghah,13,35.5305556,44.2083333
iq,chiragha ruta,05,35.4175,45.0275
iq,chirra,15,36.6355556,43.5233333
iq,chivirbagi,08,36.8958333,43.2155556
iq,chiwah kuwayzan,05,35.8255556,46.0058333
iq,chiwah shan,05,35.9833333,44.8022222
iq,chiyaila,10,33.9680556,44.6655556
iq,chiya-i razok,11,36.6291667,44.8386111
iq,choarta,05,35.7197222,45.5747222
iq,chokhmakh,05,35.79,45.3044444
iq,cholmak [1],05,35.5127778,45.0027778
iq,cholmak,05,35.5,44.9833333
iq,cholmak fattah,05,35.5977778,45.0477778
iq,choloki,08,36.9444444,43.3427778
iq,chomalan,05,36.2713889,45.1477778
iq,choman,11,36.4983333,44.9225
iq,choman esmael,11,36.6591667,44.7030556
iq,choman mustafa agha,11,36.6408333,44.8925
iq,chomarash,05,35.4519444,45.9791667
iq,chom,05,36.4036111,44.7913889
iq,chomikhirka,05,36.2044444,45.1369444
iq,chopkan,11,36.9011111,44.4958333
iq,chotan,05,35.5,45.55
iq,chotta halaiwa,10,34.8833333,44.4833333
iq,chozga,11,36.66,44.4108333
iq,chuardaran,05,34.925,45.7583333
iq,chuar qurna,05,36.2094444,44.8280556
iq,chuisa,05,35.765,46.1102778
iq,chuman,11,36.5938889,44.8183333
iq,churak,05,35.7461111,45.7475
iq,churistana,05,35.1577778,45.8936111
iq,chuwaibda,02,30.4,47.55
iq,chwarklaw-e khwaru,10,34.6775,45.6666667
iq,chwarklaw-e zhuru,10,34.6863889,45.6627778
iq,chwarshakh,10,34.8333333,44.9833333
iq,chwartaq,05,35.4444444,45.5891667
iq,chwukh,05,35.2975,45.6944444
iq,cunduk,05,34.9225,45.5386111
iq,daalakah,08,37.18,43.9372222
iq,dabaj,18,34.8905556,44.4022222
iq,dabhat,09,31.4319444,46.1636111
iq,dabun,12,32.1166667,44.4
iq,dadad,13,35.7355556,44.4661111
iq,dada wali,10,33.6838889,45.0936111
iq,dadham ar rashid,04,31.8666667,44.5333333
iq,daftari,16,32.9769444,44.8730556
iq,dagalah,11,36.175,44.3866667
iq,daghanmash,06,32.2666667,44.35
iq,daham at taukan,03,31.1813889,45.5675
iq,dahash,04,31.85,44.65
iq,dahgan,15,36.7463889,42.9636111
iq,dahham,06,32.25,44.6166667
iq,dahir,04,32.0666667,45.3666667
iq,dahish,16,32.8952778,45.0663889
iq,dahkalah,05,35.7394444,45.7083333
iq,dahlare,15,36.4258333,43.8061111
iq,dahlik,08,37.2319444,42.7677778
iq,dahlik malak,08,37.2719444,42.7291667
iq,dahluj,18,34.3833333,44.5
iq,dahriya,02,30.4166667,47.9833333
iq,dahrukah,11,36.3919444,44.7994444
iq,dahuk,10,36.8658333,42.9997222
iq,dahuk,18,35.1391667,44.4458333
iq,daif,06,32.3772222,44.3016667
iq,daifiya,14,32.5327778,46.4919444
iq,dailaizha,05,35.4572222,45.1975
iq,daio,13,35.6047222,44.5877778
iq,dair malaihan,02,30.7958333,47.6205556
iq,daishan,14,31.8333333,46.9666667
iq,dakan,15,36.8202778,43.6261111
iq,dakdikah,09,30.9833333,46.1333333
iq,dakhan,15,36.7425,43.0044444
iq,dakhil al muhammad,10,34.0341667,44.8741667
iq,dakhil,09,31.0166667,46.3666667
iq,dakkah,10,34.45,45.2
iq,dakkah sarchain,10,34.4666667,45.2166667
iq,dakuwalah,11,35.9352778,43.9661111
iq,dalah rashid abbas,10,33.4375,45.8263889
iq,dalaki,16,36.7033333,41.9736111
iq,dalalan,05,36.3022222,44.8272222
iq,dalama,05,35.1575,46.0397222
iq,dalaru,05,35.7513889,45.8619444
iq,dalawah,05,35.78,44.8766667
iq,dalawa ruta,05,35.7991667,44.8497222
iq,dalaw,13,35.6,44.5833333
iq,dalawiyah,15,36.0261111,42.9380556
iq,dalbus,14,31.75,47.2666667
iq,dalen,05,35.2322222,45.9541667
iq,dalgah,05,36.1119444,45.1830556
iq,dalish,18,35.0516667,44.3091667
iq,dalli abbas,10,34.0716667,44.8261111
iq,dalli abu jamil,06,32.2333333,44.6166667
iq,dalli,06,32.45,44.4
iq,dalo,10,34.4325,44.8136111
iq,daltawah,10,33.8555556,44.5219444
iq,daluja,05,35.2638889,45.4725
iq,damarchi,15,36.3669444,42.9805556
iq,damin,14,31.595,47.3566667
iq,damirkan,05,35.4491667,45.5063889
iq,damir qabu,18,34.6025,44.5611111
iq,damlan,05,34.7997222,45.2936111
iq,damni,15,35.4680556,43.6225
iq,danah safi,05,35.6144444,44.77
iq,dani kulk,15,36.7647222,43.6005556
iq,daniqiya,01,33.9041667,42.6211111
iq,dankawah,11,35.5394444,43.6136111
iq,daoud gurga,11,35.6905556,43.8858333
iq,daq,05,35.2519444,45.7591667
iq,daqnawa,05,36.1716667,45.0830556
iq,darabahsirrah,13,35.6619444,44.6569444
iq,daraban,05,35.6208333,45.4194444
iq,daraband,11,36.3083333,43.9016667
iq,dar abbas,14,31.6333333,47.405
iq,dara duwen,05,35.0797222,45.6205556
iq,daragha,05,35.4733333,45.3594444
iq,daragird,11,36.6811111,44.7305556
iq,dara gulan,05,35.3766667,45.9722222
iq,dara gurgan,05,35.6813889,45.9622222
iq,darah khurma,10,34.5,45.3666667
iq,darah khurma,11,35.7363889,43.7530556
iq,darah khurmah as saghirah,10,34.4833333,45.4
iq,darah shish,05,35.2119444,46.0358333
iq,dara ikhtiyar,05,35.8483333,44.6552778
iq,daraj ad dayi,18,34.825,43.3308333
iq,darak dula,05,36.2475,45.0058333
iq,darala,05,35.7141667,45.5013889
iq,dar al hukuma,09,31.1183333,45.8791667
iq,dar al iskandariyah,06,32.9419444,44.2147222
iq,daramar,05,35.2966667,46.105
iq,daramayana,05,35.635,45.8136111
iq,daramazin,11,36.0005556,44.6583333
iq,daramir,11,36.5425,44.0858333
iq,darash,11,36.3844444,44.5475
iq,dar as salam,11,36.6091667,44.7552778
iq,darato,08,36.4725,43.7255556
iq,dara tu,05,35.675,45.2583333
iq,daratu,11,36.1302778,44.0480556
iq,daratu khazir,15,36.625,43.5461111
iq,daratuwa,05,35.15,46.15
iq,darawaish al khasara,18,33.9822222,44.1938889
iq,darawar-i khwaru,05,35.1302778,45.3641667
iq,darawarkan,05,35.6886111,45.8533333
iq,darawish,12,32.6480556,44.1077778
iq,darawish,15,36.4258333,43.2991667
iq,darawiya,05,35.765,45.7522222
iq,darawiyan-i khwaru,05,35.3166667,45.3333333
iq,darawiyan-i saru,05,35.34,45.3461111
iq,darband,10,34.8711111,45.7405556
iq,darband,11,35.7833333,43.9666667
iq,darband faqara,05,35.2966667,45.5494444
iq,darband-i gomaspan,11,36.2747222,44.3252778
iq,darbandikhan,05,35.1097222,45.6888889
iq,darband-i sayyid,11,36.4008333,44.0277778
iq,darband-i sutao,05,35.4711111,45.1905556
iq,darbandok,11,36.5833333,44.3113889
iq,darband sayyid [2],11,36.4125,44.0463889
iq,darbanduk,11,36.6547222,44.3830556
iq,dar barru,05,35.2088889,45.3611111
iq,darbaru,05,35.6888889,45.2397222
iq,darbaru,11,36.0047222,44.5966667
iq,darbarula,05,35.4880556,45.5175
iq,darbasar,11,35.9925,44.4872222
iq,darbistan bala,15,36.5758333,43.7508333
iq,darbistan zir,15,36.5636111,43.7416667
iq,dar chayid al atiq,09,31.1166667,46.5
iq,dardasa,01,34.0083333,42.4433333
iq,dareshka,15,36.8947222,43.7530556
iq,dargala,05,36.3055556,45.1022222
iq,dargala,11,36.5663889,44.7011111
iq,dargalah,08,37.0133333,42.8786111
iq,dargali,08,37.17,43.315
iq,dar gardakan,11,35.7897222,43.4525
iq,darga shaikhan,05,35.2219444,46.1394444
iq,dargazayn,05,35.6358333,45.0172222
iq,dar hamad,16,32.5194444,46.3436111
iq,darhawzan,08,37.1702778,42.7516667
iq,dari,08,36.9158333,42.82
iq,dar-i imam,10,34.9247222,45.6677778
iq,darika,05,35.4680556,45.2527778
iq,dariman,13,35.8366667,44.2291667
iq,dariqulan,05,35.3005556,45.7072222
iq,darishk,08,37.2311111,43.4294444
iq,darishki,08,37.1777778,43.0497222
iq,darishki,11,37.0338889,43.5216667
iq,darishmana,05,36.1791667,45.2475
iq,dar-i zahrinah,05,35.1833333,45.8666667
iq,dariziyayin,05,35.3,45.45
iq,dar jalal,08,37.2086111,42.7488889
iq,darjini,11,37.1305556,43.5930556
iq,darka-e khwam,05,34.9905556,45.5138889
iq,darka-i zhuru,05,35.0044444,45.5
iq,darkar ajam,08,37.2069444,42.8238889
iq,darkar,08,37.2044444,42.7805556
iq,darkar shibli,08,37.2058333,42.7825
iq,darkhatra,15,36.8275,43.3658333
iq,darmanawa,05,36.2594444,44.7775
iq,darmila,15,36.6741667,43.9141667
iq,darnajokh,15,36.44,42.965
iq,darnakh,08,37.1719444,42.5966667
iq,darow khan,05,35.7980556,46.0727778
iq,darrah-i zhuru,05,35.9361111,45.5536111
iq,darraji,18,34.8202778,44.8213889
iq,dar sala,13,35.6402778,44.6763889
iq,darshish,08,37.2441667,43.2786111
iq,dar tu,05,35.5980556,45.22
iq,dartu-i saru,05,35.6047222,45.2152778
iq,darud sarrah,05,35.1758333,44.7011111
iq,daruna,05,36.1266667,45.2377778
iq,daruni khan,05,34.8666667,45.5333333
iq,daruzahnah,05,35.1166667,45.2833333
iq,darwaishan,05,35.3891667,45.1688889
iq,darwarsar,05,35.1552778,45.3955556
iq,darweshan-i pichuk,05,35.3727778,45.1566667
iq,darwish ali,12,32.6827778,44.1880556
iq,darwishan,05,35.5497222,45.1730556
iq,darwishan,15,36.5666667,43.4833333
iq,daryasur,11,37.0397222,44.3527778
iq,dar yusuf abdi,15,36.5783333,42.6069444
iq,darzila,05,35.1422222,45.2877778
iq,dash-i loka,11,36.6183333,44.3961111
iq,dashtatakh,08,37.3266667,42.7386111
iq,dasht-e kharman,05,35.6052778,45.8080556
iq,dashti,05,35.9827778,45.4891667
iq,dasht-i-dudan,08,37.2416667,43.9672222
iq,dashti khani,05,35.9797222,45.4230556
iq,dashtiyew,05,36.0933333,45.2130556
iq,dashtmar-a mazin,08,37.1122222,42.6972222
iq,dashtmir-a pichuk,08,37.1161111,42.7088889
iq,dashtuwon,05,36.3669444,45.0852778
iq,dasik,08,37.1858333,42.8844444
iq,dasim,17,31.8313889,44.4358333
iq,data qaysar,05,35.2227778,46.0847222
iq,daud al husain,07,33.6833333,44.3333333
iq,daud al husain,18,33.6525,44.2780556
iq,daud as salman,10,33.8666667,44.8333333
iq,daudawa,05,35.9461111,44.8227778
iq,daud bayk,16,33.0333333,44.75
iq,daud bulaq,05,35.54,45.2677778
iq,daudia,08,37.0908333,43.2216667
iq,daura,09,31.1011111,45.9475
iq,daura,10,33.8166667,44.7
iq,dauram,13,35.5072222,44.0633333
iq,daurat al kabir,10,33.8,44.7
iq,dauza,09,31.0,46.1
iq,dawah,02,30.9527778,47.4877778
iq,dawaima,14,31.5697222,46.9630556
iq,dawalib,10,34.0725,44.9063889
iq,daw al qamar,15,36.6222222,42.8152778
iq,dawaran,13,35.5194444,44.0988889
iq,dawar,16,32.9838889,44.7380556
iq,dawasa,15,36.5086111,42.8408333
iq,dawasir,02,30.2833333,48.3
iq,daway,14,31.4833333,47.3333333
iq,dawir as salim,10,33.6166667,44.8166667
iq,dawirshan,01,33.3783333,44.0738889
iq,dawlah bakrah,11,35.9422222,44.0733333
iq,dawlat zala,05,35.9397222,45.0688889
iq,dawra,11,36.295,44.4744444
iq,dawshan,10,33.5886111,45.14
iq,dawud agha,10,34.5019444,45.3094444
iq,dawud al husayn,07,33.6525,44.28
iq,dawud ar ramidi,10,34.0333333,44.3166667
iq,dawud,10,33.5833333,45.3333333
iq,dawwarat haji nayif,06,32.5722222,44.2513889
iq,daydaban,15,36.7216667,43.2319444
iq,daygham,14,31.55,47.1666667
iq,dayir,02,29.9986111,48.4508333
iq,dayla,11,36.9336111,44.5075
iq,daymakah,08,37.2169444,43.0741667
iq,daynach,15,35.9277778,43.2986111
iq,dayrabun,08,37.0855556,42.4280556
iq,dayrajindi,08,36.7527778,42.9205556
iq,dayr al hamidah,01,34.3333333,42.35
iq,dayrat ar rih,01,33.4222222,44.0522222
iq,(( dayrhal )),15,36.6666667,42.8833333
iq,dayri,08,37.0986111,43.5213889
iq,dayrieh,08,36.7883333,42.7152778
iq,dayr saton,15,36.6711111,42.9744444
iq,dayr umm tunah,15,36.5041667,42.7819444
iq,daysiti,11,36.7591667,44.7116667
iq,dazim,15,36.6505556,44.1272222
iq,debecka,11,35.8763889,43.8091667
iq,debina,10,34.6291667,45.2108333
iq,dega,05,36.1688889,45.2019444
iq,dega,11,36.6488889,44.7305556
iq,degal,05,35.7666667,45.5333333
iq,dehe,08,37.1338889,43.1780556
iq,deh-e sutak,10,34.7705556,45.6597222
iq,deh nuk,16,33.1569444,45.9694444
iq,dekon,05,35.2786111,46.0347222
iq,dekor,05,35.4325,45.6738889
iq,delarosh,08,36.905,43.2052778
iq,delizhiyan,11,36.6933333,44.5263889
iq,delli abbas,10,34.07,44.8613889
iq,deluk,05,36.2513889,45.1502778
iq,delza,11,36.6502778,44.8619444
iq,dema,11,36.9530556,44.8347222
iq,demakar,11,35.8105556,43.75
iq,der-a birusha,11,36.5163889,44.1416667
iq,dera,11,36.7713889,44.7169444
iq,dera fort,11,36.4194444,44.0972222
iq,dera girnik,08,37.0102778,43.0944444
iq,derah,05,36.3516667,44.7763889
iq,deralok,11,37.0558333,43.6488889
iq,derana,11,36.7494444,44.5452778
iq,dera nuk,08,37.0747222,42.7988889
iq,deratisu,11,36.7019444,44.2805556
iq,der awdisho,15,36.7991667,43.7880556
iq,dere,05,36.1944444,45.1652778
iq,dere-i-khuwaru,05,35.95,45.5666667
iq,dereshish,08,37.3266667,42.7994444
iq,dergali,08,36.9541667,43.1019444
iq,derke arian,13,35.6405556,44.0152778
iq,derkeh kich,11,35.6622222,43.9725
iq,derki,08,36.8927778,43.4969444
iq,derki,15,36.7663889,43.255
iq,dermanab,01,36.0166667,43.5333333
iq,devriya,15,36.8694444,43.8077778
iq,dewana,05,35.1788889,45.5725
iq,dewik,15,37.0275,43.7652778
iq,deza,05,35.7833333,45.9333333
iq,dezo,11,37.0725,44.0994444
iq,dhahi al makutar,04,32.1088889,45.3336111
iq,dhalif,03,31.2666667,45.6166667
iq,dhamdik,08,37.15,42.65
iq,dhamin,14,31.6166667,47.35
iq,dhari al mala,15,35.8519444,42.0916667
iq,dhiaba,10,33.9741667,44.8352778
iq,dhi qar,03,31.4644444,45.1025
iq,dhiyab ahmad ad dawud,18,34.0872222,44.2963889
iq,dhiyab al hamad,10,33.6716667,45.1505556
iq,dhiyab al jabar,06,32.4061111,44.2425
iq,dhukayr,16,32.6747222,45.2316667
iq,dhu shay,10,33.6597222,45.5577778
iq,dhyae,13,35.1436111,44.1505556
iq,diana,11,36.6608333,44.5502778
iq,dibak tappah,13,35.4427778,44.2844444
iq,dibashah,15,36.2766667,43.0066667
iq,dibis,13,35.6747222,44.0711111
iq,dibn,09,30.9136111,46.9969444
iq,dibshiyah,15,36.685,42.4580556
iq,difaf,08,37.3055556,43.2697222
iq,digail,13,35.2452778,43.8116667
iq,diheki,08,37.0377778,43.3886111
iq,dihemat,05,36.0833333,43.8
iq,dihish shanan,04,31.4138889,44.9736111
iq,dihlij,08,37.1755556,42.9872222
iq,dihuk,08,37.1041667,43.8308333
iq,dika,05,35.3605556,45.2016667
iq,dilo kotir,05,36.3016667,45.0094444
iq,dilu khan,15,36.3191667,42.0088889
iq,dinaran,15,36.6286111,43.6419444
iq,dinarta,15,36.7980556,43.9886111
iq,diraskut,05,36.4055556,44.7925
iq,diraw,11,36.9369444,44.6627778
iq,dire,05,36.1677778,45.1605556
iq,dire,11,37.2211111,44.1705556
iq,dirhamiyah,02,30.3333333,47.7166667
iq,dirin,15,36.6888889,43.5269444
iq,dirka,05,34.9472222,45.475
iq,diskara,05,35.3122222,45.6380556
iq,diwan al hunayn,04,31.6416667,44.5722222
iq,diwanat,09,31.2833333,46.3166667
iq,diwan,14,31.5,47.1833333
iq,diwaniya,01,33.0013889,44.5822222
iq,diyan,10,34.2333333,44.9666667
iq,diyari,11,37.1719444,44.0266667
iq,dizah,05,36.185,45.1194444
iq,dizah kurd,11,35.7313889,43.6397222
iq,dize,08,36.8536111,43.2530556
iq,dize,11,36.7638889,44.3136111
iq,dizga,11,37.2144444,43.7011111
iq,dizok,11,36.7038889,44.7169444
iq,dobirya,05,35.1558333,45.1988889
iq,dodi,15,36.8677778,43.8111111
iq,do-djoman,05,36.2641667,45.1177778
iq,doghan,15,36.6444444,43.1186111
iq,dogshman al kubra,13,35.2297222,44.1855556
iq,dogshman as sughra,13,35.2097222,44.1811111
iq,doidan,10,34.6738889,44.8352778
iq,dokan,05,35.9283333,44.9641667
iq,dolabafra,05,36.2291667,45.05
iq,dolabi,05,35.7791667,46.0080556
iq,dolabond,11,36.6666667,44.9
iq,doladiza,05,36.1897222,45.2027778
iq,dola,08,37.0516667,42.7777778
iq,dolagom,05,36.0661111,45.1652778
iq,dolajuta,05,35.5219444,45.8397222
iq,dolan,05,35.3633333,45.3272222
iq,dolan-i gawra,05,35.35,45.3166667
iq,dolash,05,35.3002778,45.9094444
iq,dolasiza,11,35.8958333,44.035
iq,dolasur,05,35.5158333,45.8644444
iq,dol baliz,11,36.6747222,44.665
iq,dolbeshik,05,35.8316667,45.4066667
iq,dol pamu,05,35.6480556,45.7127778
iq,dopan,05,36.3,44.9166667
iq,doqalma,09,31.2666667,46.15
iq,dosta dara,05,35.5811111,45.7791667
iq,dostah,15,36.6572222,43.9519444
iq,dostika,08,36.8072222,43.0766667
iq,dostqatil,15,36.6561111,43.2161111
iq,dotan,05,35.3794444,45.0502778
iq,dotaza,11,37.2186111,43.6758333
iq,draw,11,36.9880556,44.6930556
iq,drhzna-i gawra,05,34.8080556,45.0955556
iq,dri,05,35.7183333,45.5094444
iq,drozina-i assaghri,10,34.8072222,45.1094444
iq,drozina-i shaykh isa,05,35.1280556,45.2802778
iq,duaiji,02,30.5,47.9833333
iq,duawan,05,36.3286111,44.7016667
iq,duban,08,37.0411111,42.8325
iq,dubardan,15,36.4783333,43.4402778
iq,dubbah,13,35.3258333,43.9511111
iq,dubi,15,36.5966667,43.9955556
iq,dubishka,05,35.4666667,45.35
iq,dubuzni,13,35.6825,44.4008333
iq,dudamara,11,36.9758333,44.2152778
iq,dudan,11,37.25,43.9333333
iq,dudar,05,35.3563889,45.1038889
iq,dude,15,36.8502778,43.8069444
iq,dughaymah,01,34.3972222,41.1975
iq,dugird khan,11,35.9733333,43.9502778
iq,dugmat al ulya,13,35.0922222,44.0552778
iq,dugmat as sufla,13,35.1025,44.0705556
iq,dugmat,13,35.0386111,44.0761111
iq,duguman,05,36.2972222,44.9594444
iq,duhaymi jasim,02,30.4822222,47.98
iq,duhayn,06,32.3666667,44.7166667
iq,dujaylah,05,35.2488889,45.945
iq,dukan,05,35.25,45.55
iq,dukaro,05,35.2519444,45.545
iq,dukhalah,06,32.6833333,44.45
iq,dukhayla,10,33.7044444,44.4491667
iq,dulab,10,33.9091667,44.9130556
iq,dulaym al husaybah,01,34.3927778,40.9869444
iq,(( dulf )),05,35.1166667,45.85
iq,dulib al jadid,08,36.8491667,42.9055556
iq,dulijan,15,36.5811111,43.5633333
iq,dulijan(saghir),15,36.6058333,43.5830556
iq,duliya,08,37.0311111,43.0563889
iq,dumah,11,35.4763889,43.53
iq,dundar,11,36.0030556,44.7536111
iq,dungzawa,11,36.3255556,44.2091667
iq,dupre,15,36.8747222,43.7105556
iq,durani,11,36.6930556,44.7244444
iq,durayb,06,32.25,44.65
iq,dur hayy ash shuhada,02,30.4480556,47.8102778
iq,duri,08,37.2233333,43.4686111
iq,durjan,11,37.1016667,44.7
iq,dushiwan,11,35.9813889,44.1833333
iq,dushiwan,13,35.7766667,44.5836111
iq,dushwan,11,35.8463889,43.6813889
iq,duskan,08,37.2333333,43.5166667
iq,dusrah,11,35.65,43.65
iq,dustaka,15,36.8663889,43.8825
iq,duwaich,09,31.0166667,46.1166667
iq,duwaila,05,36.4147222,44.9461111
iq,duwailiya khalaf,01,33.8666667,42.6
iq,duwaizat,15,35.9319444,43.3441667
iq,duwaizat fauqani,15,35.9525,43.3505556
iq,duwanza imam,05,35.2547222,45.9222222
iq,duwanza imam,10,34.6416667,45.0097222
iq,duwayr,06,32.2994444,44.5311111
iq,duwij,10,33.9266667,45.1980556
iq,duz tappah,11,36.0833333,43.8833333
iq,dzoki,15,36.7119444,43.975
iq,edilbi,11,37.0397222,44.1638889
iq,elanjagh gawrah,11,35.95,44.5
iq,ena,11,36.6072222,44.9558333
iq,endezah,05,36.4383333,44.9
iq,era,08,37.2947222,42.8308333
iq,esaiwid,10,34.0538889,44.9333333
iq,eski koi,11,36.0541667,44.6830556
iq,fadayal,05,35.6583333,45.3925
iq,fadhaliyah,07,33.3355556,44.5163889
iq,fadil bak,06,33.1183333,44.34
iq,fadil nasif,09,33.4069444,44.3366667
iq,fadiya,14,32.2847222,46.7069444
iq,fage haji,05,35.3875,45.1263889
iq,fahad,14,32.0658333,46.8175
iq,fahd as sattam,12,33.4777778,44.4286111
iq,faidah,08,36.7591667,42.9283333
iq,faiq bin hasan afandi,07,33.3186111,44.5388889
iq,faisal abdul hadi,16,32.1241667,45.8344444
iq,faisal al khalifa,14,31.6377778,47.1475
iq,faisal ath thamir,09,31.4333333,46.4333333
iq,faisal iyaman,10,34.2666667,45.2666667
iq,faish khabur,08,37.0680556,42.3783333
iq,faiyadh,06,33.0955556,44.0880556
iq,faizabad,05,35.4666667,44.85
iq,fajjat al arab,02,30.4705556,47.8983333
iq,!fajji !fasan,10,34.8416667,45.7166667
iq,fakaimizza,05,35.7036111,44.7469444
iq,fakhirah,13,35.35,43.6166667
iq,fakhrah,13,35.0697222,44.2244444
iq,falah ali ad dulaimi,06,33.03,44.3838889
