zm,masilokwa,03,-14.9333333,22.55
zm,masinja,06,-13.8166667,32.2
zm,masiri,06,-13.9666667,31.6
zm,masiyaleti,03,-14.6833333,24.8666667
zm,masoji,01,-13.0333333,22.8333333
zm,masoko,06,-13.9,31.0666667
zm,masola,05,-13.4833333,30.4166667
zm,masole,04,-17.45,25.6666667
zm,masonda,05,-14.0333333,29.1833333
zm,masonga,05,-14.3666667,29.3833333
zm,masongozi,04,-17.4666667,25.9666667
zm,masuba,04,-17.45,25.7
zm,masuka,04,-17.2333333,27.1
zm,masukamika,06,-14.5166667,31.5333333
zm,masulani,06,-14.3166667,31.3833333
zm,masuma,06,-12.9833333,32.2333333
zm,masumba,06,-12.9666667,32.3333333
zm,masumo,03,-15.4666667,23.45
zm,masupe,06,-13.55,32.5666667
zm,mataa,03,-15.4166667,23.0166667
zm,matabele,05,-12.9666667,29.9833333
zm,matabula,05,-14.1,27.4166667
zm,matafa,05,-13.1166667,29.8333333
zm,matafu,01,-14.5166667,25.1166667
zm,matafu,03,-14.3833333,25.05
zm,matafwale,05,-14.1833333,28.25
zm,matafwali,07,-9.0,31.7166667
zm,matafwili,05,-14.15,27.2
zm,matakala,01,-13.6666667,22.3166667
zm,mataka,05,-12.9166667,30.2833333
zm,matako,04,-16.2333333,26.5166667
zm,matala,05,-15.15,27.2666667
zm,matale,03,-15.3333333,22.5666667
zm,matama malama,07,-12.8333333,30.9833333
zm,matama,08,-11.1333333,28.5
zm,matamba,03,-15.6833333,22.3166667
zm,matambo,04,-17.5,27.25
zm,matambo,05,-13.6333333,30.6833333
zm,matandabala,04,-16.4833333,28.35
zm,matanda,06,-11.5166667,32.7833333
zm,matanda,08,-11.0333333,28.8
zm,matandiko,07,-9.25,31.6833333
zm,matanga,07,-8.65,30.4
zm,matao,03,-14.4166667,22.05
zm,matape,03,-17.2333333,24.9166667
zm,matapo,03,-14.5666667,24.7666667
zm,matawara,03,-17.2833333,25.0166667
zm,matawu,05,-15.0333333,29.9166667
zm,mataya,06,-14.4666667,31.7666667
zm,matebe,05,-14.9666667,27.3166667
zm,matebo,01,-12.6333333,25.5
zm,mate,03,-14.9333333,23.65
zm,matemba,03,-14.5,24.9666667
zm,matenda,05,-13.9166667,29.9833333
zm,matendo,07,-10.55,33.5833333
zm,matenga,01,-13.3166667,23.1166667
zm,matengo,03,-15.6166667,22.6
zm,matengu,03,-15.2833333,22.4166667
zm,mateo,07,-10.1166667,31.1833333
zm,matepeta,03,-16.8,22.5166667
zm,mateya,04,-16.2333333,27.75
zm,mateyo botolo,05,-13.15,30.8333333
zm,mateyo chamango,05,-13.0,30.9833333
zm,mateyo chibeya,05,-12.9666667,30.6333333
zm,mateyo chikanda,05,-12.7833333,30.3166667
zm,mateyo,06,-14.4,31.4333333
zm,mateyo,07,-10.1166667,33.15
zm,mathew,06,-14.3,31.4166667
zm,matimula,06,-14.3166667,31.35
zm,matinambwenga,03,-14.9166667,23.6333333
zm,matinanga,03,-17.4,24.7
zm,matindo,03,-15.4333333,23.05
zm,matipa,07,-10.85,30.3
zm,matipa,08,-11.25,30.0833333
zm,matiti,06,-14.4333333,31.0166667
zm,matiya,03,-15.0666667,25.25
zm,matoba,06,-14.1666667,32.05
zm,matobe,05,-15.4833333,27.6
zm,matobwe,08,-10.0833333,29.8833333
zm,mato,03,-16.85,24.7333333
zm,matome,03,-16.7833333,23.8
zm,matonchi,01,-11.6666667,24.05
zm,matonda,06,-11.9333333,32.7333333
zm,matonga,03,-15.65,25.2666667
zm,matongo,03,-15.7166667,23.3
zm,matope,04,-15.95,28.7
zm,matuka,03,-14.7666667,24.8666667
zm,matulena,06,-14.1666667,31.3666667
zm,matulino,06,-13.55,31.5666667
zm,matumbo,07,-10.9666667,32.0166667
zm,matumbu,05,-13.1,30.7
zm,matuna,06,-14.25,31.45
zm,matunka,03,-14.2,23.0833333
zm,matupa,07,-11.6666667,31.85
zm,matuta,06,-12.8333333,32.15
zm,matutu,03,-15.55,23.5833333
zm,mauko sambwa,05,-12.85,30.5666667
zm,maukwalu,06,-13.9666667,31.7166667
zm,maulauli,03,-16.9333333,25.1333333
zm,maule,07,-9.4666667,31.3333333
zm,mauluzhi,04,-15.3833333,26.8833333
zm,maumona,03,-14.75,22.55
zm,maunga,03,-15.8833333,23.45
zm,maunga,04,-15.9333333,26.1333333
zm,maviaia,07,-10.5833333,33.6333333
zm,mawanda,06,-14.2833333,32.1333333
zm,mawawa,03,-15.1333333,23.2
zm,mawela,03,-15.9833333,23.3
zm,mawengo,03,-15.25,22.5833333
zm,mawinda,07,-10.05,33.1
zm,mawongo,07,-12.7,30.8833333
zm,mayaka,07,-11.4666667,30.6666667
zm,maya,05,-14.9333333,27.6833333
zm,mayamba,03,-14.45,22.7333333
zm,mayanga,03,-14.65,24.0166667
zm,mayawa,06,-14.3833333,30.2666667
zm,mayaya,05,-14.15,28.2833333
zm,mayekabu,03,-15.6,23.15
zm,mayekeya,06,-12.3666667,33.3166667
zm,mayema,03,-15.35,22.7833333
zm,mayendende,03,-14.9,24.0666667
zm,mayengu,01,-13.7833333,23.2333333
zm,mayikundale,07,-9.5333333,32.7166667
zm,mayimba,07,-9.1166667,31.9166667
zm,mayiyangulwa,04,-16.1833333,26.35
zm,mayobo,04,-16.25,26.7666667
zm,mayonda,01,-12.6166667,26.5333333
zm,mayonde,03,-15.3333333,24.1833333
zm,mayongo,04,-16.3333333,26.7166667
zm,mayowa,07,-10.6666667,33.4166667
zm,mayumbelo,03,-15.3,23.5166667
zm,mayumbula,03,-16.2833333,24.8166667
zm,mayuna,03,-16.3,22.75
zm,mayunda,05,-14.0333333,28.3333333
zm,mayungano,03,-16.0166667,23.9666667
zm,mayungo,03,-15.0833333,22.7333333
zm,mayunka,03,-14.8333333,24.95
zm,mayuwa,03,-16.3,24.8
zm,mazabuka,04,-15.8666667,27.7666667
zm,mazaka,04,-15.3833333,26.7166667
zm,mazala,03,-16.4333333,25.9833333
zm,mazangwe,06,-13.2,31.9833333
zm,mazera,06,-13.9333333,31.9333333
zm,mazhiba,04,-15.9333333,26.7166667
zm,mazike,03,-15.4166667,22.8833333
zm,mazila,04,-16.5333333,28.1833333
zm,maziti,07,-9.2333333,31.1
zm,mazonde,06,-14.6166667,31.0833333
zm,mbaala,03,-15.2,22.6666667
zm,mbabala,04,-16.5833333,26.95
zm,mbachi,07,-10.4833333,33.5
zm,mbafu,05,-13.15,29.9166667
zm,mbakalungu,06,-14.3666667,31.25
zm,mbakolunga,06,-14.4,31.25
zm,mbalakowe,05,-14.1833333,28.1833333
zm,mbalama,03,-14.4666667,22.7
zm,mbala-masi-ala,03,-17.45,23.2
zm,mbalamwezi,07,-8.7666667,31.55
zm,mbalasa,07,-9.15,31.75
zm,mbalo,06,-13.5333333,32.5166667
zm,mbamba,01,-13.7833333,22.5166667
zm,mbambiko,03,-15.1,23.5
zm,mbambi,03,-14.8166667,25.0166667
zm,mbambo,01,-11.6833333,24.0833333
zm,mbambo,03,-14.45,22.0833333
zm,mbambu,03,-14.4666667,23.9333333
zm,mbangala,03,-15.65,23.7333333
zm,mbanga,03,-14.5333333,23.4
zm,mbango,06,-11.6666667,33.3
zm,mbangu,06,-13.9333333,32.4
zm,mbayama,05,-14.65,26.3833333
zm,mbazao,07,-10.3833333,33.5166667
zm,mbazo,07,-8.8833333,30.7
zm,mbekise kuta,03,-15.4833333,23.55
zm,mbelenga,09,-15.2166667,29.95
zm,mbenge,01,-13.3333333,23.1666667
zm,mbenjere,06,-13.3666667,32.4666667
zm,mbereshi,08,-9.7333333,28.8
zm,mbesuma farm,07,-10.0333333,32.1666667
zm,mbewa,06,-14.4,31.7333333
zm,mbeya,06,-11.65,33.2333333
zm,mbeza,04,-16.0666667,27.0166667
zm,mbezuma,07,-9.3666667,32.8166667
zm,mbila,04,-16.05,26.15
zm,mbilya,08,-10.9,28.8666667
zm,mbimbi,01,-13.2833333,23.6333333
zm,mbindawina,03,-15.95,23.2
zm,mbingila,01,-13.0833333,22.1333333
zm,mbiridzi,06,-13.9833333,32.3666667
zm,mbisi,06,-14.6666667,31.1166667
zm,mboa,07,-10.7166667,33.5
zm,mbobela,04,-16.2,26.95
zm,mbofwana,05,-15.1833333,29.8166667
zm,mbokoshi,07,-9.15,32.0
zm,mbokozi,07,-9.4333333,32.9166667
zm,mbololo,06,-14.3166667,31.0166667
zm,mboloma,05,-14.0166667,28.1
zm,mbo,08,-11.8,29.8833333
zm,mbomboza,06,-14.35,31.3666667
zm,mbombwami,03,-14.0166667,24.6166667
zm,mbomena,03,-15.7666667,25.0166667
zm,mbonga,05,-15.1333333,27.7166667
zm,mbonge mwemwa,03,-14.9666667,22.5833333
zm,mbongo,03,-16.05,23.8333333
zm,mbongo,06,-11.7,33.2
zm,mboni,03,-16.6166667,24.7833333
zm,mbonso,07,-10.8,30.95
zm,mboo,03,-15.0333333,22.7
zm,mboroma,05,-14.0833333,30.0333333
zm,mboronsa,05,-14.0833333,30.0166667
zm,mboshia,05,-15.2333333,27.8666667
zm,mbotya,06,-11.4833333,32.7833333
zm,mboyonga,03,-14.7666667,24.6166667
zm,mbozi,04,-16.0666667,27.95
zm,mbubu,03,-15.3166667,22.8333333
zm,mbukushu,03,-15.5666667,22.5833333
zm,mbulanjili,03,-15.6,23.1166667
zm,mbuluma,05,-14.8833333,29.0833333
zm,mbuluma,07,-10.3666667,33.5166667
zm,mbulu,03,-17.0833333,23.0666667
zm,mbulu,08,-11.0666667,29.8666667
zm,mbulwe litende,03,-14.45,23.2333333
zm,mbuma,03,-15.15,23.7666667
zm,mbumba,03,-14.65,23.95
zm,mbumbi,03,-15.65,23.3
zm,mbumwae,03,-14.95,22.35
zm,mbumwaye,03,-15.3333333,22.9166667
zm,mbunda,02,-12.9,28.7
zm,mbunda,03,-14.6,24.0
zm,mbundi,07,-10.3666667,33.2833333
zm,mbundu,03,-15.0833333,24.55
zm,mbunji,03,-16.0833333,23.85
zm,mbusa,07,-10.9,30.8
zm,mbuwa,03,-14.3,25.0833333
zm,mbuyakumutu,06,-14.3833333,31.0
zm,mbuya,01,-11.1166667,24.0666667
zm,mbuya,03,-15.5,24.7
zm,mbuzi,06,-12.35,32.4
zm,mbwainga,03,-14.7,25.4666667
zm,mbwanga,03,-14.8666667,24.25
zm,mbwashi,03,-14.75,22.9166667
zm,mbwatama,03,-14.1166667,23.0166667
zm,mbwatuka,06,-14.3666667,31.3833333
zm,mbwengenge,01,-12.1833333,25.6833333
zm,mbwibi,03,-15.7833333,23.7166667
zm,mcekeni,06,-14.1333333,31.2
zm,mcfred iron,05,-14.1166667,27.5166667
zm,mchakaluka,05,-14.8666667,29.6
zm,mchaka,06,-14.4666667,31.25
zm,mchenche,06,-11.4166667,33.0666667
zm,mchenjesa,06,-13.95,32.95
zm,mchereka,06,-12.2833333,33.1
zm,mchifungwe,07,-10.3333333,33.1333333
zm,mduka,06,-14.3666667,31.6833333
zm,mdumo,06,-13.4666667,32.7833333
zm,meikuta,03,-16.2,25.0333333
zm,meleke,05,-13.2333333,30.65
zm,meleki mukena,03,-16.3833333,22.1166667
zm,membe,06,-12.4,32.2666667
zm,membi,06,-12.1833333,32.3666667
zm,menda,05,-14.15,27.2333333
zm,menenge,09,-15.4333333,27.9833333
zm,menga,07,-10.8333333,30.9666667
zm,mengelo,03,-15.5166667,23.2833333
zm,mengo,03,-15.45,22.5
zm,mengo,07,-9.1666667,31.5166667
zm,menso,06,-14.5333333,30.9166667
zm,menya,03,-17.0833333,24.95
zm,merera,02,-13.05,27.3166667
zm,merwe,06,-14.3,31.2
zm,mesa,05,-13.2166667,30.85
zm,meselofunga,05,-13.0166667,30.4
zm,meselo,05,-13.0166667,30.7333333
zm,mesheka,05,-13.2,30.85
zm,mesheto,08,-12.25,29.4833333
zm,metamba,02,-13.7833333,27.5
zm,meyambo,08,-12.4,29.4666667
zm,meyani,07,-10.6166667,31.0833333
zm,mfipa,06,-13.3666667,32.6333333
zm,mfombaika,05,-14.1666667,29.0833333
zm,mfwaya,02,-12.9166667,27.3333333
zm,mgamphula,06,-13.4666667,32.8166667
zm,mgawa,06,-13.3,32.65
zm,mgombe,06,-13.3833333,32.7166667
zm,mgozi,06,-13.7833333,31.7
zm,mgubudu,06,-13.4333333,32.8166667
zm,mgubu,04,-16.0166667,27.9833333
zm,mgwalangwa,06,-13.4833333,32.65
zm,mgwazo,06,-13.5,32.8166667
zm,mianda,03,-16.6833333,23.2
zm,mibanga,07,-10.2,30.9166667
zm,mibenge,08,-11.3,29.4
zm,michembo,06,-14.2,31.8333333
zm,mienga,03,-14.2666667,22.0
zm,mihoba,01,-13.1833333,22.6833333
zm,mikaba,05,-14.0666667,28.3
zm,mikondo,05,-14.7,27.1666667
zm,milambo,07,-8.9,31.45
zm,milambo,08,-11.55,29.8
zm,milanja,03,-15.0666667,24.4666667
zm,milimbo,06,-14.3666667,31.65
zm,milimo,03,-14.9333333,23.9666667
zm,milingo,01,-13.0833333,22.3166667
zm,miloke,08,-11.2666667,28.8
zm,miloki,08,-11.5833333,29.7833333
zm,milomo,03,-15.5666667,22.8
zm,milomwe,02,-13.5333333,28.6166667
zm,milongo,07,-10.3,32.7333333
zm,milulu,06,-12.8833333,32.1166667
zm,milumbu,03,-16.35,22.9333333
zm,milunga,07,-11.6333333,31.3166667
zm,milvoni,05,-13.25,30.7166667
zm,minande,06,-11.1,32.9
zm,minango,06,-10.45,32.6
zm,mindolo,02,-12.7666667,28.1833333
zm,minechipeta,06,-11.0833333,32.3833333
zm,minga,06,-14.3666667,31.1666667
zm,minjenje,03,-15.3166667,22.7
zm,minko,05,-13.1,29.8166667
zm,minso,07,-9.75,32.35
zm,minya,06,-13.9833333,32.9833333
zm,minyongi,03,-14.1333333,22.8666667
zm,minyoyi,03,-15.05,22.8
zm,mipando chita,05,-13.0,30.6666667
zm,mirangu,04,-16.7,27.3666667
zm,mirimba,06,-14.5,31.3333333
zm,miritan,04,-17.2,27.0833333
zm,misambo,07,-10.0333333,31.1666667
zm,miselo luanshika,05,-12.8,30.45
zm,misengo,07,-9.9166667,30.7166667
zm,miserikota,01,-12.4,26.2333333
zm,mishek mambwe,05,-12.9333333,30.7166667
zm,mishek mwanje,05,-12.9833333,30.4666667
zm,mishoro,06,-13.45,32.7666667
zm,misiteli,03,-17.1666667,25.0666667
zm,misundu,02,-12.8333333,28.6333333
zm,mitawa,07,-8.4333333,29.6666667
zm,mitedembe,01,-13.0166667,22.6833333
zm,mitembo,03,-15.0,24.3666667
zm,mitonda,07,-11.0166667,31.5
zm,mitwe,02,-13.0833333,27.7
zm,miunga,03,-15.35,24.6833333
zm,miwalu,06,-11.8833333,33.2833333
zm,miyika,01,-12.6166667,26.9666667
zm,miyongolo,07,-9.5166667,31.35
zm,mize,01,-13.5333333,23.05
zm,mjoro,06,-14.1666667,32.2166667
zm,mjose msiya,06,-13.3166667,32.2166667
zm,mkachilenga,05,-15.3,27.9833333
zm,mkamalwe,05,-15.25,27.8833333
zm,mkambi,05,-14.95,27.0166667
zm,mkambi,06,-14.3666667,31.9333333
zm,mkambwa,06,-13.5666667,32.4333333
zm,mkanandu,05,-15.4166667,27.4
zm,mkanda,06,-13.4666667,32.8333333
zm,mkania,06,-13.2333333,31.9
zm,mkapembi,07,-10.2333333,33.2666667
zm,mkasanga,06,-12.8333333,32.0333333
zm,mkhala,06,-13.4833333,32.7
zm,mkoko,06,-11.9666667,33.15
zm,mkoko,07,-8.4333333,30.1
zm,mkolama,06,-14.2166667,31.2333333
zm,mkomera,06,-13.6833333,31.9166667
zm,mkomesha,05,-15.05,26.7
zm,mkonje,06,-13.4166667,32.0833333
zm,mkonkola,06,-13.8166667,31.2666667
zm,mkopa,05,-14.2833333,30.1
zm,mkopeka,06,-14.4,31.4166667
zm,mkope,06,-13.95,31.45
zm,mkotwe,06,-12.5166667,32.15
zm,mkowana,06,-14.2166667,31.3
zm,mkubu,05,-15.4166667,27.4166667
zm,mkule,06,-13.4833333,32.4333333
zm,mkuli,06,-13.1333333,31.8833333
zm,mkumbutu,03,-16.9166667,24.5666667
zm,mkum ngombe,06,-14.5666667,31.5
zm,mkumpa,06,-13.3666667,31.6833333
zm,mkunde,07,-9.8666667,32.0666667
zm,mkupa,06,-13.7333333,31.1166667
zm,mkushi,05,-13.6166667,29.4
zm,mkushi river,05,-13.55,29.6666667
zm,mkuwaila,06,-13.4666667,32.4166667
zm,mkuza,06,-13.7333333,31.5833333
zm,mkwama,06,-14.1,31.3833333
zm,mkwamba,05,-13.5166667,29.75
zm,mkweche,06,-14.15,31.7333333
zm,mkweke,06,-13.9,32.6
zm,mkwekwesha,06,-14.3,31.2666667
zm,mlalika,06,-13.9666667,30.4666667
zm,mlamba,07,-11.9,32.2833333
zm,mlangeni,06,-13.4666667,32.65
zm,mleya,06,-13.15,31.8833333
zm,mlimba,05,-14.9,28.0833333
zm,mlipa,06,-13.8666667,31.9166667
zm,mlolo,06,-14.2333333,32.3333333
zm,mlungavikra,06,-12.2666667,33.1666667
zm,mlungwe,06,-14.3666667,31.8
zm,mlyanungu,06,-14.3833333,31.8
zm,mmbezuma,07,-9.4166667,32.85
zm,mnavyavya,07,-10.6166667,33.6
zm,mnganga,01,-11.1666667,24.2333333
zm,mnkotwe,06,-14.6,31.0666667
zm,mnkwinda,06,-12.15,32.4833333
zm,mnsovu,07,-9.6333333,32.7
zm,mnthanzi,06,-14.05,31.85
zm,mnukwa-mgazini,06,-13.45,32.5666667
zm,moba,04,-15.7666667,26.3166667
zm,moba,08,-11.4166667,29.5333333
zm,mobola,04,-16.2666667,26.7
zm,mobola,05,-14.55,27.1833333
zm,moemba,07,-10.4,33.3333333
zm,mofu,07,-11.1,30.35
zm,mofwe,02,-13.25,28.3333333
zm,mofwe,07,-9.0833333,29.3333333
zm,moheni,04,-16.3333333,26.9333333
zm,mokabae,03,-15.25,22.8333333
zm,mokamba,03,-15.2,23.05
zm,moka,03,-14.85,23.6
zm,mokanelamo,03,-14.8666667,23.6166667
zm,mokola,02,-12.95,27.3333333
zm,mokulu,03,-15.3666667,23.5
zm,mokwae nolyanga,03,-15.5666667,23.1166667
zm,mokwaes mafulo,03,-15.5833333,23.2333333
zm,mokwemba,05,-14.8,27.7
zm,mokwito,01,-13.35,23.0666667
zm,molaza,06,-11.8333333,32.8
zm,mole-kombe,07,-10.1333333,31.1833333
zm,molenga,08,-12.35,29.4666667
zm,molika,06,-14.3333333,31.15
zm,molodzera,06,-13.95,32.9166667
zm,molombaka,05,-14.4166667,27.1
zm,moluka,03,-17.2166667,24.6166667
zm,molwa,07,-8.45,30.1833333
zm,momba farm,02,-12.3166667,27.8
zm,momba,03,-15.7333333,23.5166667
zm,momba,04,-15.7,27.3666667
zm,momba,05,-15.2333333,28.25
zm,mombe,03,-16.3666667,24.8333333
zm,mombola,03,-15.8666667,23.05
zm,mombo,03,-15.05,23.1666667
zm,momo,03,-15.5333333,23.2833333
zm,mondela,01,-13.7333333,23.2666667
zm,monde,03,-14.7333333,22.4833333
zm,monde sikamwi,03,-14.7666667,22.5
zm,mondola,06,-14.3833333,31.3333333
zm,mondomona,05,-14.9666667,27.9333333
zm,monga chifunuka,04,-16.0833333,28.45
zm,monga,03,-14.0833333,22.4
zm,monga,04,-15.9666667,27.9166667
zm,monga,05,-14.6333333,27.3333333
zm,monga,07,-8.8833333,30.8666667
zm,monga,08,-11.1833333,29.1
zm,mongola,07,-8.5333333,30.2166667
zm,mongonje,06,-13.4333333,32.7666667
zm,mongoza,06,-13.9166667,31.4833333
zm,mongu,03,-15.25,23.1333333
zm,mongu,06,-12.0666667,33.0333333
zm,monica,07,-10.55,30.6166667
zm,monze,04,-16.2833333,27.4833333
zm,mooka,03,-17.3833333,24.65
zm,moola,03,-17.4666667,23.2
zm,mopolota,03,-15.3666667,22.9166667
zm,moridanji,03,-15.5333333,23.75
zm,morris mwape,05,-12.8666667,30.6333333
zm,morton muselo,05,-13.25,30.8833333
zm,mosaka,03,-13.9666667,22.9666667
zm,mose,06,-13.4833333,32.5
zm,moseni,07,-11.9333333,30.8166667
zm,moses bulaya,07,-9.5,30.9833333
zm,moses chiwone,07,-10.3166667,33.3833333
zm,moses chungu,07,-8.9666667,30.2833333
zm,moses,07,-9.3333333,32.7333333
zm,moshiri,01,-13.4166667,22.7333333
zm,moshoba,05,-15.35,28.1
zm,mosi chingamba,05,-12.5666667,30.4166667
zm,motomato,07,-10.8333333,31.4
zm,moto,03,-15.4833333,22.9666667
zm,motuna,07,-11.7666667,31.9166667
zm,mowa,03,-17.4,24.8833333
zm,moya,06,-12.1,33.1666667
zm,moyo,04,-16.7333333,27.9833333
zm,mpakani,04,-17.4333333,25.6
zm,mpalambwe,07,-8.4166667,29.6
zm,mpalapata,07,-10.2166667,30.3666667
zm,mpali,05,-14.4,29.3
zm,mpamba,06,-12.3,33.15
zm,mpambeni,06,-14.05,31.3
zm,mpampa,06,-13.5,32.7833333
zm,mpanda,05,-14.7833333,26.7166667
zm,mpanda,06,-13.25,31.9666667
zm,mpande,06,-12.0166667,33.2
zm,mpande,07,-10.35,32.95
zm,mpandika,06,-13.6,31.9333333
zm,mpando,06,-14.3,31.7833333
zm,mpangala,07,-9.8333333,32.8166667
zm,mpangankulu,07,-9.45,31.25
zm,mpange,07,-9.8166667,31.0833333
zm,mpango,03,-16.5833333,23.45
zm,mpangula,06,-13.8833333,31.6
zm,mpanshya,05,-15.1,29.7166667
zm,mpanta,08,-11.4666667,29.8166667
zm,mpape friday,09,-15.0833333,29.4333333
zm,mpase,05,-15.2833333,29.0166667
zm,mpasi,06,-13.8666667,31.7166667
zm,mpatamatu,02,-13.1,28.3333333
zm,mpatisha,05,-14.0166667,27.65
zm,mpazangwe,05,-15.6166667,30.2666667
zm,mpelabusi farm,02,-13.3666667,28.8833333
zm,mpela,06,-14.4166667,31.9166667
zm,mpelembe,07,-9.05,31.8666667
zm,mpembamoto,07,-8.5166667,30.25
zm,mpemba,02,-13.1333333,27.8333333
zm,mpendeka,06,-13.6166667,32.1833333
zm,mpene,06,-14.4333333,31.75
zm,mpengaula,05,-14.8833333,27.95
zm,mpepa,06,-13.0333333,32.9
zm,mpepo,06,-13.2666667,32.65
zm,mpeta,06,-10.65,33.1333333
zm,mphamba,06,-14.2166667,31.35
zm,mphita,06,-14.1166667,31.7666667
zm,mpianakunda,06,-11.4,32.7333333
zm,mpigwa,04,-15.9,27.65
zm,mpika,07,-11.8333333,31.45
zm,mpikwa,05,-14.0666667,28.0666667
zm,mpili mission,05,-14.8833333,27.7666667
zm,mpili,01,-14.0833333,23.2833333
zm,mpimabunga,03,-14.85,25.1666667
zm,mpimpa,04,-16.6,27.5166667
zm,mpindi,01,-14.1166667,23.3833333
zm,mpinga,05,-14.1166667,29.1333333
zm,mpinga,06,-14.1833333,31.8666667
zm,mpintwa,05,-14.9166667,29.05
zm,mpofu,06,-13.35,32.8
zm,mpoka,03,-15.25,22.5
zm,mpoka,05,-12.7833333,30.45
zm,mpoko,03,-14.2,23.35
zm,mpolelwa,05,-14.2666667,28.15
zm,mpolokoso,07,-9.3833333,30.1333333
zm,mpolomombo,07,-10.45,33.45
zm,mpolota,03,-15.6666667,23.7
zm,mpolungu,07,-8.7666667,31.1333333
zm,mpoma,04,-16.6,27.1
zm,mpomba,05,-15.3,26.95
zm,mpombonya,05,-14.8,29.0333333
zm,mpomwa,06,-12.35,33.2333333
zm,mpomwa,07,-10.15,30.7166667
zm,mponda,06,-13.4666667,32.6666667
zm,mpondo,06,-12.8,32.8833333
zm,mpongola,06,-12.3,33.2666667
zm,mpongwe,02,-13.5333333,28.15
zm,mpoto,06,-14.0833333,31.9833333
zm,mpuka,05,-14.1,27.1833333
zm,mpuka,09,-15.45,30.3666667
zm,mpukuma,05,-14.8166667,28.5
zm,mpula,05,-14.0333333,29.2166667
zm,mpuluke,05,-12.4333333,30.1
zm,mpuluki,03,-14.8,25.1333333
zm,mpumba,01,-13.5,23.7166667
zm,mpumba,07,-9.7,32.8833333
zm,mpumputa,04,-16.7833333,26.2333333
zm,mpunda,06,-12.45,33.1833333
zm,mpunda,07,-9.15,32.4666667
zm,mpunde,05,-14.1166667,28.1
zm,mpundu,07,-8.8,29.8
zm,mpupulwa,02,-13.4833333,28.1833333
zm,mpupwa,02,-13.2166667,28.5166667
zm,mpuwe,06,-14.45,31.45
zm,mpwanchi,08,-11.8166667,29.9
zm,msale,06,-14.1166667,31.8
zm,msa,06,-14.1666667,31.9833333
zm,msangu,06,-12.25,33.1833333
zm,msekwa,08,-11.1,28.8666667
zm,mshasho,06,-13.55,32.6833333
zm,msikila,06,-14.4666667,31.4
zm,msinga,06,-12.8166667,32.25
zm,msinja,06,-14.1,32.65
zm,msitimale,06,-12.2833333,33.2666667
zm,msitu,06,-11.35,32.4666667
zm,msokoni,06,-12.3166667,32.3833333
zm,msolola,06,-12.8833333,32.1333333
zm,msololo,06,-12.45,33.1
zm,msondo,06,-13.9166667,31.7
zm,msonga,06,-13.55,32.8
zm,msoro,06,-13.6,31.9
zm,msosa,07,-8.3833333,29.6333333
zm,msuka,06,-11.75,33.1
zm,msumbi mbawe,06,-13.6333333,31.9
zm,msungunika,06,-11.7,33.2833333
zm,msuruko,07,-11.15,31.8833333
zm,mswebe,05,-14.4666667,26.9833333
zm,mtaga,05,-13.9666667,29.1166667
zm,mtalalika,06,-13.9333333,32.4666667
zm,mtalika,06,-13.8,31.3166667
zm,mtalimanja,06,-13.2166667,31.85
zm,mtali,06,-14.2,32.5833333
zm,mtamba,06,-13.5333333,32.4
zm,mtambe,06,-13.5,32.3166667
zm,mtamga,01,-11.2833333,25.0166667
zm,mtande,06,-14.3666667,31.2833333
zm,mtanga,06,-13.25,32.6833333
zm,mtapira,06,-12.2666667,33.2166667
zm,mtavu,06,-12.4166667,33.45
zm,mtaya,06,-14.0166667,32.65
zm,mtekama,06,-14.2166667,32.4166667
zm,mtekeza,06,-14.45,31.05
zm,mtela,06,-13.4833333,32.7333333
zm,mtembalibwe,06,-10.75,33.1666667
zm,mtembwe,06,-12.4,33.3833333
zm,mtenje,05,-13.25,31.0333333
zm,mteyo,06,-13.6,32.4
zm,mthengomwacha,06,-14.1833333,31.7166667
zm,mtika,06,-14.0666667,32.15
zm,mtimbasonje,06,-12.2333333,32.5833333
zm,mtitima,05,-15.0166667,27.9333333
zm,mtofwe,07,-11.6166667,32.2
zm,mtoka,06,-11.1666667,33.0166667
zm,mtolilo,02,-13.0,28.7166667
zm,mtopa,06,-13.8666667,31.9833333
zm,mtowe,05,-13.9666667,29.8333333
zm,mtowe,06,-14.0833333,31.35
zm,mtukulo,06,-14.1,31.95
zm,mtulamira,07,-9.4,32.3833333
zm,mtulishya,05,-14.8166667,27.9
zm,mtulwa,06,-14.4833333,30.75
zm,mtumba,06,-13.9,32.2333333
zm,mtumpa,06,-14.4,31.3833333
zm,mtunsia,06,-12.95,32.2833333
zm,mtupa,07,-11.9333333,31.95
zm,mtupanyama,06,-14.05,31.1666667
zm,mturuka,06,-14.2166667,31.2833333
zm,mturulaizi,06,-14.5666667,31.5333333
zm,mtuta,06,-14.35,31.3833333
zm,mualuli,03,-17.1333333,24.5166667
zm,muana,03,-15.8833333,23.15
zm,mubanda,03,-15.0333333,23.25
zm,mubangakoni,07,-10.6666667,30.9166667
zm,mubanga,02,-13.45,28.7
zm,mubembe,03,-15.2,22.6333333
zm,mubende,08,-10.2666667,28.7666667
zm,mubeta,01,-13.6666667,23.2
zm,mubiana,03,-14.9166667,22.6666667
zm,mubili,07,-10.55,30.9333333
zm,mubita,03,-14.0666667,22.3333333
zm,mubitamwinda,03,-17.2833333,24.7166667
zm,mubitana,03,-15.9166667,23.2166667
zm,mubone,03,-17.1166667,23.75
