hn,la fortuna,02,13.2588889,-87.0672222
hn,la fortuna,06,15.5166667,-88.2166667
hn,la fragosa,04,14.7666667,-87.9166667
hn,la fuente,15,15.1333333,-86.3166667
hn,la galera,08,14.0333333,-87.1166667
hn,la galera,12,14.0333333,-88.0833333
hn,la garita,02,13.4625,-87.2205556
hn,la garita,07,13.5083333,-87.0622222
hn,la garita,17,13.55,-87.6833333
hn,lagartero,07,13.8333333,-86.75
hn,lagartillo,08,13.9333333,-87.25
hn,lagartillo,17,13.5508333,-87.4263889
hn,lagarto chingo,07,13.5833333,-87.2
hn,la garza,02,13.5130556,-87.04
hn,la garza,13,14.1833333,-88.8833333
hn,la gerbacea,02,13.2769444,-87.28
hn,la gloria,01,15.7,-86.7833333
hn,la gloria,05,14.9666667,-88.75
hn,la gloria,10,14.4,-88.0
hn,la gloria,18,15.5,-86.5833333
hn,la gocia,14,14.5166667,-88.8
hn,la golondrina,12,13.8833333,-87.7666667
hn,la golondrina,16,15.1,-88.45
hn,la granadilla,14,14.4333333,-89.3166667
hn,la granadita,14,14.4,-89.0666667
hn,la grucita,08,13.9711111,-87.1838889
hn,la guacamaya,18,15.25,-87.8
hn,la guadalupe,01,15.7,-87.2
hn,la guadalupe,08,13.9197222,-87.4488889
hn,la guama,06,14.8833333,-87.9333333
hn,la guama,16,14.85,-88.0833333
hn,la guara,04,14.7333333,-87.6
hn,la guara,15,15.0333333,-86.4
hn,la guaruma,02,13.25,-86.9166667
hn,laguna banaderos,06,15.4666667,-88.1666667
hn,laguna colorada,16,15.0166667,-88.3333333
hn,laguna del qubracho,18,15.0,-87.4166667
hn,laguna del tular grande,17,13.4333333,-87.5
hn,laguna de micos,01,15.7166667,-87.6
hn,laguna de telguaca,05,14.7333333,-88.8666667
hn,laguna granda,15,15.0833333,-86.0666667
hn,laguna grande,10,14.3,-88.35
hn,laguna,04,14.4166667,-87.75
hn,laguna,08,14.3333333,-87.2333333
hn,laguna,16,15.0333333,-88.5833333
hn,laguna,17,13.5,-87.6833333
hn,laguna,18,15.3,-86.85
hn,laguna seca,04,14.6166667,-87.5666667
hn,laguna seca,05,14.7,-88.8333333
hn,laguna seca,08,13.7997222,-87.4533333
hn,laguna seca,10,14.25,-88.2
hn,laguna seca,12,14.2333333,-87.85
hn,laguna seca,15,14.7,-86.1
hn,laguna seca,16,15.2166667,-88.6
hn,lagunas,04,14.6333333,-87.7333333
hn,lagunas,13,14.6166667,-88.4833333
hn,lagunas,15,14.9666667,-86.7333333
hn,lagunatos,16,15.1333333,-88.4
hn,laguna verde,16,15.2,-88.1666667
hn,laguneta,04,14.05,-87.5833333
hn,laguneta,06,15.1333333,-87.9166667
hn,laguneta,10,14.4,-87.9
hn,laguneta,16,15.15,-88.4333333
hn,lagunetas,06,15.0833333,-88.0666667
hn,lagunetas,07,13.6352778,-87.1361111
hn,lagunillas,02,13.3666667,-86.75
hn,lagunita,05,14.9833333,-88.7
hn,lagunita,15,15.0666667,-86.35
hn,lagunitas,16,14.9,-88.45
hn,la habana,15,15.1333333,-86.75
hn,la hacienda,06,15.0166667,-88.0333333
hn,la hacienda,16,15.1333333,-88.5666667
hn,la hacienda,17,13.6497222,-87.4458333
hn,la hacienda vieja,10,13.9333333,-88.3666667
hn,la herradura,08,13.7644444,-87.32
hn,la hicaca,18,15.45,-87.0333333
hn,la higuera,15,14.85,-86.3166667
hn,la hipolita,02,13.5736111,-87.1977778
hn,la holla,03,15.6166667,-86.4
hn,la hondurena,01,15.6833333,-87.1833333
hn,la hoya,07,14.0166667,-86.4833333
hn,la hoya,18,15.5666667,-86.4
hn,la huerta,16,15.0166667,-88.5
hn,la iguala,13,14.6166667,-88.4666667
hn,la iguasala,07,13.7166667,-86.8
hn,la ilusion,08,14.6833333,-86.9333333
hn,laimus,09,14.7166667,-84.0833333
hn,la indiana,12,14.2166667,-87.8333333
hn,laines,07,13.9833333,-86.85
hn,la instancia,17,13.6833333,-87.7166667
hn,la insula,07,13.9166667,-86.8666667
hn,la irigua,08,13.8275,-87.2197222
hn,laja blanca,13,14.15,-88.7166667
hn,la jagua,02,13.3916667,-87.2008333
hn,la jagua,07,13.7497222,-87.1280556
hn,la jagua,13,14.1833333,-88.65
hn,la jagua,15,14.8166667,-86.6166667
hn,la jaguilla,16,15.05,-88.65
hn,la jaguita,02,13.2666667,-87.0166667
hn,la jaguita,08,13.8911111,-87.0586111
hn,la jaguita,17,13.5397222,-87.4063889
hn,laja picada,04,14.4333333,-87.4833333
hn,lajas galanas,08,13.8,-87.3333333
hn,lajas,02,13.0219444,-87.0222222
hn,lajas,04,14.5833333,-88.0666667
hn,lajas,12,14.05,-88.0333333
hn,lajas,15,14.7166667,-86.05
hn,lajero blanco,02,13.3263889,-87.2811111
hn,la jigua,15,15.35,-85.8666667
hn,lajitas,12,13.8833333,-87.8
hn,la joyada,02,13.3363889,-87.3066667
hn,la joya del tanque,08,13.8536111,-87.1819444
hn,la joya del venado,16,15.3541667,-88.5322222
hn,la joya,02,13.1927778,-87.0011111
hn,la joya,08,13.7238889,-87.3577778
hn,la joya,16,15.3738889,-88.5447222
hn,la joya,17,13.5666667,-87.7
hn,la joya,18,15.4333333,-87.4833333
hn,la junta,06,15.4833333,-88.1666667
hn,la junta,10,13.85,-88.5
hn,la junta,14,14.5166667,-88.95
hn,la labor,14,14.4833333,-89.0
hn,la labranza,15,15.1166667,-86.4333333
hn,la laguna del agucatal,15,15.0666667,-86.55
hn,la laguna,02,13.2538889,-87.0427778
hn,la laguna,03,15.95,-85.9166667
hn,la laguna,04,14.1666667,-87.6666667
hn,la laguna,05,14.65,-88.9333333
hn,la laguna,07,13.6466667,-87.0636111
hn,la laguna,08,13.7666667,-87.25
hn,la laguna,10,13.8666667,-88.2
hn,la laguna,11,16.4666667,-85.9166667
hn,la laguna,12,13.9833333,-87.8166667
hn,la laguna,14,14.45,-88.9333333
hn,la laguna,15,14.35,-86.15
hn,la laguna,16,14.8333333,-88.2
hn,la laguna,17,13.5833333,-87.55
hn,la laguna,18,15.0,-87.2333333
hn,la laguneta,08,13.7611111,-87.2161111
hn,la laguneta,16,14.7833333,-88.15
hn,la laja,18,15.0333333,-87.7166667
hn,la lajas,02,13.4333333,-87.0166667
hn,la lama,18,15.2833333,-87.0333333
hn,la lamilla,02,13.4166667,-86.95
hn,la legua,08,14.5666667,-86.8666667
hn,la leona,02,13.3402778,-87.2372222
hn,la leona,05,14.8166667,-88.8833333
hn,la leona,16,14.65,-88.2833333
hn,la leonita,05,14.9166667,-88.9666667
hn,la liberdad,13,14.8,-88.5833333
hn,la libertad,01,15.6,-87.2666667
hn,la libertad,04,14.45,-87.45
hn,la libertad,05,14.8166667,-89.0
hn,la libertad,06,15.0166667,-87.8333333
hn,la libertad,08,13.7,-87.5
hn,la libertad,15,14.4666667,-86.6666667
hn,la libertad,16,14.7833333,-88.1833333
hn,la libertad,18,15.3666667,-86.7333333
hn,la lima,04,14.5166667,-87.8333333
hn,la lima,06,15.4333333,-87.9166667
hn,la lima,07,13.6333333,-87.0833333
hn,la lima,08,13.775,-87.2055556
hn,la lima,15,14.5666667,-86.5833333
hn,la lima,18,15.4333333,-87.0333333
hn,la limera,15,15.25,-86.85
hn,la livertad,18,15.5,-86.7
hn,la loma de enmedio,08,13.7527778,-87.2558333
hn,la loma,07,13.6833333,-87.0166667
hn,la loma,08,13.785,-87.3722222
hn,la loma,13,14.6666667,-88.5833333
hn,la loma,14,14.4833333,-88.9
hn,la loma,18,15.3,-87.0166667
hn,la loma larga,02,13.45,-86.8333333
hn,la loma verde,07,13.7833333,-86.8333333
hn,la lombriz,17,13.55,-87.75
hn,la lomona,05,14.9,-89.0166667
hn,la lucha,02,13.2297222,-87.375
hn,la lucia,02,13.5361111,-87.2791667
hn,la lujosa,02,13.3191667,-87.2966667
hn,la lumbrera,07,13.5975,-87.1477778
hn,la magnolia,08,13.8116667,-87.1986111
hn,la magua,05,15.1166667,-89.0
hn,la majada del pito,08,14.5166667,-87.2666667
hn,la majada,02,13.2330556,-87.0086111
hn,la majada,05,14.7666667,-88.7166667
hn,la majada,06,15.0,-87.8333333
hn,la majada,07,13.9333333,-86.5
hn,la majada,18,15.2833333,-87.75
hn,la majada verde,08,14.3166667,-87.1166667
hn,la malcotosa,04,14.7166667,-87.55
hn,la manga,01,15.6833333,-87.2
hn,lamani,04,14.2,-87.6166667
hn,la mano fuerte,02,13.6519444,-87.3641667
hn,la mansion,02,13.5980556,-87.3566667
hn,la manzanilla,02,13.4411111,-87.0988889
hn,la manzanita,08,13.85,-87.2666667
hn,la maquete,16,14.8833333,-88.3166667
hn,la marcelina,16,15.2166667,-88.3166667
hn,la margarita,04,14.2,-87.6
hn,la masacuatera,02,13.5341667,-87.1625
hn,la masica,01,15.6166667,-87.1166667
hn,la masica,06,15.05,-88.0166667
hn,la meande,13,14.4666667,-88.65
hn,la medina,15,14.9833333,-86.7
hn,la merced,15,15.25,-85.7166667
hn,la mesa,04,14.7833333,-87.7333333
hn,la mesa,07,13.8,-86.8666667
hn,la mesa,08,13.7763889,-87.3075
hn,la mesa,17,13.5333333,-87.5333333
hn,la meseta,05,14.6,-88.8666667
hn,la meseta,07,14.2833333,-86.7833333
hn,la mesita,08,13.7166667,-87.35
hn,la meza,06,15.4166667,-87.8833333
hn,la meza,08,13.8163889,-87.3041667
hn,la mica,06,15.0,-88.0666667
hn,la mica,16,15.0166667,-88.0666667
hn,la milagrosa,03,15.9,-85.95
hn,la mina de cacamuya,02,13.3,-86.7333333
hn,la mina,02,13.1077778,-87.0025
hn,la mina,05,14.6833333,-88.95
hn,la mina,08,13.7894444,-87.2541667
hn,la mina,18,15.3166667,-87.8333333
hn,la minita,08,13.8158333,-87.21
hn,la minita,16,15.2666667,-88.3666667
hn,la mision,04,14.6833333,-87.95
hn,la mision,05,14.95,-88.8
hn,la mision,10,14.35,-88.35
hn,la mision,16,14.9833333,-88.3333333
hn,la mision,18,15.1666667,-87.3
hn,la mojada pelona,02,13.5891667,-87.2233333
hn,la mole,08,13.9038889,-87.1277778
hn,la mol,13,14.3333333,-88.7166667
hn,la montana de izopo,08,13.9,-87.2
hn,la montana,07,13.6163889,-87.1966667
hn,la montana,08,14.5166667,-87.2
hn,la montana,10,13.8833333,-88.35
hn,la montana,18,15.4666667,-86.7833333
hn,la montanita,07,13.6344444,-87.0366667
hn,la montanita,08,13.75,-87.4166667
hn,la montanita,14,14.4166667,-89.1333333
hn,la montanita,17,13.75,-87.6
hn,la montanuela,08,14.65,-87.3
hn,la mora,02,13.5591667,-87.3980556
hn,la mora,08,14.5333333,-87.4166667
hn,la mora,15,14.4333333,-86.1333333
hn,la mora,17,13.6833333,-87.5833333
hn,la moroca,16,15.4308333,-88.5544444
hn,la mucha agua,08,13.8066667,-87.2027778
hn,la muralla,01,15.7,-86.8
hn,la muralla,15,15.1333333,-86.7166667
hn,la mutuasa,08,14.1,-87.4
hn,la nacional,15,15.05,-86.4666667
hn,la nava,08,14.5166667,-86.8166667
hn,lancetilla,01,15.7,-87.4666667
hn,lancetilla,05,14.9,-89.1166667
hn,lancetillal,05,14.7833333,-89.0833333
hn,landa,03,15.8666667,-85.5833333
hn,languira,10,14.3333333,-88.1833333
hn,lano redondo,10,14.4166667,-88.2333333
hn,la obscura,08,13.9486111,-87.0941667
hn,la olla,08,13.7622222,-87.4966667
hn,la olomina,08,14.0333333,-87.3666667
hn,la orilla,10,13.8166667,-88.2333333
hn,la pabellona,02,13.1861111,-87.005
hn,la palanca,02,13.2833333,-87.05
hn,la palma,02,13.4333333,-86.8333333
hn,la palma,04,14.55,-87.6333333
hn,la pancha,08,14.0833333,-87.1666667
hn,la pandura,18,15.1333333,-86.9166667
hn,la para,04,14.9,-87.65
hn,la pastosa,10,14.6166667,-88.1166667
hn,la patastera,08,14.3666667,-86.8
hn,lapaterique,08,14.0666667,-87.4666667
hn,la paz,03,15.6333333,-85.25
hn,la paz,07,13.5997222,-87.0966667
hn,la paz,08,13.8519444,-87.2355556
hn,la paz,12,14.3166667,-87.6833333
hn,la pedrera,08,13.8166667,-87.3333333
hn,la pedrosa,02,13.2219444,-87.2755556
hn,la pena,04,14.7333333,-87.3166667
hn,la pena,05,15.0333333,-89.0166667
hn,la pena,12,14.2666667,-87.75
hn,la pena,13,14.7166667,-88.4
hn,la pena,14,13.5333333,-87.7
hn,la pena,15,15.05,-86.1666667
hn,la pena,16,15.1166667,-88.4333333
hn,la peninsula,02,13.2822222,-87.4327778
hn,la penita,07,13.5613889,-87.1658333
hn,la penona,13,14.3833333,-88.85
hn,la penuela,02,13.4333333,-87.0
hn,la perla,08,13.9733333,-87.0597222
hn,la picota,02,13.4388889,-87.2719444
hn,la piedra del aire,17,13.5494444,-87.49
hn,la piedra,03,15.7333333,-86.2833333
hn,la piedra parada,08,13.7475,-87.475
hn,la piedrecita,07,13.7833333,-86.7833333
hn,la pierra de jesus,08,13.7763889,-87.2633333
hn,la pila,02,13.4680556,-87.1436111
hn,la pila,07,13.7483333,-87.0891667
hn,la pimienta,04,14.75,-87.8166667
hn,la pimienta,05,15.0,-89.0166667
hn,la pimienta,09,15.1,-84.8666667
hn,la pimienta,10,14.6333333,-88.2333333
hn,la pimienta,15,15.2333333,-85.4333333
hn,la pimienta,18,14.9,-87.5
hn,la pimientilla,10,14.4666667,-87.9666667
hn,la pimientilla,16,14.6166667,-88.2
hn,la pimimienta,18,15.1833333,-86.9166667
hn,la pintada,02,13.3022222,-87.2544444
hn,la pintada,05,14.8333333,-89.1333333
hn,la pintada,18,15.4,-87.35
hn,la pintara,15,15.0666667,-86.5333333
hn,la pita,01,15.5833333,-86.8
hn,la pita,05,15.0166667,-88.8666667
hn,la pita,06,15.0666667,-88.0166667
hn,la pita,08,13.7580556,-87.2633333
hn,la pita,17,13.6333333,-87.6166667
hn,la pita,18,14.9833333,-87.4666667
hn,la pitaya,02,13.4333333,-86.7666667
hn,la plancha,08,14.1666667,-87.4
hn,la playa,10,13.9,-88.3666667
hn,la playona,05,15.1166667,-88.9833333
hn,la plazuela,02,13.4766667,-87.1005556
hn,la plazuela,04,14.3,-87.6
hn,la plazuela,08,13.7230556,-87.3911111
hn,la plomosa,02,13.2247222,-87.0205556
hn,la porfia,02,13.3016667,-87.0461111
hn,la posa,08,14.0333333,-87.2666667
hn,la postrera,18,15.0833333,-87.4333333
hn,la poza del banco,08,13.7647222,-87.2447222
hn,la poza,02,13.45,-87.0333333
hn,la poza,17,13.2594444,-87.6158333
hn,la pozolera,08,13.7769444,-87.3186111
hn,la pradera,08,13.95,-87.0166667
hn,la presa,01,15.75,-86.85
hn,la presa,02,13.2572222,-87.0872222
hn,la presa,03,15.9,-85.9166667
hn,la primer sabana,08,14.3833333,-87.2
hn,la providencia,02,13.4027778,-87.1163889
hn,la puerta de la montana,08,13.9805556,-87.0830556
hn,la puerta de los planes,04,14.4333333,-87.4166667
hn,la puerta grande,02,13.2833333,-86.75
hn,la puerta,02,13.4333333,-86.8833333
hn,la puerta,03,15.9333333,-85.2
hn,la puerta,05,15.0,-88.7833333
hn,la puerta,16,14.7833333,-88.2166667
hn,la puerta,18,15.1833333,-87.2833333
hn,la puerta vieja,08,13.9272222,-87.1611111
hn,la punta del llanon,02,13.2908333,-87.4330556
hn,la puya,17,13.4333333,-87.7
hn,la quebrada,16,15.1166667,-88.2666667
hn,la quebradas,04,14.7833333,-87.5
hn,la quesera,02,13.4166667,-86.7833333
hn,la quesera,07,13.5736111,-87.0636111
hn,la quesera,08,13.7711111,-87.4263889
hn,la quesera,12,13.9333333,-87.5833333
hn,la quesera,13,14.2333333,-88.9
hn,la quesera,14,14.5,-89.2833333
hn,la queserita,02,13.6,-86.9166667
hn,la queserita,07,13.5813889,-87.0422222
hn,la raiz,08,14.4666667,-87.1166667
hn,la rajada,17,13.3097222,-87.6191667
hn,la ramada,05,14.85,-89.0166667
hn,la rampla,02,13.6544444,-87.365
hn,la realanga,04,14.55,-87.4833333
hn,la recerba,02,13.2022222,-87.3872222
hn,la redonda,02,13.3391667,-87.2088889
hn,la redonda,08,13.9338889,-87.1066667
hn,la reforma,05,14.9,-89.1
hn,la reforma,07,13.5902778,-87.1727778
hn,la reforma,16,15.1666667,-88.35
hn,la reina,05,15.0,-88.8833333
hn,la reina,16,15.1166667,-88.6333333
hn,la reunion,14,14.4333333,-89.2666667
hn,la rinconada,07,13.5358333,-87.0919444
hn,la rinconada,08,13.8333333,-87.05
hn,la rinconada,13,14.6833333,-88.6833333
hn,la rosa,15,14.75,-86.6
hn,la rosa,18,15.0666667,-87.1666667
hn,la ruda,05,14.85,-88.8833333
hn,la ruidosa,01,15.6666667,-86.9666667
hn,la ruidosa,16,15.15,-88.6
hn,la sabana de san carlos,18,15.4,-86.4833333
hn,la sabana,02,13.4166667,-87.1333333
hn,la sabana,06,15.3666667,-87.9333333
hn,la sabana,07,13.6405556,-87.1180556
hn,la sabana,08,13.8066667,-87.1633333
hn,la sabana,18,14.9833333,-87.3
hn,la sabanita,07,13.5236111,-87.0502778
hn,las abejas,02,13.4202778,-87.0030556
hn,la sabila,02,13.4877778,-87.0458333
hn,las alejandras,04,14.7333333,-87.9833333
hn,las almendras,15,15.25,-86.8666667
hn,la sampedrana,04,14.45,-87.5333333
hn,la sanatillera,06,14.9833333,-87.85
hn,las anchas,16,15.4333333,-88.2333333
hn,las animas,05,15.0833333,-89.15
hn,las animas,07,14.25,-86.5666667
hn,las anonas,02,13.5166667,-86.9166667
hn,las anonas,04,14.5666667,-87.6833333
hn,las anonas,07,13.8166667,-86.7
hn,las anonas,08,13.8522222,-87.3119444
hn,las anonas,12,13.9,-87.5833333
hn,la sanon,08,13.9247222,-87.2069444
hn,las anonos,08,13.9244444,-87.1991667
hn,las arados,10,14.35,-88.0166667
hn,las arenas,02,13.3216667,-87.1702778
hn,las arenillas,02,13.5413889,-87.2002778
hn,la sarrosa,18,15.2333333,-87.8333333
hn,las astas,02,13.5,-87.1166667
hn,las barandillas,13,14.4166667,-88.5
hn,las baras,07,13.9666667,-86.8833333
hn,las barrancas,07,13.8166667,-86.6166667
hn,las bazas,02,13.3497222,-87.1769444
hn,las bonitas,15,15.2666667,-86.1166667
hn,las botijas,04,14.3666667,-87.4166667
hn,las brias,06,15.75,-88.0
hn,las cabezas,07,13.6361111,-87.1561111
hn,las cadenas,08,13.8744444,-87.1722222
hn,las calabazas,12,14.2833333,-87.7166667
hn,las canadas,06,15.3333333,-87.9833333
hn,las canadas,07,13.7833333,-86.85
hn,las canadas,08,14.1333333,-87.05
hn,las canas,02,13.3363889,-87.0261111
hn,las canas,04,14.7833333,-87.4333333
hn,las canas,08,13.9302778,-87.4475
hn,las canas,15,14.9333333,-86.35
hn,las canas,16,14.9,-88.3166667
hn,las canitas,02,13.4166667,-87.0166667
hn,las canitas,06,15.2666667,-88.0666667
hn,las capucas,05,14.6166667,-88.7833333
hn,las casas,02,13.4666667,-86.8166667
hn,las casillas,07,13.5694444,-87.115
hn,las casitas,02,13.1483333,-87.0808333
hn,las casitas,10,14.45,-87.9166667
hn,las chacaras,02,13.1236111,-87.0127778
hn,las chaguites,07,13.8666667,-86.9
hn,las chanas,08,13.8116667,-87.3286111
hn,las chilcas,02,13.4991667,-87.2075
hn,las chorchas,10,14.05,-88.3
hn,las cidras,05,14.8,-88.7333333
hn,las cidras,13,14.5666667,-88.4
hn,las cienegas,08,13.8686111,-87.1955556
hn,las cinco crucitas,10,14.3333333,-88.0666667
hn,las colmenas,08,13.8997222,-87.0913889
hn,las conchas,02,13.3252778,-87.3955556
hn,las conchas,08,13.7516667,-87.2336111
hn,las congojas,07,13.85,-86.9
hn,las cruces,02,13.5922222,-87.425
hn,las cruces,04,14.85,-87.4166667
hn,las cruces,06,15.0333333,-88.1166667
hn,las cruces,07,13.7333333,-86.95
hn,las cruces,14,14.5833333,-89.0833333
hn,las cruces,15,15.3,-86.1666667
hn,las crucitas,02,13.6338889,-87.4975
hn,las crucitas,07,13.6577778,-87.0958333
hn,las crucitas,08,13.8183333,-87.2366667
hn,las crucitas,10,14.5,-88.2
hn,las crucitas,14,14.4666667,-88.7666667
hn,las cuevas,02,13.55,-86.95
hn,las cuevas,04,14.1666667,-87.5333333
hn,las cuevas,05,14.9833333,-88.7333333
hn,las cuevas,07,13.7666667,-86.8166667
hn,las cuevas,14,14.3833333,-88.9666667
hn,las cuevitas,07,13.7627778,-87.0705556
hn,las cuevitas,10,13.9833333,-88.25
hn,las cumas,02,13.2336111,-87.4511111
hn,las dantas,13,14.9,-88.5833333
hn,las deliceas,05,14.7333333,-88.7166667
hn,las delicias del jute,18,15.4833333,-87.7333333
hn,las delicias,02,13.3297222,-87.2925
hn,las delicias,06,15.55,-87.85
hn,las delicias,07,13.6261111,-87.2061111
hn,las delicias,12,14.2166667,-87.85
hn,las delicias,13,14.1166667,-88.4333333
hn,las delicias,14,14.5833333,-89.0
hn,las delicias,16,15.0333333,-88.6166667
hn,las delicias,18,15.3166667,-87.4333333
hn,la segovia,08,14.6,-87.2166667
hn,la selva,07,14.0166667,-86.45
hn,la sequia,15,15.0166667,-86.7
hn,la servilleta,08,14.35,-87.1
hn,las estradas,02,13.6422222,-87.2727778
hn,las filas,08,13.8558333,-87.3891667
hn,las flores de rio frio,06,15.5166667,-88.1666667
hn,las flores este,18,15.5333333,-86.3666667
hn,las flores,02,13.5327778,-87.245
hn,las flores,04,14.6833333,-87.4666667
hn,las flores,06,15.3666667,-88.15
hn,las flores,07,13.5716667,-87.1725
hn,las flores,08,13.7652778,-87.4911111
hn,las flores,10,13.95,-88.2333333
hn,las flores,12,14.0666667,-87.8166667
hn,las flores,18,14.9833333,-87.2666667
hn,las flores oeste,18,15.4833333,-86.6666667
hn,las galeras,08,13.85,-87.3333333
hn,las garzas,02,13.7094444,-87.4222222
hn,las gradas,08,14.1,-87.3833333
hn,las guabas,07,13.8666667,-86.5166667
hn,las guacamayas,15,14.6,-86.25
hn,las guayabas,02,13.5061111,-87.1425
hn,las guayabas,13,14.8166667,-88.65
hn,las guitarrillas,07,13.6175,-87.0641667
hn,las hojas,14,14.4666667,-89.3
hn,las honduras,08,13.7730556,-87.4622222
hn,las hormigas,02,13.0502778,-87.0663889
hn,las hormigas,13,14.3666667,-88.7166667
hn,las horquetas,07,14.0166667,-86.4666667
hn,las huertas,04,14.7666667,-87.4333333
hn,las huertas,12,14.1333333,-88.0833333
hn,las huertas,18,15.3333333,-87.0166667
hn,las iguanas,07,13.7283333,-87.0711111
hn,la sincuya,15,14.8666667,-86.3166667
hn,las jaguas,07,13.8,-86.8333333
hn,las jaguas,08,13.9386111,-87.0441667
hn,las jaguas,15,14.8666667,-86.4333333
hn,las jaguas,18,15.4666667,-86.5833333
hn,las joyas,04,14.2666667,-87.7166667
hn,las joyas,08,13.9666667,-87.5
hn,las joyas,15,14.6333333,-86.25
hn,las labranzas,15,14.7,-86.1333333
hn,las lagunas,08,14.9833333,-87.1333333
hn,las lagunas,10,14.4833333,-88.1
hn,las lagunas,14,14.65,-89.1166667
hn,las lagunitas,08,13.7152778,-87.4602778
hn,las lajas,07,13.7244444,-87.0488889
hn,las lajas,08,13.7516667,-87.3319444
hn,las lajas,10,14.1833333,-88.25
hn,las lajas,17,13.5833333,-87.75
hn,las lajitas,15,14.9333333,-86.3833333
hn,las lazadas,08,14.5833333,-87.2666667
hn,las lechusas,04,14.1333333,-87.5666667
hn,las liconas,04,14.4166667,-87.6666667
hn,las limas,04,14.6833333,-87.3166667
hn,las limas,07,13.8166667,-86.65
hn,las limas,08,14.2666667,-87.4333333
hn,las limas,12,13.9166667,-87.7333333
hn,las lomas de el jicaro,18,14.9333333,-87.45
hn,las lomas,01,15.7333333,-87.65
hn,las lomas,02,13.55,-86.9666667
hn,las lomas,05,14.9166667,-89.0166667
hn,las lomas,08,14.6666667,-87.3
hn,las lomas,12,14.3666667,-87.95
hn,las lomas,15,14.6833333,-86.3333333
hn,las lomas,16,14.8333333,-88.2166667
hn,las lomas,18,15.0833333,-87.1833333
hn,las lomitas,05,14.9666667,-88.85
hn,las lomitas,08,13.7313889,-87.2380556
hn,las lomitas,13,14.1666667,-88.6333333
hn,las mangas,01,15.7166667,-86.7833333
hn,las mangas,03,15.5166667,-85.25
hn,las mangas,15,14.3833333,-85.9333333
hn,las mangas,18,15.0833333,-87.15
hn,las mangos,03,15.7166667,-86.0166667
hn,las manos,07,13.8666667,-86.6333333
hn,las manzanas,04,14.7166667,-88.05
hn,las manzanas,12,13.9166667,-87.9666667
hn,las manzanas,13,14.0666667,-88.4333333
hn,las manzanas,15,15.25,-85.8
hn,las marianas,03,15.7166667,-85.1333333
hn,las marias,07,13.5258333,-87.0855556
hn,las marias,08,13.7286111,-87.3775
hn,las marias,09,15.7833333,-84.7833333
hn,las marias,10,13.85,-88.25
hn,las marias,13,14.1,-88.35
hn,las marias,16,14.8,-88.3666667
hn,las marias,17,13.6,-87.6333333
hn,las mariitas,02,13.5327778,-87.1741667
hn,las mataras,13,14.4333333,-88.5333333
hn,las medias,05,14.9333333,-89.0333333
hn,las mercedes,01,15.6333333,-87.1666667
hn,las mesas de cacamuya,02,13.3333333,-86.7333333
hn,las mesas de colon,02,13.5,-86.7833333
hn,las mesas,02,13.2227778,-87.0080556
hn,las mesas,04,14.1166667,-87.5333333
hn,las mesas,05,14.9,-88.95
hn,las mesas,07,13.6372222,-87.0825
hn,las mesas,08,13.7886111,-87.4444444
hn,las mesas,12,13.9166667,-87.6
hn,las mesas,13,14.5333333,-88.4666667
hn,las mesetas,04,14.1833333,-87.6
hn,las mesetas,08,13.7441667,-87.4888889
hn,las mesias,07,13.6605556,-87.1680556
hn,las mesillas,07,13.6772222,-87.175
