kh,phumi phnou khlong,05,13.1,104.75
kh,phumi phnou,02,12.0333333,106.05
kh,phumi phnou,12,12.6,103.6666667
kh,phumi phnou,14,11.35,105.5333333
kh,phumi phnou,16,13.3666667,103.7666667
kh,phumi phnum ampil,16,13.6166667,103.4166667
kh,phumi phnum baset,04,11.6666667,104.75
kh,phumi phnum cheung tinh,01,12.8666667,103.2333333
kh,phumi phnum damrei,06,10.6,104.4833333
kh,phumi phnum damrei,20,12.9775,102.7413889
kh,phumi phnum dei,03,12.2,104.4166667
kh,phumi phnum dei,04,11.5666667,104.7166667
kh,phumi phnum dei,16,13.4,103.65
kh,phumi phnum dek,05,13.3166667,105.0
kh,phumi phnum den khang cheung,19,10.6,104.9166667
kh,phumi phnum dom pit,03,11.9166667,104.6166667
kh,phumi phnum kangep,03,12.4166667,104.8
kh,phumi phnum kanlang,06,10.6166667,104.5666667
kh,phumi phnum khpos,01,13.0666667,102.9666667
kh,phumi phnum kok kraom,15,13.9166667,106.8
kh,phumi phnum kon damrei,01,13.5333333,103.2
kh,phumi phnum koy (1),01,12.8833333,103.25
kh,phumi phnum kraom,16,13.2833333,103.8333333
kh,phumi phnum krapeu,19,10.5833333,104.7333333
kh,phumi phnum krong,08,11.3,103.15
kh,phumi phnum kung,14,11.5166667,105.4166667
kh,phumi phnum lieb,01,13.6,103.3666667
kh,phumi phnum,19,10.65,104.7333333
kh,phumi phnum preah,03,12.1333333,104.75
kh,phumi phnum reab,06,10.45,104.4833333
kh,phumi phnum ta sam (1),03,12.1666667,104.45
kh,phumi phnum thipdei (2),01,12.8833333,103.2666667
kh,phumi phnum thom,01,13.4333333,103.0166667
kh,phumi phnum thom,02,11.9,104.9333333
kh,phumi phnum thom,06,10.7,104.5
kh,phumi phnum tnaot,06,10.8166667,104.3333333
kh,phumi phnum toch (1),01,13.4,103.0166667
kh,phumi phnum toch,03,12.2333333,104.6
kh,phumi phnum toch,06,10.6833333,104.25
kh,phumi phouo rolum,03,12.2833333,104.7
kh,phumi phsa leu,12,12.5,103.8833333
kh,phumi phsaot,05,12.6833333,104.5
kh,phumi phsa romeas,03,12.05,104.5166667
kh,phumi phsar trach,03,11.85,104.7333333
kh,phumi phsa takeu,19,10.9833333,104.7666667
kh,phumi phset,12,12.6166667,103.6833333
kh,phumi phtah khpuos,12,12.4666667,104.2
kh,phumi phteah baing,12,12.5,103.7833333
kh,phumi phteah chek (2),12,12.35,104.1833333
kh,phumi phteah chek,12,12.3333333,104.1666667
kh,phumi phteah kaoh (1),12,12.6166667,103.95
kh,phumi phteah khpos,02,12.0333333,105.2166667
kh,phumi phteah kor,12,12.6,104.0166667
kh,phumi phteah sdau,12,12.3166667,103.7666667
kh,phumi phteah sdok,12,12.2666667,104.1833333
kh,phumi phteah staing,12,12.2333333,103.85
kh,phumi phtoul,05,12.75,104.4666667
kh,phumi phyuor chruk,13,13.85,104.6833333
kh,phumi pier,09,12.4666667,106.3666667
kh,phumi ping pong,01,13.35,102.95
kh,phumi ping pong,14,11.0333333,105.3666667
kh,phumi pnou (2),14,11.3666667,105.5
kh,phumi pnou,04,11.3333333,104.65
kh,phumi pok khchei,01,13.7666667,103.4166667
kh,phumi pong pos,14,11.2833333,105.3833333
kh,phumi pongro (1),01,13.1833333,102.8333333
kh,phumi pongro (1),02,11.9333333,105.3
kh,phumi pongro (1),16,13.5166667,103.6166667
kh,phumi pongro (2),01,13.8166667,103.3333333
kh,phumi pongro bat chan,16,13.8833333,103.4666667
kh,phumi pongro,01,13.6166667,102.9666667
kh,phumi pongro,02,12.05,105.0833333
kh,phumi pongro,09,12.25,105.9333333
kh,phumi pongro,14,11.4,105.2333333
kh,phumi pongro,16,13.1833333,104.3833333
kh,phumi pongro,19,10.7,104.8
kh,phumi pongror (2),01,13.4,103.15
kh,phumi pongro rolinh,05,12.4666667,105.25
kh,phumi pongror,05,12.5666667,104.95
kh,phumi pongror,16,13.25,104.0666667
kh,phumi pong taik (1),04,11.4,104.7166667
kh,phumi pong taik (1),06,10.8333333,104.65
kh,phumi pong taik (2),04,11.4833333,104.5666667
kh,phumi pong taik (2),18,11.2,105.8833333
kh,phumi pong taik,04,11.4666667,104.8333333
kh,phumi pong taik,06,10.5333333,104.3833333
kh,phumi pong taik,16,13.6166667,103.7666667
kh,phumi pong taik,18,10.9666667,106.1
kh,phumi pong taik,20,14.2194444,103.1852778
kh,phumi ponhea prum,05,13.1666667,104.5333333
kh,phumi ponleak,02,11.9333333,105.8333333
kh,phumi ponlech,01,13.5,102.8166667
kh,phumi ponley (2),14,11.4,105.3166667
kh,phumi ponley,02,11.7333333,105.7666667
kh,phumi ponley,03,12.4333333,104.45
kh,phumi ponley,19,10.6666667,104.7
kh,phumi ponlok,01,12.6333333,102.7833333
kh,phumi ponnareay,02,11.8833333,105.7
kh,phumi ponnareay,05,12.45,105.2
kh,phumi pon,14,11.7166667,105.7166667
kh,phumi ponsay echeung,01,13.8091667,102.9588889
kh,phumi ponsay etbong,01,13.7994444,102.9552778
kh,phumi pontong tarei,19,11.1166667,104.9833333
kh,phumi popais,14,11.55,105.3333333
kh,phumi pope (1),05,12.8666667,105.5666667
kh,phumi popeal key,14,11.5,105.0833333
kh,phumi popech,05,12.45,105.1166667
kh,phumi popel (1),03,12.4166667,104.45
kh,phumi popel (2),03,12.4166667,104.4666667
kh,phumi popel,01,13.65,103.2166667
kh,phumi popel,16,13.4,104.05
kh,phumi popel,18,10.5333333,105.8166667
kh,phumi popel thom,19,10.8833333,104.7833333
kh,phumi poping,05,13.0,105.2166667
kh,phumi poplea,18,11.1333333,105.8333333
kh,phumi popok,05,13.1666667,104.55
kh,phumi popok vil,06,10.6666667,104.0666667
kh,phumi popul,18,11.2,105.7666667
kh,phumi popung,06,10.7166667,104.5833333
kh,phumi pos pong,06,10.8666667,104.5333333
kh,phumi poste chas,19,10.9833333,105.0
kh,phumi pou baing,08,11.4666667,103.7166667
kh,phumi pou batdambang,01,13.1,103.3
kh,phumi pou chrek,14,10.9833333,105.3833333
kh,phumi pou doh,19,11.0833333,104.5666667
kh,phumi pou khav,05,12.65,104.95
kh,phumi pou khpuos,14,11.0166667,105.3166667
kh,phumi pou kroch,18,10.9,105.8833333
kh,phumi pou leu,19,11.35,105.0333333
kh,phumi pou ma srei,01,13.1166667,103.2
kh,phumi pou moreah,03,12.4666667,104.4666667
kh,phumi pou nay,15,13.7166667,107.45
kh,phumi poung,02,11.7833333,105.5666667
kh,phumi poun,09,12.2833333,106.3
kh,phumi pou,02,12.1666667,105.1333333
kh,phumi pou,03,12.3333333,104.7166667
kh,phumi pou,04,11.0833333,104.65
kh,phumi pou,05,12.7666667,104.7833333
kh,phumi pou,06,10.6166667,104.65
kh,phumi pou,14,11.0833333,105.55
kh,phumi pou,15,13.7166667,107.4666667
kh,phumi pou,18,10.9666667,106.1333333
kh,phumi pou,19,10.6333333,104.8833333
kh,phumi pou pi,14,11.5833333,105.5666667
kh,phumi pou pir daeum,01,13.4833333,103.0
kh,phumi pou preah en,02,11.8,105.85
kh,phumi pou rieng,14,11.5666667,105.2666667
kh,phumi pou roath,05,12.85,104.6
kh,phumi pou roung,02,11.8166667,105.7333333
kh,phumi pou roung,05,12.8833333,105.5666667
kh,phumi pou stieng,02,12.1333333,104.9666667
kh,phumi pou taruos,18,11.0333333,105.8333333
kh,phumi pou ta su,19,10.65,104.6833333
kh,phumi pou teap,13,13.8166667,105.25
kh,phumi pou te,06,10.6166667,103.6833333
kh,phumi pouth banteay chey,16,13.3166667,103.85
kh,phumi pouthi (1),04,11.1333333,104.6
kh,phumi pouthi ban,19,11.1833333,105.0666667
kh,phumi pouthibon,01,13.7333333,103.25
kh,phumi pouthi,09,12.3833333,106.1
kh,phumi pouthi,13,13.8666667,105.0166667
kh,phumi pouthi ti,14,11.7166667,105.3833333
kh,phumi pouthi tret,05,12.8333333,105.05
kh,phumi pout,02,12.2,105.0666667
kh,phumi pou young,14,11.3666667,105.4333333
kh,phumi poy,15,13.75,106.9833333
kh,phumi prabak (1),01,12.9,103.35
kh,phumi prabak (2),01,12.9,103.3333333
kh,phumi prab mai,16,13.55,103.5666667
kh,phumi prabos,06,10.6,103.6666667
kh,phumi prachantrea,18,10.9166667,105.8666667
kh,phumi prachau,05,12.4166667,104.9
kh,phumi pracheav bat,04,11.4833333,104.3333333
kh,phumi prachum,14,11.2,105.2666667
kh,phumi pradak,01,13.65,103.2
kh,phumi pradak,16,13.4333333,103.9333333
kh,phumi praeus kaak,13,13.7833333,105.2666667
kh,phumi prahas kbal,12,12.3666667,103.7333333
kh,phumi prahea (1),14,11.35,105.65
kh,phumi prahil,12,12.5,103.5166667
kh,phumi prahut,05,12.9833333,104.7666667
kh,phumi prahut,14,11.2666667,105.6
kh,phumi prahut,19,10.9666667,104.7666667
kh,phumi prakham,02,12.1833333,105.1333333
kh,phumi prakhnao,02,12.0833333,105.1166667
kh,phumi prakieb,19,11.0166667,104.5833333
kh,phumi prak kda,03,11.8333333,104.75
kh,phumi pralaing meas,14,11.4333333,105.45
kh,phumi pralanh (2),04,11.8166667,104.2833333
kh,phumi pralaoh cheung,02,12.0333333,105.95
kh,phumi pralaoh tbong,02,12.0166667,105.9666667
kh,phumi pralay khnaing,12,12.6333333,103.7
kh,phumi pralay meas,19,11.0833333,104.5333333
kh,phumi pralay,05,12.8,105.05
kh,phumi pralay sdau,01,12.8,103.4666667
kh,phumi pralay tradaok,01,12.7,103.5166667
kh,phumi pralay triek,09,12.2166667,106.1
kh,phumi pralean,02,12.3833333,105.5833333
kh,phumi pralean,08,11.2,103.5166667
kh,phumi pralech,14,10.95,105.3666667
kh,phumi pralech sanda,02,11.85,104.9833333
kh,phumi pralet,04,11.2333333,104.6166667
kh,phumi pra ling,16,13.65,103.45
kh,phumi pramaoy,12,12.2833333,103.1166667
kh,phumi prama,09,12.05,106.1833333
kh,phumi prambei mum,04,11.4666667,104.7333333
kh,phumi prame,13,13.8333333,105.0
kh,phumi pramol dom,14,11.55,105.6
kh,phumi pramol sok,19,11.25,104.9166667
kh,phumi pram samrong,05,12.25,105.2
kh,phumi pranaol,09,12.5,106.25
kh,phumi prang chrum,03,12.0833333,104.6333333
kh,phumi prangeuy,14,11.7,105.5666667
kh,phumi prang,15,13.7833333,106.9833333
kh,phumi prapech changva,03,12.3666667,104.3833333
kh,phumi praphat,02,12.1,105.6333333
kh,phumi praphnum,06,10.85,104.65
kh,phumi prasam,02,12.1,104.9833333
kh,phumi prasat (1),14,11.2833333,105.15
kh,phumi prasat andet,05,13.1166667,105.2333333
kh,phumi prasath,16,13.6166667,103.8166667
kh,phumi prasat,02,11.8666667,104.9333333
kh,phumi prasat,03,12.4,104.8166667
kh,phumi prasat,04,11.3666667,104.4333333
kh,phumi prasat,05,12.3833333,105.1
kh,phumi prasat,18,11.1333333,105.7333333
kh,phumi prasat,19,11.3666667,104.9
kh,phumi prasat trav (1),16,13.7,103.7333333
kh,phumi prasat trav,16,13.7166667,103.7666667
kh,phumi prasat veng,01,13.8666667,103.2166667
kh,phumi prasel,16,13.9,103.5666667
kh,phumi prasnar,14,11.1,105.4166667
kh,phumi prasneb,03,12.3166667,104.45
kh,phumi prasot,02,12.05,104.95
kh,phumi prasot,18,11.05,105.9166667
kh,phumi prasre (1),06,10.8666667,104.6333333
kh,phumi prasre (1),14,11.3333333,105.4333333
kh,phumi prasung,19,11.0333333,104.65
kh,phumi prateah lang,04,11.4666667,104.8
kh,phumi prateal,08,11.0166667,103.9166667
kh,phumi pratheat (2),02,12.0666667,105.2
kh,phumi pratheat,16,13.3833333,104.4666667
kh,phumi pratheat,19,11.4333333,104.8833333
kh,phumi pra uol taik,14,11.3833333,105.4333333
kh,phumi pravaik pong,04,11.75,104.7333333
kh,phumi prayuk,02,12.0833333,104.9833333
kh,phumi prea ampil,12,12.6333333,103.7833333
kh,phumi preab,10,12.5666667,106.45
kh,phumi preah andong,01,12.6,103.5166667
kh,phumi preah andong,16,13.5166667,103.5166667
kh,phumi preah angkrong,12,12.3166667,104.1666667
kh,phumi preah angk trong,16,13.4666667,103.7333333
kh,phumi preah bak ka,18,10.9666667,105.9
kh,phumi preah haoh,05,13.6,105.0666667
kh,phumi preah hasth,04,11.2666667,104.6333333
kh,phumi preah khe,04,11.1833333,104.2833333
kh,phumi preah konlong,05,12.6666667,104.6333333
kh,phumi preah koul,03,12.3666667,104.4666667
kh,phumi preah kou,16,13.55,103.8166667
kh,phumi preah ley chrey,01,13.45,103.0833333
kh,phumi preah mlob,04,11.2166667,104.5833333
kh,phumi preah phdau,02,11.7333333,105.9666667
kh,phumi preah,09,12.4333333,106.4833333
kh,phumi preah ponlea,01,13.3333333,103.0166667
kh,phumi preah ponlea,07,11.5166667,104.95
kh,phumi preah ponley,01,12.7833333,103.2
kh,phumi preah preal,01,12.9166667,102.9833333
kh,phumi preah ram,03,12.1833333,104.6
kh,phumi preah teyya,18,11.1666667,105.75
kh,phumi preah teyyea,18,11.1666667,105.7666667
kh,phumi preal (1),19,10.5666667,104.8666667
kh,phumi preal (2),12,12.7166667,103.75
kh,phumi preal (2),19,10.6,104.8833333
kh,phumi preal,05,13.5833333,105.0833333
kh,phumi preal,14,11.6833333,105.5833333
kh,phumi preang,08,11.15,103.65
kh,phumi preanil,01,12.8666667,103.3666667
kh,phumi preav,25,13.7047222,102.7338889
kh,phumi prech,05,12.3333333,105.1166667
kh,phumi prech,06,10.8166667,104.4333333
kh,phumi prech,14,11.4166667,105.4833333
kh,phumi prei,01,13.8166667,103.0166667
kh,phumi prei,04,11.3166667,104.4333333
kh,phumi prei,09,12.85,105.9333333
kh,phumi prek (1),19,11.2666667,104.7833333
kh,phumi prek ambel,19,11.25,105.0333333
kh,phumi prek ampil,14,11.4333333,105.25
kh,phumi prek ampou,06,10.7166667,103.85
kh,phumi prek andong,14,11.1166667,105.15
kh,phumi prek angkunh,08,11.4,103.2166667
kh,phumi prek anteah,14,11.4833333,105.2166667
kh,phumi prek ati,08,11.35,103.1333333
kh,phumi prek au chraing,02,11.9,105.2666667
kh,phumi prek bak,02,12.2,105.5333333
kh,phumi prek bak,14,11.2333333,105.2666667
kh,phumi prek chadaor,03,12.35,104.6166667
kh,phumi prek chak,06,10.4333333,104.45
kh,phumi prek chamlak,09,12.3333333,106.0666667
kh,phumi prek champa,14,11.75,105.1666667
kh,phumi prek cham,02,12.0166667,105.4666667
kh,phumi prek char,14,11.4166667,105.25
kh,phumi prek chik,01,12.65,103.3833333
kh,phumi prek chrey,05,12.5333333,104.9833333
kh,phumi prek chrey,14,11.4666667,105.2333333
kh,phumi prek chrou (1),02,11.8333333,105.0
kh,phumi prek chruk,14,11.5666667,105.1166667
kh,phumi prek dach,14,11.1833333,105.2166667
kh,phumi prek dambang,02,11.8166667,104.9833333
kh,phumi prek dang kdaong,14,11.0166667,105.1833333
kh,phumi prek da,19,10.95,105.0166667
kh,phumi prek dong,14,11.4333333,105.0666667
kh,phumi prek kak (2),02,12.2333333,105.5333333
kh,phumi prek kak,01,13.3333333,103.3333333
kh,phumi prek kak,02,12.25,105.5333333
kh,phumi prek kal,12,12.8333333,103.9
kh,phumi prek kampais,07,11.45,104.9166667
kh,phumi prek kampeng,02,11.85,105.7
kh,phumi prek kandie,09,13.25,106.1166667
kh,phumi prek kanseng,04,11.7833333,104.3666667
kh,phumi prek kaoh,08,11.7166667,103.0833333
kh,phumi prek kdat,06,10.5666667,104.0166667
kh,phumi prek kduoch,08,11.5,103.0833333
kh,phumi prek khsach,08,10.8833333,103.1333333
kh,phumi prek khsach thom,08,11.25,103.0833333
kh,phumi prek khsach toch,08,11.2833333,103.1166667
kh,phumi prek khtor,19,10.9666667,105.0
kh,phumi prek khyang (1),08,10.9,103.2
kh,phumi prek konlong (1),03,11.9166667,104.8
kh,phumi prek kon ta nit,06,10.6166667,103.9166667
kh,phumi prek kon toch (1),08,11.4333333,103.2833333
kh,phumi prek kon toch (2),08,11.4,103.25
kh,phumi prek kov,09,12.4166667,106.0833333
kh,phumi prek koy,19,11.35,105.0166667
kh,phumi prek krabau,02,12.0,105.25
kh,phumi prek krabau,12,12.65,104.1
kh,phumi prek krabau,19,11.65,104.9666667
kh,phumi prek kranh,06,10.75,103.85
kh,phumi prek kra,12,12.9333333,103.7833333
kh,phumi prek krasang (1),08,11.0666667,103.45
kh,phumi prek krasang (2),08,11.0333333,103.45
kh,phumi prek kreng,06,10.6,103.95
kh,phumi prek krieng,09,13.0333333,106.1833333
kh,phumi prek kroch,01,13.15,103.2333333
kh,phumi prek kruos,19,11.2166667,105.0166667
kh,phumi prek long,07,11.4666667,104.9333333
kh,phumi prek lovea,02,11.85,105.0166667
kh,phumi prek phaav,06,10.7166667,103.8833333
kh,phumi prek phaong,02,12.1666667,105.5333333
kh,phumi prek,01,12.7666667,102.9
kh,phumi prek,05,12.8166667,105.0333333
kh,phumi prek,06,10.6333333,103.8166667
kh,phumi prek,12,12.35,103.7333333
kh,phumi prek,19,11.3333333,105.0666667
kh,phumi prek pikar (1),08,11.6666667,102.9405556
kh,phumi prek pikar (2),08,11.6547222,102.9477778
kh,phumi prek pnou,02,11.8666667,105.3333333
kh,phumi prek pok,18,11.2666667,105.9
kh,phumi prek pou,19,11.2833333,105.05
kh,phumi prek pralung,09,12.4333333,106.0166667
kh,phumi prek prasab kraom,09,12.35,106.0333333
kh,phumi prek prasab leu,09,12.3666667,106.0333333
kh,phumi prek prasab,09,12.3333333,106.0333333
kh,phumi prek preah,09,13.15,106.15
kh,phumi prek prus,06,10.6333333,103.9166667
kh,phumi prek rassei,04,11.7166667,104.8666667
kh,phumi prek rassei,14,11.45,105.25
kh,phumi prek rassei,19,11.1333333,105.1
kh,phumi prek reang,03,12.1,104.7666667
kh,phumi prek rey,14,11.55,105.1166667
kh,phumi prek rumdeng (1),02,11.8833333,105.2666667
kh,phumi prek rumdeng (2),02,11.8833333,105.45
kh,phumi prek run,19,11.35,105.0
kh,phumi prek samann,09,12.2833333,106.0333333
kh,phumi prek sambuo,03,12.1333333,104.4833333
kh,phumi prek samraong,01,13.45,102.9666667
kh,phumi prek sandek,14,11.85,105.3666667
kh,phumi prek sangaom,18,11.25,105.7333333
kh,phumi prek sangke,02,12.3166667,105.6166667
kh,phumi prek sdei,02,12.2833333,105.7
kh,phumi prek sleng (1),19,11.2833333,105.1
kh,phumi prek sleng,19,11.3833333,104.8666667
kh,phumi prek smach,06,10.5833333,103.9833333
kh,phumi prek svay,08,10.9166667,103.3166667
kh,phumi prek ta am,09,12.3666667,106.0666667
kh,phumi prek taben,03,11.7166667,104.9666667
kh,phumi prek tachan (1),08,11.35,103.2666667
kh,phumi prek tachan (2),08,11.3333333,103.2833333
kh,phumi prek ta kong,02,11.7666667,105.0333333
kh,phumi prek ta kov,06,10.6,103.8
kh,phumi prek ta long,07,11.5,104.95
kh,phumi prek tamerk,02,11.75,105.0166667
kh,phumi prek ta nong kaeut,02,11.9,105.2833333
kh,phumi prek ta ong,14,11.55,105.05
kh,phumi prek ta,14,11.0666667,105.4833333
kh,phumi prek ta prum,04,11.7,104.85
kh,phumi prek ta roat,14,11.5833333,105.1166667
kh,phumi prek ta saom,02,11.7833333,105.0166667
kh,phumi prek ta ten,19,11.4,105.05
kh,phumi prek ta va,19,11.3166667,105.0333333
kh,phumi prek thlaing,19,11.45,104.9
kh,phumi prek thma,08,11.45,103.15
kh,phumi prek thmei (1),07,11.4666667,105.0
kh,phumi prek thmei,19,11.1166667,105.0666667
kh,phumi prek thngo (2),08,11.4166667,103.1
kh,phumi prek thong,03,11.9833333,104.8
kh,phumi prek toch,14,11.1833333,105.2333333
kh,phumi prek tonlea,14,10.95,105.15
kh,phumi prek totaing,19,11.2666667,105.0666667
kh,phumi prek trabek,12,12.6333333,104.0666667
kh,phumi prek treng,14,11.3833333,105.25
kh,phumi prek vatt,14,11.25,105.2666667
kh,phumi prek yeay haing,02,11.8,105.0
kh,phumi prek yuon,02,12.0833333,105.4833333
kh,phumi prek yuon,03,12.1833333,104.7666667
kh,phumi prek yuon,14,11.4333333,105.2166667
kh,phumi pren,01,12.8666667,103.5333333
kh,phumi prey ampok,19,10.6333333,104.8
kh,phumi prey anchan,14,11.0833333,105.3833333
kh,phumi prey andong,12,12.4333333,103.85
kh,phumi prey angkor knong,02,11.8,105.7333333
kh,phumi prey angkor krau,02,11.7833333,105.7333333
kh,phumi prey angkunh,18,11.0333333,106.0333333
kh,phumi prey baing,18,11.25,105.7833333
kh,phumi prey cangruk,14,11.3833333,105.4833333
kh,phumi prey cha knong,02,12.0166667,105.0833333
kh,phumi prey cha krau,02,12.0166667,105.1
kh,phumi prey chakrei,02,12.0833333,105.3666667
kh,phumi prey chambak,19,11.2,104.8666667
kh,phumi prey chamkar,14,11.4166667,105.5666667
kh,phumi prey chamnar,18,10.9666667,105.9333333
kh,phumi prey changruk,04,11.7,104.5666667
kh,phumi prey char,14,11.5333333,105.55
kh,phumi prey chek,01,13.05,103.2833333
kh,phumi prey chek,06,10.65,104.5666667
kh,phumi prey chek,14,11.3166667,105.6666667
kh,phumi prey chey you,02,12.3,105.35
kh,phumi prey chheuteal (1),19,10.9,104.8333333
kh,phumi prey chheuteal (4),04,11.1833333,104.55
kh,phumi prey chheuteal,06,10.8333333,104.6166667
kh,phumi prey chheuteal,12,12.6,103.6833333
kh,phumi prey chheuteal,18,10.9833333,106.0666667
kh,phumi prey chhieng,14,11.7166667,105.4166667
kh,phumi prey chhka,16,13.3,104.35
kh,phumi prey chhlak,18,11.1,105.8
kh,phumi prey chhor,02,12.0666667,105.1833333
kh,phumi prey chor,04,11.3166667,104.65
kh,phumi prey chor,05,12.9666667,105.2166667
kh,phumi prey chor,19,11.15,104.6833333
kh,phumi prey chreang (1),14,11.5,105.5333333
kh,phumi prey chreang (2),14,11.5833333,105.5833333
kh,phumi prey chreh,04,11.4166667,104.4833333
kh,phumi prey chrey,04,11.3166667,104.3333333
kh,phumi prey chrou,03,11.8333333,104.3333333
kh,phumi prey chruk,16,13.5333333,103.55
kh,phumi prey chrum,14,11.4333333,105.6166667
kh,phumi prey dab tbong,01,12.6166667,103.55
kh,phumi prey daeum thoaing,14,11.7666667,105.3833333
kh,phumi prey dak por,19,11.05,104.5833333
kh,phumi prey damnak,04,11.2166667,104.65
kh,phumi prey damrei,01,12.9166667,103.3833333
kh,phumi prey damrei,12,12.6333333,103.75
kh,phumi prey dom,05,12.4833333,105.1833333
kh,phumi prey kabbas,19,11.1,104.95
kh,phumi prey kampeng,14,11.4,105.35
kh,phumi prey kanchan,04,11.2,104.6
kh,phumi prey kandieng,14,11.4333333,105.35
kh,phumi prey kantout,12,12.45,103.6666667
kh,phumi prey kantrong,04,11.3833333,104.4666667
kh,phumi prey kaoh,03,12.2166667,104.6666667
kh,phumi prey kaor,02,12.0333333,104.95
kh,phumi prey kbeh,02,11.8166667,105.1
kh,phumi prey kdei,04,11.3333333,104.6833333
kh,phumi prey kdei,05,12.8166667,105.1
kh,phumi prey kdei,19,10.8833333,104.85
kh,phumi prey kduoch,06,10.5833333,104.6166667
kh,phumi prey keab,16,13.5833333,103.5333333
kh,phumi prey keav,18,11.1833333,105.8166667
kh,phumi prey kes,06,10.6166667,104.4833333
kh,phumi prey khcheay,02,12.1,105.2666667
kh,phumi prey khla,04,11.4166667,104.7333333
kh,phumi prey khla,14,11.2333333,105.35
kh,phumi prey khleng,01,12.7666667,103.3
kh,phumi prey khley,06,11.0166667,104.4666667
kh,phumi prey khlot (1),14,11.45,105.6666667
kh,phumi prey khlouk,01,12.9833333,103.3833333
kh,phumi prey khmang,12,12.1666667,103.8
kh,phumi prey khmaoch,03,12.25,104.6333333
kh,phumi prey khnao,14,11.2833333,105.6666667
kh,phumi prey khnong,14,11.4166667,105.4333333
kh,phumi prey khpos,01,13.3,102.8666667
kh,phumi prey khpos,14,11.2,105.4166667
kh,phumi prey khvek,14,11.6,105.4
kh,phumi prey kiet,06,10.6166667,104.5333333
kh,phumi prey kou,09,12.2333333,106.0166667
kh,phumi prey kri khang cheung,03,12.1666667,104.8833333
kh,phumi prey kri khang tbong,03,12.15,104.8833333
kh,phumi prey kroch,16,13.35,103.9
kh,phumi prey kub,25,13.6763889,102.5961111
kh,phumi prey kuoi,14,11.6166667,105.55
