bd,jhagarbag,80,23.4833333,90.8666667
bd,jhagraman,81,24.3666667,90.0
bd,jhaguria,80,23.3666667,91.0166667
bd,jhaierkona,81,24.7166667,90.75
bd,jhakalia,81,24.2333333,90.8
bd,jhalmala,81,24.7666667,90.6833333
bd,jhalpara,81,24.2166667,90.7
bd,jhaltala,82,22.7,89.4166667
bd,jhalua,81,24.5833333,90.6666667
bd,jhaluka,81,24.4166667,88.7333333
bd,jhama,81,23.3666667,89.5833333
bd,jhamarghop,81,23.3,89.55
bd,jhamari,82,22.55,89.0833333
bd,jhanjhania,81,24.2833333,90.0166667
bd,jhanjhania,82,23.2833333,89.1333333
bd,jhanjhira,81,24.7833333,88.5833333
bd,jhanjira,83,25.7166667,88.7333333
bd,jhankhola,81,23.5166667,89.7666667
bd,jhanki,81,23.5833333,90.1666667
bd,jhanpa,82,22.9666667,89.1333333
bd,jhaoail,81,24.4166667,90.6166667
bd,jhaola,81,24.7166667,90.8833333
bd,jhapa,82,22.3,89.2333333
bd,jhapar kanda,81,24.8666667,90.25
bd,jhapua,80,21.6833333,91.9333333
bd,jharagram,83,24.9,88.8666667
bd,jharakanda,81,24.95,90.2166667
bd,jhargaon,81,24.6333333,88.8666667
bd,jhargharia,83,24.9666667,89.0
bd,jharurkhamar,82,22.4166667,89.0833333
bd,jhatibania,84,22.4,90.2333333
bd,jhaudanga,82,22.8166667,89.05
bd,jhaudia,81,23.6666667,89.25
bd,jhauer char,81,24.9666667,90.0333333
bd,jhaugara,81,23.7833333,90.65
bd,jhaugram,81,23.7833333,89.45
bd,jhauhati,81,23.5333333,89.6666667
bd,jhaukanda,81,23.6,90.0666667
bd,jhaukandi,80,23.7,90.7166667
bd,jhau khuti,83,26.1666667,89.7166667
bd,jhautia,81,23.45,90.3166667
bd,jhawail,81,24.9833333,90.85
bd,jhenida,81,23.55,89.1666667
bd,jhigli,86,24.8333333,91.6
bd,jhikarjora,81,24.3666667,90.8166667
bd,jhikatia,80,23.4,91.1166667
bd,jhikra,83,24.5666667,88.3333333
bd,jhikrala,81,24.8,90.9333333
bd,jhikura,80,23.7,91.1
bd,jhikutia,81,23.7666667,89.9
bd,jhilim,83,24.6333333,88.4166667
bd,jhinaikandi,81,24.8166667,90.5666667
bd,jhina,81,24.2833333,88.9
bd,jhina,83,24.5333333,88.5
bd,jhinarpur,83,24.8,88.4833333
bd,jhitki,82,22.7166667,89.0
bd,jhunagach chapani,83,26.0833333,89.0333333
bd,jhunar char,80,23.7333333,90.85
bd,jhunkail,81,24.5333333,90.0
bd,jhurjhuri,81,24.4333333,89.45
bd,jhusi,81,24.9,90.4333333
bd,jhuzkai,81,24.4166667,88.5833333
bd,jiail,81,24.8,88.65
bd,jiala nalta,82,22.7833333,89.3
bd,jial,83,24.9666667,88.9
bd,jianandapara,81,24.6333333,88.9
bd,jiapara,83,24.5666667,89.2666667
bd,jiapur,80,23.5166667,91.0833333
bd,jiarakhi,81,23.85,89.1333333
bd,jibannala,81,23.75,89.4
bd,jibanpur,80,23.3666667,91.0666667
bd,jigabari,83,25.7,89.4833333
bd,jikabari,81,23.2,89.8166667
bd,jilbania,84,22.7833333,90.0166667
bd,jilki,81,24.6166667,90.4833333
bd,jinair,83,25.75,88.5333333
bd,jinbari,81,23.1,90.1333333
bd,jinpur,81,24.8666667,88.6333333
bd,jiradhanpara,80,23.05,92.1333333
bd,jirannagar,80,23.5833333,91.1
bd,jithan,81,24.85,90.8833333
bd,jitrampur,80,23.85,90.75
bd,jiudhara,82,22.4,89.7333333
bd,jiuligachha,82,23.15,89.0333333
bd,jnanpara,84,22.1666667,90.0166667
bd,joaner char,81,25.4166667,89.7833333
bd,joardaha,82,22.5666667,89.1166667
bd,joar gajaria,81,24.1833333,90.7
bd,joar garabdi char,84,22.4333333,90.4333333
bd,joaria,81,24.2666667,90.8333333
bd,joarianala,85,21.4666667,92.1166667
bd,joari,81,24.3333333,89.1
bd,joarikhola,80,23.4666667,90.8333333
bd,joar,83,25.8333333,88.7333333
bd,joar lakshmipur,81,24.0666667,90.8833333
bd,joar nikli,81,24.3333333,90.95
bd,joar sahara,81,23.8166667,90.4166667
bd,jobra,80,22.4833333,91.8166667
bd,jodda,80,23.1288889,91.1980556
bd,jogia,81,23.9166667,89.1166667
bd,jogibil,86,24.3333333,91.8833333
bd,jogini baghini,81,23.5833333,89.3333333
bd,jogipara,81,24.3166667,88.95
bd,jogirbhaban,83,24.9166667,89.2833333
bd,jogpata,81,23.2833333,90.4166667
bd,joka,82,23.0,89.1333333
bd,jonail,81,24.2666667,89.2166667
bd,jonkula,81,23.8833333,89.4333333
bd,joomarbaree,83,25.0666667,89.5833333
bd,jorabari,83,26.1666667,88.8
bd,joradaha,81,23.7,89.0833333
bd,jorameher,80,23.45,91.2333333
bd,jor amgachha,81,24.7666667,90.0333333
bd,jorarpur,81,23.95,89.2333333
bd,jorbari,81,24.65,90.2833333
bd,jorkhali,80,22.8333333,90.5833333
bd,jorkhali,81,24.85,89.7333333
bd,jorpuni,80,23.4833333,90.9166667
bd,jorpushkarini,80,23.3833333,91.2
bd,josar,81,24.0166667,90.8166667
bd,jot bani,83,25.3333333,88.9333333
bd,jot bhagaban,81,24.8666667,88.75
bd,jote garib,83,24.6166667,88.45
bd,jote kakuria,81,23.9166667,89.35
bd,jote kandar,81,24.4833333,88.6333333
bd,jote parasuram,82,24.45,88.4
bd,jot jayram,81,24.1833333,88.85
bd,jot kadirpur,81,24.1833333,88.8
bd,jot kartik,81,24.3,88.8333333
bd,jot kashi,81,23.9166667,89.7666667
bd,jot madhab,83,25.35,88.9666667
bd,jot mukundapur,83,25.8166667,88.5333333
bd,jot raghu,81,24.2833333,88.8333333
bd,jot sriram,83,25.15,88.8333333
bd,joydebpur,81,23.9938889,90.4308333
bd,joynagar,80,23.3833333,91.0166667
bd,joynagar,81,23.3,90.25
bd,joypur,82,22.4,89.2666667
bd,joypur,83,24.85,88.5
bd,joyrampur,81,24.8833333,90.0
bd,jugali,81,23.9333333,90.6
bd,jugibai,83,25.3166667,89.4
bd,jugihati,81,22.9,90.2166667
bd,jugihuda,82,23.0,89.0666667
bd,jugipara,81,24.5833333,88.9166667
bd,jugir haola,80,21.9166667,90.45
bd,jugirkanda,84,22.85,90.1666667
bd,jugirkandi,80,23.3333333,91.2166667
bd,jugiso,81,24.5,88.7166667
bd,jugli,81,25.1,90.2833333
bd,jugyachola,80,22.8166667,91.7666667
bd,juldia,80,22.2333333,91.85
bd,jumarpara,83,24.6166667,88.4333333
bd,junadpur,80,22.85,91.2
bd,jungasia,81,22.9666667,89.5833333
bd,juniadaha,81,24.1,88.95
bd,junia,81,24.1166667,90.5833333
bd,jurachari,80,22.65,92.3833333
bd,jurail,81,24.7166667,90.85
bd,juranpur,82,23.0166667,89.2166667
bd,jurkati,84,22.6166667,90.3333333
bd,jutia,84,22.7666667,90.1833333
bd,kabadak forest office,82,22.2166667,89.3166667
bd,kabai,84,22.5,90.4333333
bd,kabakhali,80,23.2833333,92.1
bd,kabihar,81,24.65,89.6333333
bd,kabil baksi,81,24.6,90.5666667
bd,kabilpur,80,22.9666667,91.2166667
bd,kabiraj,84,22.6,90.4333333
bd,kabirajpur,81,23.2833333,90.0833333
bd,kabirpur andharia,81,24.9666667,90.1166667
bd,kabir rupsa,80,23.1333333,90.8
bd,kaburhat,81,23.8666667,89.0666667
bd,kachail,83,24.9166667,88.8166667
bd,kachakata,81,26.0166667,89.7833333
bd,kachandara,81,24.7166667,90.8
bd,kachan dumuria,83,25.9,88.3833333
bd,kachania,83,25.8,88.75
bd,kacharikandi,80,23.6833333,90.8
bd,kachharikandi,80,23.6833333,90.8666667
bd,kachhari kayalipara,81,24.6166667,88.8166667
bd,kachharpur,81,24.75,90.8666667
bd,kachhia,80,22.75,90.6666667
bd,kachhikata,81,24.1333333,90.75
bd,kachhipara,84,22.5166667,90.4666667
bd,kachhutia,81,24.85,90.9166667
bd,kachia tabgi,80,22.4666667,90.7833333
bd,kachikata,84,22.5166667,89.9
bd,kachilahati,81,24.5166667,90.9
bd,kachina,81,24.3,90.3
bd,kachipukharia,80,23.35,91.0166667
bd,kachisair,80,23.55,91.0
bd,kachua,81,23.6,89.4333333
bd,kachua,82,22.6166667,89.1833333
bd,kachua,83,24.5833333,88.5
bd,kachua rampur,81,24.1666667,89.1833333
bd,kachubari,83,26.0833333,88.5166667
bd,kachubunia,84,22.5666667,89.9
bd,kachu,83,25.75,89.3166667
bd,kachukata,83,25.95,88.95
bd,kachupara,81,24.45,88.7833333
bd,kachupatra,84,22.0,90.1833333
bd,kachuri,81,24.5,90.7166667
bd,kadair,80,23.8333333,90.8833333
bd,kadakati,82,22.6,89.2166667
bd,kadala,80,22.45,92.1166667
bd,kadalpur,80,22.4833333,91.95
bd,kadambari,81,23.0666667,90.0166667
bd,kadamgachhi,83,24.9833333,88.9166667
bd,kadampatti,81,23.05,90.1333333
bd,kadam rasulpur,81,24.5166667,90.5
bd,kadamsri,81,24.6833333,91.0166667
bd,kadamtala,82,22.75,89.3666667
bd,kadamtala,84,22.6166667,89.9833333
bd,kadamtali,80,23.25,90.9833333
bd,kadamtali,83,24.9,89.5
bd,kadba,80,23.2333333,91.2166667
bd,kadda nandul,81,23.9833333,90.35
bd,kadearbhanga,80,23.4666667,90.7666667
bd,kadigar,81,24.3166667,90.3333333
bd,kadim gaziaran,81,24.2,90.5166667
bd,kadim kagna,81,24.0166667,89.8
bd,kadim paharpur,81,24.8,90.8333333
bd,kadimpara,81,24.0666667,89.1
bd,kadi mukunda,83,24.6333333,89.4166667
bd,kadipur,83,24.5166667,88.4666667
bd,kadipur,86,24.8333333,91.75
bd,kadirabad,81,22.8833333,90.4333333
bd,kadirabad,83,25.4166667,89.2
bd,kadirdi,81,23.5,89.6833333
bd,kadirkhola,82,22.6,89.6166667
bd,kadirpara,81,23.4833333,89.6166667
bd,kadirpur,80,22.9119444,91.1736111
bd,kadirpur,83,25.0166667,89.1833333
bd,kadla,80,23.3166667,90.8666667
bd,kadma,82,24.4833333,88.5
bd,kadma,83,24.7833333,89.0333333
bd,kadoa,81,23.9,89.45
bd,kadoa,83,24.8333333,88.95
bd,kadoya,83,25.1,89.1
bd,kadra,80,23.0166667,91.2166667
bd,kaemkola,82,23.0333333,89.1
bd,kaemsar,81,23.7833333,90.4833333
bd,kaerchala,81,24.6,90.2666667
bd,kafairgara,81,25.05,90.6666667
bd,kafalabaria,81,23.0333333,90.0833333
bd,kafilabari,80,23.3333333,90.8666667
bd,kafila,84,22.5166667,90.2666667
bd,kafrul,81,23.7833333,90.3833333
bd,kafurkati,84,22.5833333,90.25
bd,kagail,83,24.9833333,89.4
bd,kagar char,81,24.2666667,90.7
bd,kagasura,84,22.75,90.3666667
bd,kagatua,80,23.7166667,90.9333333
bd,kagchira,84,22.2166667,90.05
bd,kagdanga,81,22.9666667,89.9666667
bd,kagmari chhatihati,81,24.35,90.0333333
bd,kagmari,82,23.15,89.0166667
bd,kagsur,81,23.7,90.1333333
bd,kagtia,83,24.55,88.4
bd,kaharganj,83,26.1166667,88.6833333
bd,kaharpara,83,26.0,88.3666667
bd,kaharta,81,24.3333333,90.1833333
bd,kahetara,80,23.5,91.1166667
bd,kahetgaon,81,24.6333333,90.6666667
bd,kahetpara,81,23.7333333,90.4833333
bd,kahitkol,83,24.8333333,89.3333333
bd,kahur,81,23.6666667,90.1833333
bd,kaia chhitibunia,82,22.55,89.2833333
bd,kaia madhu,81,24.2833333,90.1166667
bd,kaiarbil,80,21.7833333,92.0666667
bd,kaibartapara,81,24.75,88.7666667
bd,kaichail,81,23.4,89.9333333
bd,kaichapur,81,24.9666667,90.4666667
bd,kaida,81,24.8666667,90.2166667
bd,kaidala,81,24.4,90.0166667
bd,kaidola,81,24.8166667,90.0
bd,kaiganga,80,23.2,90.85
bd,kaigari,81,24.3833333,88.9833333
bd,kaigari,83,24.8333333,89.3666667
bd,kaigari krishnapur,81,24.3833333,88.9666667
bd,kaigram,83,25.1666667,88.8166667
bd,kaijuri,81,23.5666667,89.8333333
bd,kaikarai,80,23.4,90.9166667
bd,kaikhali,82,22.25,89.05
bd,kaikuria baraburi,81,24.6833333,90.9833333
bd,kaikuri,83,24.8333333,89.0166667
bd,kailag,81,24.2333333,90.9666667
bd,kailail,81,23.6791667,90.2347222
bd,kailanga,81,24.75,90.9
bd,kailara,81,23.15,90.4666667
bd,kailasganj,82,22.4833333,89.55
bd,kailati,81,24.7666667,90.7833333
bd,kailati ramchandrapur,81,24.6333333,90.7666667
bd,kaimari,83,25.9666667,89.0833333
bd,kaimer bauli,80,24.2,91.0
bd,kaimpur,80,23.7636111,91.1511111
bd,kairakhola,81,23.6166667,90.4
bd,kaitahar,83,25.1333333,89.15
bd,kaitarbari,81,24.4833333,90.3333333
bd,kaitkai,81,24.6166667,90.0166667
bd,kaitoba,80,23.2833333,90.9333333
bd,kaitra,80,23.2833333,91.0833333
bd,kaitta,81,23.9,89.8666667
bd,kaiyapur,86,24.4166667,91.65
bd,kaiyarbil,80,21.85,91.8666667
bd,kajair,81,23.9166667,90.5833333
bd,kaja,81,24.3666667,90.5666667
bd,kajalia,81,23.0166667,89.95
bd,kajalpur,81,23.4833333,90.3166667
bd,kajalsar,86,24.9333333,92.3833333
bd,kajia kanda,81,24.9666667,90.3666667
bd,kajiara,80,23.3758333,90.8083333
bd,kajiati,81,24.8666667,90.9666667
bd,kajihata,81,24.0333333,88.9333333
bd,kajipur,81,23.95,88.7666667
bd,kajirabad,84,22.2666667,90.1333333
bd,kajir char,81,23.9,90.5833333
bd,kajla,81,24.35,88.6333333
bd,kajla,82,22.5,89.05
bd,kajlakati,84,22.6,90.4833333
bd,kajupara,81,24.4666667,88.8666667
bd,kakani,81,24.9333333,90.4
bd,kakasia,81,23.9,90.65
bd,kak char,81,24.5833333,90.4333333
bd,kakeena,83,25.9166667,89.2666667
bd,kakhura,81,24.85,90.5
bd,kakian,81,23.8833333,89.4666667
bd,kakilakura,81,25.2333333,89.9
bd,kakinati,81,24.7333333,90.1833333
bd,kaklain,81,23.8833333,90.2166667
bd,kakni,81,24.9,90.3833333
bd,kakoasi,81,24.0,90.5833333
bd,kakrajan,81,24.35,90.0833333
bd,kaksha dukani,81,24.5833333,90.4833333
bd,kakua,81,24.3166667,89.8166667
bd,kakuliadaha,81,23.85,88.9333333
bd,kakun,83,24.5166667,88.4833333
bd,kakuriadanga,81,23.6,89.3
bd,kalabagi sutarkhali,82,22.45,89.45
bd,kalabakla,84,22.5833333,90.5166667
bd,kalabaria,81,22.95,90.2833333
bd,kalabari,81,23.1166667,90.0
bd,kalachand char,80,22.3333333,90.8
bd,kalachandpur,81,23.25,89.5333333
bd,kaladaha,81,24.5833333,90.25
bd,kaladaraf,80,22.6825,91.0905556
bd,kaladia,80,23.35,90.7166667
bd,kalagachhia,80,23.6833333,90.85
bd,kalagachhia,84,22.2833333,90.4333333
bd,kalagachhi,82,22.6833333,89.2166667
bd,kalagaon,80,22.3269444,91.9691667
bd,kalaia,80,22.3833333,90.6
bd,kalaichar,81,23.0833333,90.3333333
bd,kalaida,81,24.8166667,90.25
bd,kalai gobindapur,80,23.6094444,90.8072222
bd,kalaihata,83,24.8,89.5166667
bd,kalai,83,24.9,89.2
bd,kalaikanda ujandia,81,23.5333333,89.5666667
bd,kalaimar chhara,80,21.6666667,91.9166667
bd,kalainagar,80,23.8,90.8166667
bd,kalairkandi,80,23.6,90.75
bd,kalairpar,81,24.4333333,90.5333333
bd,kalaisardarer char,81,23.0833333,90.3
bd,kalaitala,81,23.0880556,90.1152778
bd,kalakachua,80,23.4666667,91.1
bd,kala,81,23.5333333,89.2833333
bd,kalakanda,81,24.8166667,90.2166667
bd,kalakata,86,24.9333333,92.4333333
bd,kalakhali,84,22.6666667,90.0166667
bd,kalakopa,80,23.5,90.85
bd,kalamajhi,81,24.5833333,90.0
bd,kalamankhali,81,23.5166667,89.25
bd,kalamati,83,25.8666667,89.35
bd,kalamdhari,81,23.3833333,89.5333333
bd,kalamia,80,23.3166667,90.95
bd,kalamnagarpara,81,24.4333333,89.1833333
bd,kalamridha,81,23.3166667,90.0833333
bd,kalamula,83,24.55,89.35
bd,kalamuria,80,23.5166667,90.9833333
bd,kalandar,81,24.6333333,90.6833333
bd,kalandarpur,83,25.2333333,89.0833333
bd,kalanka,81,24.9333333,90.5666667
bd,kalapaila,80,23.75,90.9666667
bd,kalapani,80,22.85,91.7666667
bd,kalapara,84,21.9833333,90.2333333
bd,kalapatua,81,23.9833333,90.6
bd,kalapota,82,22.4166667,89.2833333
bd,kalapul,80,22.3,91.8666667
bd,kalaran chandipur,84,22.4166667,89.9
bd,kalarayer kaijuri,81,23.55,89.8333333
bd,kalaria,80,22.8666667,91.2666667
bd,kalasdaha,83,25.0,89.4666667
bd,kalaskati,84,22.5166667,90.35
bd,kalaura,86,24.5333333,92.05
bd,kalayanpur,81,24.8,90.3333333
bd,kalbila,84,22.8833333,90.1166667
bd,kalchoma,80,23.125,90.8602778
bd,kalekhar bhanda,81,24.2333333,90.9
bd,kalenga,81,24.7,90.75
bd,kalgaon,81,24.45,90.2333333
bd,kalghara,80,23.8333333,90.9333333
bd,kalia haripur,81,24.4166667,89.6833333
bd,kaliain,81,24.3,90.0833333
bd,kaliais,80,22.15,92.0833333
bd,kalia,80,22.6333333,90.75
bd,kalianda,81,23.4166667,89.7166667
bd,kaliani,82,23.05,89.05
bd,kaliapara ghonarchala,81,24.3833333,90.2166667
bd,kaliapara,81,24.55,90.6
bd,kaliarbhanga,86,24.4833333,91.4833333
bd,kaliar char,80,23.4166667,90.9
bd,kali bajail,81,24.6833333,90.3333333
bd,kalibala,83,24.8833333,89.3666667
bd,kalichandbari,80,23.2333333,91.9333333
bd,kalicharanpur,81,23.5166667,89.2
bd,kalidaha,80,22.9833333,91.4333333
bd,kalidas,81,24.2833333,90.2
bd,kalidas khali,81,24.15,88.8333333
bd,kalidhakona,81,24.1666667,90.7833333
bd,kaligang,80,21.6833333,91.9
bd,kaliganj,81,23.7,90.4
bd,kaligaon,81,24.6833333,88.65
bd,kalihar,81,24.9833333,90.5166667
bd,kalikabari,81,23.8833333,89.6833333
bd,kalikabari,84,22.2833333,90.1333333
bd,kalikachchha,80,24.0833333,91.1166667
bd,kalikagaon,83,26.0833333,88.6333333
bd,kalikal,81,23.4333333,90.3833333
bd,kalikanagar,80,22.7333333,90.6833333
bd,kalikaprasad,81,24.0833333,90.9333333
bd,kalikapur bara,82,22.4,89.15
bd,kalikapur,80,22.8166667,90.55
bd,kalikapur,82,22.4166667,89.3333333
bd,kalikapur,83,24.6833333,88.9
bd,kalikapur,84,22.35,90.3166667
bd,kalikapur,86,24.2,91.5833333
bd,kalikarpur,80,23.6833333,90.7833333
bd,kalikirti,80,22.6833333,90.7
bd,kalimajhi,81,23.3166667,89.7333333
bd,kalima,81,23.2333333,90.1166667
bd,kalimakhali,82,22.4166667,89.1833333
bd,kalinagar,82,22.6166667,89.4333333
bd,kalingar,81,23.75,89.4666667
bd,kalipur,80,22.0802778,91.9488889
bd,kalipur,83,24.5166667,88.3666667
bd,kalipur,84,22.1166667,89.9833333
bd,kalir bazar,80,23.4577778,91.1269444
bd,kalir char,80,22.1666667,90.5333333
bd,kalir char,85,22.9,90.8333333
bd,kalispara,80,23.05,90.9333333
bd,kalisuri,84,22.5333333,90.5
bd,kaliteki,86,24.8333333,91.5166667
bd,kaliyan,83,24.6333333,89.4833333
bd,kalla,81,24.5,90.9166667
bd,kalligaon,81,23.5525,90.3408333
bd,kallyan kalash,84,22.2833333,90.4666667
bd,kalma,80,22.3833333,90.7333333
bd,kalmakanda,81,25.0833333,90.9
bd,kalmegha,81,24.2833333,90.2666667
bd,kalmibunia bishnupur,82,22.5333333,89.2666667
bd,kalmirchar,81,23.3311111,90.4080556
bd,kaloa,81,23.9166667,89.1833333
bd,kalpur,81,23.1166667,89.8833333
bd,kalsiddhya,81,24.5833333,90.5
bd,kalsindur,81,25.1166667,90.5666667
bd,kalsur,81,23.6333333,90.2666667
bd,kaltajoar,80,23.7166667,91.15
bd,kalta,81,23.7833333,89.95
bd,kalta kanda,81,24.9166667,90.3333333
bd,kalthuri,80,23.3,90.9166667
bd,kalua,82,22.5333333,89.2833333
bd,kaluarkandi,80,23.5,90.7166667
bd,kaluar kandi,81,24.0166667,90.7166667
bd,kaluhati,81,24.2833333,88.85
bd,kalukandi,81,23.4333333,89.5333333
bd,kalukati,81,23.2972222,90.4408333
bd,kalukhali,81,23.7666667,89.4833333
bd,kalukhali,82,23.4166667,89.1
bd,kalumer,81,24.4,88.65
bd,kalupara,81,22.9666667,90.1666667
bd,kalupol,82,23.5666667,88.9166667
bd,kalupura,80,22.7833333,90.6833333
bd,kalusahar,83,24.9666667,88.7666667
bd,kalyaanpur,81,23.95,89.0666667
bd,kalyandaha,82,23.1,89.15
bd,kalyandi,80,22.9333333,91.2333333
bd,kalyannagar,83,24.6833333,89.2333333
bd,kalyanpatti,81,23.2333333,90.4
bd,kalyanpur,80,23.7333333,90.75
bd,kalyanpur,81,23.2833333,89.5833333
bd,kalyanpur,82,22.3833333,89.2
bd,kalyanpur,83,24.9,89.25
bd,kalyanpur,85,22.8666667,90.95
bd,kalyansri,82,22.6833333,89.45
bd,kamaid,86,25.0333333,92.0166667
bd,kamalapur,81,23.05,90.2333333
bd,kamalapur,82,22.4833333,89.1666667
bd,kamal diar,81,24.1666667,88.8166667
bd,kamaleswardi,81,23.4666667,89.6833333
bd,kamalhat,82,23.3833333,89.2
bd,kamaliapara,81,24.3833333,90.7333333
bd,kamalkati,82,22.55,89.1
bd,kamalla,80,23.6947222,90.9166667
bd,kamalpur jugati,81,24.95,90.7333333
bd,kamalpur,80,22.8833333,91.85
bd,kamalpur,82,22.7833333,89.45
bd,kamalpur,83,24.7666667,89.6166667
bd,kamalpur,86,24.4833333,91.1666667
bd,kamanna,81,23.6166667,89.3166667
bd,kamar atia,81,24.4,90.8833333
bd,kamarbari,81,24.5833333,88.8666667
bd,kamarchala,81,24.5666667,90.0833333
bd,kamar char,80,23.6833333,90.9166667
bd,kamardaha,81,24.95,88.5166667
bd,kamardaha,83,25.0666667,89.3833333
bd,kamardanga,81,23.85,89.0166667
bd,kamardanga,82,22.5166667,89.6
bd,kamargao,81,23.7,89.85
bd,kamargaon,81,23.5166667,90.2
bd,kamargaon,83,24.8666667,89.15
bd,kamargaon,86,25.05,91.5333333
bd,kamarghona,81,23.75,89.9333333
bd,kamargram,81,23.2666667,89.5833333
bd,kamarhela,81,23.3833333,89.6333333
bd,kamaria,81,23.9833333,90.5
bd,kamarjanee,81,25.3833333,89.65
bd,kamarkanda,81,23.65,90.2833333
bd,kamarkati,84,22.7166667,90.1166667
bd,kamarkhal,86,24.8333333,91.4666667
bd,kamarkhara,80,23.4833333,91.1333333
bd,kamarkhara,81,23.45,90.4666667
bd,kamarkhola,81,23.5166667,90.2833333
bd,kamarkhola,82,22.5666667,89.4833333
bd,kamar kona,81,24.2833333,90.6666667
bd,kamarol,81,22.9666667,89.7333333
bd,kamarpara,81,23.8833333,90.3833333
bd,kamarpukur,83,25.8833333,88.1833333
bd,kamarpur,81,23.6,89.8
bd,kamarpur,83,24.9333333,88.9166667
bd,kamdebpur,81,24.8333333,88.5333333
bd,kamdebpur,82,22.4666667,89.0166667
bd,kamini gangarampur,81,24.3166667,88.8
bd,kamirhat,81,23.9,89.0
bd,kamraba,81,24.0833333,90.8
bd,kamranga,80,23.2333333,90.7833333
bd,kamta,81,23.8666667,90.5166667
bd,kamta,82,22.5597222,88.9797222
bd,kamthana,81,23.2,89.6833333
bd,kamura,81,23.8166667,90.2
bd,kanaia,81,23.9666667,90.45
bd,kanaidanga,82,22.7,89.3333333
bd,kanaidasi,86,24.2333333,91.85
bd,kanaidia,81,23.8333333,89.75
bd,kanaidia,82,22.7,89.3
bd,kanaimadari,80,22.2166667,91.9666667
bd,kanainagar,81,23.4,89.5833333
bd,kanainagar,82,23.1333333,89.0166667
bd,kanaipur,81,23.55,89.7833333
bd,kanairali,82,23.0166667,89.0666667
bd,kanakdiha,80,22.4666667,90.5333333
bd,kananisar,81,23.5333333,90.35
bd,kanara,80,23.5333333,90.7666667
bd,kanargaon,81,23.1,90.35
bd,kanchabari,83,25.6166667,89.1166667
bd,kanchana,80,22.1166667,92.0
bd,kanchan,81,23.8333333,90.5666667
bd,kanchannagar,80,22.2333333,92.0333333
bd,kanchan nagar,80,22.7605556,91.8358333
bd,kanchanpara,81,23.2191667,90.4230556
bd,kanchanpur,80,22.3833333,90.8833333
bd,kanchanpur,81,23.7166667,89.8833333
bd,kanchibari,81,25.5166667,89.6
bd,kanchiharania,82,22.35,89.15
bd,kanchi,80,23.0833333,91.1166667
bd,kanchikata,81,23.3355556,90.1994444
bd,kanchipara,81,24.5,88.6666667
bd,kanchrahati nandigram,82,22.35,89.1
bd,kanda banskota,81,23.5,89.4
bd,kandabari,81,23.9166667,89.2
bd,kandakul,81,23.4333333,89.65
bd,kanda mandarta,81,23.9333333,89.85
bd,kandania,81,24.0833333,90.5666667
bd,kandapasa,81,22.9333333,90.2833333
bd,kandapur,83,24.6666667,88.5
bd,kandarpapur,81,23.8666667,89.4333333
bd,kandhal,83,25.85,88.1166667
bd,kandia,81,23.1666667,90.05
bd,kandi baliarpur,81,23.8,90.3
bd,kandla,81,24.5666667,90.9666667
bd,kandlol,83,24.6,88.4
bd,kandughar,80,23.6833333,91.0666667
bd,kandulia,81,24.8,90.2833333
bd,kanduri,81,22.9833333,89.6833333
bd,kangais,80,23.25,90.8833333
bd,kangali chheo,81,24.2666667,90.0833333
bd,kangsa,81,23.85,90.15
bd,kangserkul,81,24.3833333,90.45
bd,kangurpara,83,25.35,89.2666667
bd,kanialkhata,83,25.9166667,88.8833333
bd,kanihari,81,24.6,90.4833333
bd,kanikara mirpur,80,23.8666667,91.0
bd,kanil,81,24.8666667,90.0666667
bd,kankarghata,82,22.2666667,89.0333333
bd,kankhra,83,25.3,89.0666667
bd,kanki,84,22.4833333,90.3
bd,kanmalkai,83,24.8,88.9
bd,kanmaria,81,24.4833333,88.8833333
bd,kanpara,81,24.45,88.65
bd,kansabaria,81,24.4833333,88.9166667
bd,kansa,81,24.8,90.7666667
bd,kansa,84,22.6666667,90.1333333
bd,kansapara,81,24.75,88.7833333
bd,kansarikhola,80,23.55,90.9666667
bd,kansat,83,24.7166667,88.1833333
bd,kantabari,83,25.0166667,88.7166667
bd,kantahar,83,25.1166667,89.1666667
bd,kantanagar,83,25.8,88.6666667
bd,kantapara,81,23.75,90.0
bd,kantapasar kismat,82,24.4,88.4666667
bd,kantha chora,84,22.25,90.1333333
bd,kanthadia,81,23.7166667,89.8333333
bd,kantha gajra,81,23.8833333,89.35
bd,kanthal baria,81,24.25,88.9666667
bd,kanthalbari,81,23.0833333,89.85
bd,kanthalbari,82,24.4,88.4
bd,kanthalbari,83,25.6166667,89.5833333
bd,kanthalia,84,22.55,90.3166667
bd,kanthaltali,81,23.5333333,90.3833333
bd,kanthapora,80,23.3666667,90.8833333
bd,kantinagar,81,23.95,89.15
bd,kanua,83,25.7833333,88.4166667
bd,kanudasdi,80,23.3166667,90.65
bd,kanudaskati,84,22.5,90.1166667
bd,kanuhari,81,24.8833333,90.4666667
bd,kanuj,83,24.7333333,88.9166667
bd,kanukhali,81,23.8,89.3666667
bd,kanura,83,25.05,88.6666667
bd,kanyadaha,81,23.5666667,89.2666667
bd,kanyapara,81,24.8833333,88.5666667
bd,kaoaldia,81,23.3166667,89.8333333
bd,kaonia,81,23.1666667,90.6166667
bd,kaonsisa,81,23.25,89.6166667
bd,kaoraid,81,24.3,90.5
bd,kaora,81,23.4166667,89.5333333
