kr,hongsong,17,36.6009,126.665
kr,hongsongto,06,37.3963,129.0801
kr,hongsuam,01,33.355278,126.2275
kr,hongsudong,17,36.9096,126.5319
kr,hongunidong,11,37.60197,126.9484
kr,honguniltong,11,37.59478,126.94288
kr,hongunsamdong,11,37.58682,126.9321
kr,hongwolli,13,37.014167,126.889444
kr,hongwon,14,36.3307,129.074
kr,honmujong,16,34.966429,127.05787
kr,honnayonggol,12,37.68,126.611667
kr,honon,06,37.5302,127.9512
kr,honsindong,14,36.4184,128.2081
kr,hontobol,13,37.6011,127.405
kr,hontogol,06,37.6269,127.778
kr,hontogol,13,37.8286,127.0032
kr,hontogol,17,36.1613,127.5213
kr,honto,05,37.0954,127.8287
kr,hoon,05,36.484444,127.718611
kr,hoori,14,35.760833,129.289722
kr,hoori,16,34.552222,126.696111
kr,hopi,16,34.633333,126.2
kr,hopo,20,35.281111,129.0175
kr,hopyeongdong,13,37.662,127.24797
kr,horichon,17,36.966667,126.285278
kr,horigol,14,36.6565,129.2522
kr,hori,20,35.233333,127.9
kr,horimdong,15,35.845511,128.488752
kr,horinri,16,34.473611,126.571667
kr,horiol,17,36.45,126.606
kr,horisegi,20,35.226389,127.883611
kr,horiwon,06,37.6049,127.7553
kr,hosalli,05,37.03642,127.55195
kr,hosalli,06,37.1752,129.3342
kr,hosandong,14,35.9,128.8
kr,hosan,03,35.983333,126.883333
kr,hosan,05,36.095,127.7151
kr,hosan,16,34.438889,126.638611
kr,hosan,20,35.097314,128.431139
kr,hosanni,16,34.574722,126.6575
kr,hosanri,16,34.445833,126.701944
kr,hosari,16,34.75,126.366667
kr,hoseiho,16,35.360556,126.447778
kr,hosen,13,37.888056,127.218333
kr,hosen,14,36.655556,128.456944
kr,hosenri,16,35.233333,126.45
kr,hoshomen,13,36.98359,126.84595
kr,hoshori,16,34.395,126.201111
kr,hosil,20,35.22175,128.269516
kr,hoso,16,34.615196,127.249079
kr,hosongdong,03,35.876346,127.147243
kr,hosong,20,35.614099,127.759928
kr,hoson,20,34.766667,128.016667
kr,hosuido,13,38.05,127.283333
kr,hotalli,17,36.4726,127.2989
kr,hotan,05,36.1335,127.6364
kr,hotodo,21,35.451944,129.338889
kr,houmdari,14,36.98,129.186111
kr,houm,03,35.981358,127.066729
kr,houm,16,34.695278,126.540278
kr,houm,20,35.533372,128.611481
kr,houmni,17,36.7829,126.7197
kr,houngdong,16,34.754865,127.131058
kr,howondong,13,37.71188,127.03251
kr,hoyeondong,13,37.209444,126.9175
kr,hoyo,16,34.716667,127.7
kr,hozanri,16,34.733333,127.716667
kr,huachon,06,38.106111,127.706667
kr,hualli,13,37.227222,127.419444
kr,huamdong,11,37.55026,126.98052
kr,huamni,14,35.760266,128.259058
kr,hubuk,13,37.118611,127.075556
kr,hucholli,20,35.634414,128.487294
kr,huchondong,13,37.753056,126.650556
kr,huchongdong,17,36.5345,126.5316
kr,huchon,03,35.635449,127.31946
kr,huchon,06,37.3196,128.6803
kr,huchon,13,37.116111,127.161667
kr,huchon,14,35.828333,129.429722
kr,huchon,16,35.043333,126.153333
kr,hudangdong,14,37.068,129.4117
kr,hudong,06,37.7239,128.1813
kr,hudong,11,37.6147,127.0851
kr,hudong,12,37.765556,126.379167
kr,hudong,14,35.627119,128.374764
kr,hudong,16,34.571341,127.341757
kr,hudong,17,36.133333,126.683333
kr,hudong,20,35.094942,128.27081
kr,hudongni,06,37.64882,127.93879
kr,hudumidong,13,37.391944,126.901944
kr,hugamak,03,35.806632,127.487219
kr,hugam,13,37.6685,127.5338
kr,hugam,16,34.695556,126.585833
kr,hugam,17,36.0252,127.4565
kr,hugamni,17,36.75,126.9
kr,hugi,06,38.165833,127.662778
kr,hugilto,16,34.281111,126.559722
kr,hugok bonburak,06,38.168333,128.051667
kr,hugokdong,13,37.104722,126.983611
kr,hugok,05,36.2463,127.7478
kr,hugok,06,37.384024,128.802749
kr,hugok,16,35.014167,127.209444
kr,hugok,20,35.26607,128.26319
kr,hugokri,06,38.168333,128.047222
kr,hugol,06,37.479,128.3449
kr,hugongni,05,36.4353,127.5119
kr,hugongni,17,36.15,127.15
kr,hugyong,17,36.7988,126.8405
kr,huhaedong,01,33.5025,126.965
kr,huhari,16,34.7,126.283333
kr,huialli,17,36.7693,126.9814
kr,huiam,14,36.6541,129.2855
kr,huidong,20,35.758548,127.930559
kr,huijae,05,36.0928,127.9012
kr,huijonggol,14,35.65095,128.374217
kr,huinbaengi,14,37.01,128.9741
kr,huinbaugol,06,38.281111,127.672222
kr,huinbawi,17,36.1005,127.5384
kr,huindari,06,37.7837,128.8634
kr,huindari,17,36.55,126.933333
kr,huindokkol,05,36.3236,127.5395
kr,huindol,06,37.7629,128.9279
kr,huindol,17,36.9362,126.6672
kr,huindul,14,35.961911,128.38713
kr,huin,20,34.909444,128.006667
kr,huinmogi,14,37.09383,129.268948
kr,huinti,14,36.297222,128.427778
kr,huinti,17,36.8848,127.0049
kr,huipyong,03,35.716464,127.001822
kr,huironggol,05,37.1483,127.8839
kr,huisong,14,36.137,128.274
kr,huisudae,06,37.6392,127.996
kr,hujin,06,37.464444,129.172778
kr,hujungchon,20,34.947017,128.4079
kr,hukchom,17,36.8138,126.2692
kr,hukchon,06,37.2557,128.0579
kr,hukchon,16,34.568056,126.681389
kr,hukke,17,36.316667,126.533333
kr,hukpodong,14,36.9461,129.4175
kr,hukpyong,03,35.586894,127.452047
kr,huksogidong,11,37.50808,126.96915
kr,huksogiltong,11,37.50538,126.95995
kr,huksok,05,37.1346,128.2408
kr,huksok,14,35.629859,128.59397
kr,huksok,16,34.461389,126.484167
kr,huksok,17,36.6925,126.401
kr,huksokkol,03,35.795878,127.150591
kr,huksoksamdong,11,37.50387,126.96367
kr,huksoktong,11,37.5085,126.9595
kr,huksoktong,18,35.184722,126.806944
kr,huksongni,06,38.010833,128.260833
kr,huksongni,13,37.7131,127.1013
kr,huksu,14,35.786524,128.278656
kr,huktari,06,37.1542,128.3137
kr,huktori,16,34.658333,126.385
kr,huktunji,06,37.3001,128.188
kr,hulgye,05,36.0315,127.7958
kr,hulli,20,34.887174,128.397138
kr,hulsan,16,34.931389,127.464158
kr,hultong,16,34.161667,126.604444
kr,humandong,06,38.14976,128.106336
kr,humichon,13,37.224167,127.423333
kr,humigae,13,37.440278,127.524167
kr,humun,06,38.158056,128.052778
kr,hunduregol,06,37.7608,127.6367
kr,hungbudong,14,37.1011,129.3572
kr,hungbujangto,14,37.1049,129.3739
kr,hungcholli,16,34.472222,126.669444
kr,hungchonggol,17,36.9211,126.6922
kr,hungchon,13,37.056389,126.798889
kr,hungchon,17,36.6385,126.3746
kr,hungdaedong,06,37.2954,127.9076
kr,hungdok,03,35.522778,126.704444
kr,hungdok,05,36.0744,127.9389
kr,hungdoktong,17,36.3425,126.6085
kr,hungdong,13,37.686389,126.553056
kr,hungdong,14,36.366667,128.85
kr,hungdong,16,34.95,126.75
kr,hungdongni,16,34.903611,126.653333
kr,hunggaktong,14,36.3822,128.1656
kr,hunggok,17,36.3397,126.5996
kr,hunggyo,06,37.1101,128.4626
kr,hungjaengi,05,37.033939,128.397006
kr,hungji,16,35.083333,126.55
kr,hungjin,19,36.3553,127.4926
kr,hungjollinuptong,06,37.2165,129.0106
kr,hungjondong,14,36.333333,128.416667
kr,hungjongdong,06,37.64555,128.33078
kr,hungjongdong,14,35.759444,128.832222
kr,hungjon,06,37.183333,129.033333
kr,hungmegi,06,37.3753,129.1256
kr,hungmok,05,36.999167,128.035833
kr,hungmugol,14,36.5097,129.1919
kr,hungnim,16,34.970233,127.325228
kr,hungnimsanmit,14,36.7045,129.0923
kr,hungnyong,03,35.466667,126.483333
kr,hungnyong,17,36.396,127.1703
kr,hungnyongni,20,35.108056,127.701389
kr,hungok,14,36.4427,128.2142
kr,hungomni,06,37.299483,127.917105
kr,hungsan,14,35.750327,128.724491
kr,hungsonggol,06,37.6126,127.7448
kr,hungson,14,35.687308,128.659617
kr,hungti,10,35.061944,128.961944
kr,hungto,06,37.4992,128.718
kr,hungwang,03,36.1,127
kr,hungyang,06,37.3748,127.9978
kr,hunni,16,34.650793,127.058011
kr,hunong,03,35.824079,127.02774
kr,hupo,03,35.552222,126.680278
kr,hupo,14,36.684167,129.461667
kr,hupo,20,34.892459,128.488187
kr,hupori,13,37.358333,127.610278
kr,hupori,16,34.707222,126.282222
kr,hupyeong,13,37.058333,126.9
kr,hupyongdong,06,37.8734,127.7574
kr,hupyong,03,35.843817,127.560901
kr,hupyong,06,37.4446,127.9587
kr,hupyong,14,36.5371,129.0289
kr,hupyongidong,06,37.87618,127.74724
kr,hupyongiltong,06,37.88705,127.74502
kr,hupyongni,05,36.47914,127.693113
kr,hupyongni,06,37.3906,128.3895
kr,hupyongsamdong,06,37.87651,127.75623
kr,hurian,06,37.345,128.9846
kr,huridunji,06,37.8322,128.8757
kr,huri,05,36.2206,127.9907
kr,huri,13,37.396944,127.454722
kr,huri,14,36.886,129.415
kr,hurijol,06,37.2841,127.9396
kr,hurimal,06,37.2305,129.3418
kr,husaengchon,14,36.328,128.2869
kr,husaengchon,17,36.7499,126.3357
kr,husangni,16,34.7,126.3
kr,husan,05,37.0377,128.1205
kr,huwon,06,37.3371,128.8334
kr,huyong,19,36.3945,127.3072
kr,hwaakkol,13,37.840556,126.806389
kr,hwaam,03,35.444444,127.074444
kr,hwaam,05,36.816667,127.516667
kr,hwaam,06,37.6158,128.3488
kr,hwaam,16,34.716111,126.566389
kr,hwaam,17,36.3292,126.7335
kr,hwaam,18,35.153889,126.968611
kr,hwaam,20,35.028558,128.294051
kr,hwaam,21,35.634722,129.438611
kr,hwaamni,05,36.983333,128.016667
kr,hwabae,03,36.083333,127
kr,hwabangchon,14,36.109392,129.076126
kr,hwabang,16,34.660278,126.825833
kr,hwabang,18,35.1075,126.876389
kr,hwabongchon,13,37.9968,127.0347
kr,hwabong,13,37.076389,127.285278
kr,hwabong,14,36.2693,128.0852
kr,hwabong,16,34.665,126.270556
kr,hwabongni,13,37.066389,127.4825
kr,hwabuk,20,35.481957,128.443547
kr,hwabukni,01,33.517778,126.565278
kr,hwabyong,06,37.2142,128.3746
kr,hwachiri,16,34.816667,127.65
kr,hwacholli,17,36.721389,126.918889
kr,hwacholli,20,35.474722,127.790278
kr,hwachondong,06,37.5304,128.8831
kr,hwachon,12,37.686667,126.3975
kr,hwachon,13,36.9925,127.073
kr,hwachon,14,36.465833,129.381389
kr,hwachon,16,34.558889,126.653611
kr,hwachonni,03,36.0334,127.2635
kr,hwachonni,17,36.65,126.9
kr,hwadaeri,13,37.97457,127.33786
kr,hwadaeri,16,34.583333,127.733333
kr,hwadam,16,34.763414,127.34906
kr,hwadang,13,37.119722,126.860556
kr,hwadang,14,36.06003,129.21437
kr,hwadang,16,34.608333,126.651667
kr,hwadang,20,34.983081,128.427835
kr,hwado,13,37.6525,127.3075
kr,hwado,16,34.95,126.166667
kr,hwado,20,34.816667,128.466667
kr,hwadok,16,34.695234,127.407526
kr,hwadong,05,36.3506,127.746
kr,hwadong,06,37.9131,128.7137
kr,hwadong,12,37.933333,124.683333
kr,hwadong,14,35.640107,128.682597
kr,hwadong,16,34.6875,127.594444
kr,hwadong,17,36.8465,126.4224
kr,hwadong,20,35.134722,128.1025
kr,hwadongni,06,37.56941,128.224
kr,hwadongni,16,34.5,127.333333
kr,hwadongpo,06,37.9261,128.7317
kr,hwadungni,03,36,126.9
kr,hwaekkol,14,36.808,129.0175
kr,hwaeumdong,06,38.0375,127.513611
kr,hwagaedong,14,36.4127,128.1849
kr,hwagae,03,35.857358,127.067988
kr,hwagae,16,34.316944,126.708611
kr,hwagaejang,20,35.183333,127.633333
kr,hwaga,06,37.149722,129.298889
kr,hwaga,16,34.397222,126.882222
kr,hwagangni,01,33.383333,126.85
kr,hwagap,14,35.741546,128.251789
kr,hwagok,13,37.416667,127.733333
kr,hwagok,14,36.0874,127.9863
kr,hwagok,17,36.8998,126.5931
kr,hwagok,20,35.705003,128.052719
kr,hwagokri,13,37.109167,127.455278
kr,hwagoktong,20,35.516736,128.471111
kr,hwagol,05,36.3945,127.6181
kr,hwagol,17,36.2506,127.2188
kr,hwagu,14,36.7444,129.458
kr,hwagwangdong,06,37.1005,129.007
kr,hwagwang,20,35.206944,128.307222
kr,hwagye,05,36.3184,127.6076
kr,hwagye,14,36.3869,128.2211
kr,hwagye,16,35.016667,126.5
kr,hwagye,17,36.7757,126.4177
kr,hwagye,20,35.4525,127.791944
kr,hwagyodong,16,34.716667,127.633333
kr,hwahae,03,35.606111,126.886667
kr,hwaholli,17,36.3272,127.1353
kr,hwahori,03,35.718333,126.838056
kr,hwahungni,16,34.325,126.704722
kr,hwahyolli,13,37.91444,127.3211
kr,hwahyon,17,36.5908,126.8747
kr,hwahyon,20,35.335278,128.934444
kr,hwail,05,36.3809,127.5798
kr,hwailli,06,38.101389,128.573611
kr,hwain,05,36.3763,127.6557
kr,hwajaktong,06,37.3851,128.7139
kr,hwajangdong,14,36.2981,129.1479
kr,hwajang,14,36.2815,127.9519
kr,hwajang,16,34.761871,127.276717
kr,hwajangto,06,38.096944,127.796111
kr,hwajeonmin jeongchakji,06,38.187778,128.069722
kr,hwajeri,20,35.341111,128.975278
kr,hwajibakkol,20,35.212535,128.313438
kr,hwajidong,14,36.633333,128.4
kr,hwaji,16,35.016667,126.816667
kr,hwaji,17,36.491944,126.342222
kr,hwajingye,14,35.88254,128.28445
kr,hwajiri,14,36.75,128.166667
kr,hwajolchi,06,37.176389,128.794722
kr,hwajolli,14,35.902525,127.949328
kr,hwajollyong,06,37.1981,128.807
kr,hwajondong,01,33.346667,126.386667
kr,hwajondong,11,37.607222,126.871667
kr,hwajongdong,11,37.639722,126.819722
kr,hwajongdong,14,36.083333,128.733333
kr,hwajongdong,18,35.149167,126.866944
kr,hwajongdong,21,35.5,129.416667
kr,hwajong,03,35.637028,127.068562
kr,hwajong,06,38.327432,128.504003
kr,hwajong,16,34.966667,127.516667
kr,hwajong,20,35.136944,127.871111
kr,hwajongni,03,35.951383,127.192404
kr,hwajongni,17,36.142222,127.0675
kr,hwajongnisangni,17,36.2,127.033333
kr,hwajongol,06,37.6303,128.1421
kr,hwajon,03,35.961224,127.212977
kr,hwajon,06,37.1624,129.1974
kr,hwajon,10,35.103889,128.861944
kr,hwajon,14,35.868922,128.155848
kr,hwajon,16,34.646111,126.737222
kr,hwajon,17,36.6332,126.7238
kr,hwajon,18,35.118889,126.750556
kr,hwajonminchon,06,38.232174,128.522898
kr,hwajonni,13,37.6,126.883333
kr,hwajonni,16,34.657759,127.431446
kr,hwalbat,06,37.2743,129.1898
kr,hwalchonni,16,34.8,127.141867
kr,hwalchori,13,37.176111,126.833889
kr,hwalgeori,13,37.405,127.746667
kr,hwalgok,17,36.8873,126.3126
kr,hwalgol,03,36.0637,127.3247
kr,hwalgol,05,36.3086,127.7563
kr,hwalgol,13,37.6394,127.5265
kr,hwalgol,17,36.0786,127.4147
kr,hwalgongni,16,34.406111,126.2775
kr,hwalgumi,16,34.318056,126.598333
kr,hwalmaru,06,37.5121,128.1423
kr,hwalmigi,14,35.88063,128.125767
kr,hwalmok,16,34.199444,126.594444
kr,hwalnam,14,35.966747,128.019848
kr,hwalsan,13,37.2417,127.5338
kr,hwalsongdong,17,36.7795,126.45972
kr,hwalsong,14,35.755278,129.326389
kr,hwaltongni,17,36.066667,126.783333
kr,hwamaedong,14,36.515556,129.183056
kr,hwamok,16,34.964786,127.328876
kr,hwamyongdong,10,35.234167,129.028611
kr,hwanae,16,34.516667,127.583333
kr,hwanamdong,01,33.433333,126.866667
kr,hwanamdong,20,35.529229,128.685332
kr,hwanam,14,36.448627,127.905337
kr,hwanam,16,35.05,126.9
kr,hwanchon,05,36.3042,127.5212
kr,hwandariri,03,36,126.983333
kr,hwandogok,17,36.7313,126.4012
kr,hwangae,14,36.806944,128.887778
kr,hwangam,03,35.939032,127.071841
kr,hwangam,06,37.263333,129.327222
kr,hwangbang,16,34.912222,127.628889
kr,hwangbo,05,36.229252,127.967425
kr,hwangbo,20,35.57017,128.292597
kr,hwangburam,20,34.97631,128.275901
kr,hwangbyonggol,05,37.1011,128.027
kr,hwangbyong,14,36.974046,129.004854
kr,hwangcholchon,06,37.2825,128.9861
kr,hwangcholdong,06,37.8543,128.1383
kr,hwangchon,05,36.3738,127.6976
kr,hwangchon,16,34.504762,127.28329
kr,hwangchoram,05,37.1737,128.0922
kr,hwangdae,20,35.638144,127.790584
kr,hwangdalmoru,06,37.4954,128.191
kr,hwangdo,17,36.2325,125.961389
kr,hwangdong,17,36.75,126.95
kr,hwangduchon,16,34.916667,126.3
kr,hwangdu,03,35.71722,127.292299
kr,hwangdungni,03,36.004444,126.943889
kr,hwanggak,14,36.0862,128.077
kr,hwanggang,05,36.95,128.066667
kr,hwanggangni,06,38.091389,128.016944
kr,hwanggan,05,36.2303,127.9072
kr,hwanggeo,13,37.461111,127.711667
kr,hwanggil,16,34.913333,127.659167
kr,hwanggitogol,17,36.8187,126.2531
kr,hwanggok,03,35.700402,127.019359
kr,hwanggok,12,37.702778,126.413611
kr,hwanggok,13,37.043889,126.9775
kr,hwanggok,16,34.766667,126.783333
kr,hwanggok,17,36.7,126.2
kr,hwanggol,05,37.0424,128.1349
kr,hwanggol,06,37.1909,127.7649
kr,hwanggol,13,37.7105,127.5237
kr,hwanggol,14,36.576389,129.03
kr,hwanggol,17,36.8761,126.2036
kr,hwangguji,13,37.080833,127
kr,hwanggumdong,14,36.1114,128.1226
kr,hwanggumdong,16,34.911389,127.630278
kr,hwanggum,13,36.9889,126.933
kr,hwanggum,17,36.742,126.7486
kr,hwanggyedogi,05,37.1959,128.1697
kr,hwanggye,14,35.870278,129.53
kr,hwanggye,17,36.6025,126.8268
kr,hwanggyeri,13,37.220556,127.015
kr,hwanggyeri,14,36.1502,128.1559
kr,hwanggyongdong,03,35.85,126.916667
kr,hwanggyori,17,36.216667,126.566667
kr,hwanghaedong,05,36.4851,127.8069
kr,hwanghaedong,20,35.531821,128.122817
kr,hwanghaktong,05,37.1287,128.3357
kr,hwanghaktong,06,37.2069,128.0378
kr,hwanghaktong,11,37.56854,127.02053
kr,hwanghari,17,36.1,127.1
kr,hwangiri,06,37.95499,128.50868
kr,hwangjae,16,34.916667,126.783333
kr,hwangjanggok,06,37.6366,128.1923
kr,hwangji,03,35.590961,127.294069
kr,hwangjin,16,34.392222,126.668611
kr,hwangjogok,13,37.067778,127.011667
kr,hwangjo,03,35.88416,127.319406
kr,hwangjom,05,36.0963,127.88
kr,hwangjom,20,35.770583,127.719258
kr,hwangjongbaegi,06,37.3585,128.9917
kr,hwangjongdong,06,37.304,128.1536
kr,hwangjonggol,06,37.6297,128.1941
kr,hwangjong,13,37.5537,127.7154
kr,hwangjong,14,35.912856,128.029029
kr,hwangjong,20,35.534043,128.283451
kr,hwangjongni,14,35.671944,128.961111
kr,hwangjon,05,37.042,127.9572
kr,hwangjori,16,34.494722,126.373611
kr,hwangjuk,16,34.613611,126.688611
kr,hwangkyodong,13,38.016667,127.35
kr,hwangmae,13,37.9149,127.0667
kr,hwangmaesil,17,36.7846,126.7323
kr,hwangmaru,11,37.702778,126.691389
kr,hwangmok,14,36.957555,129.04151
kr,hwangmongni,14,36.473,129.0159
kr,hwangmori,16,34.383333,126.3
kr,hwangmusil,20,35.077643,128.491067
kr,hwangni,20,34.955,128.409444
kr,hwangnyongdong,13,36.9714,127.1081
kr,hwangnyongdong,20,35.741273,128.078182
kr,hwangnyong,14,36.3494,128.7527
kr,hwangnyong,18,35.116667,126.8
kr,hwangnyongni,16,34.980278,126.7575
kr,hwangodae,06,37.8496,128.7488
kr,hwangongni,16,35.133333,126.616667
kr,hwangpil,06,37.4668,128.0292
kr,hwangpo,12,37.611667,126.623611
kr,hwangpo,20,35.024167,128.675833
kr,hwangpung,17,36.0845,127.5033
kr,hwangpyong,05,36.4746,127.6066
kr,hwangsaeburi,17,36.6515,126.882
kr,hwangsaegol,05,36.2919,127.6309
kr,hwangsaegol,14,36.128147,129.047966
kr,hwangsaegol,17,36.4886,127.1121
kr,hwangsaemal,05,37.0211,127.533
kr,hwangsaemal,13,37.843333,126.852222
kr,hwangsaemal,14,36.01866,129.228015
kr,hwangsaemal,17,36.2568,126.779
kr,hwangsaenmal,13,37.772222,126.693611
kr,hwangsaeto,05,37.0844,127.9172
kr,hwangsaeto,06,37.226357,129.096558
kr,hwangsaewol,14,36.2171,128.2378
kr,hwangsalli,03,35.407778,126.684167
kr,hwangsalli,16,34.429167,126.579444
kr,hwangsanbol,06,37.2231,128.2796
kr,hwangsandong,03,35.783333,126.925278
kr,hwangsangol,12,37.67,126.599167
kr,hwangsan,03,35.878333,126.926389
kr,hwangsan,05,36.3059,127.6212
kr,hwangsan,06,37.1648,127.8666
kr,hwangsan,13,37.5522,127.1886
kr,hwangsan,14,35.942682,128.157933
kr,hwangsan,17,36.4465,127.3185
kr,hwangsan,20,35.625951,127.754515
kr,hwangsanjang,20,35.458056,127.933611
kr,hwangsanni,13,36.9519,126.9349
kr,hwangsanni,17,36.066667,126.716667
kr,hwangsapyong,01,33.493611,126.560833
kr,hwangsari,17,36.066667,126.766667
kr,hwangsin,14,35.9211,128.316476
kr,hwangso,03,35.768758,127.082359
kr,hwangso,14,36.1827,128.2534
kr,hwangsomori,17,36.6602,126.3329
kr,hwangsonggumni,16,34.543611,126.057222
kr,hwangsong,14,35.699525,128.317191
kr,hwangsongni,05,37.0313,128.1296
kr,hwangsuto,06,37.771,128.1864
kr,hwangtogol,14,36.15232,129.252544
kr,hwangto,03,35.545842,127.07856
kr,hwangtojae,13,37.164722,127.334444
kr,hwangtomal,05,36.4322,127.7212
kr,hwangtoul,13,37.1706,127.6393
kr,hwanguchon,06,37.4958,128.2022
kr,hwangulli,03,35.855035,127.233627
kr,hwangum,05,36.3342,127.7134
kr,hwangwon,16,34.163611,126.558333
kr,hwangwon,17,36.8171,126.8069
kr,hwangyondong,06,37.16829,129.03099
kr,hwangyondong,16,34.525278,126.674167
kr,hwangyongdong,20,35.458422,128.459298
kr,hwangyong,14,36.6911,129.1023
kr,hwangyongni,17,36.4806,127.3309
kr,hwanhaedong,01,33.518889,126.491389
kr,hwanjaegol,06,37.2417,128.3864
kr,hwanpyongni,05,36.341389,127.551944
kr,hwansanmogi,06,37.7172,128.5418
kr,hwansongni,17,36.9079,126.4491
kr,hwansun,16,35.059444,126.985
kr,hwaok,16,34.484722,127.275278
kr,hwaoktong,20,35.583671,127.964031
kr,hwapo,03,35.883333,126.8
kr,hwapo,13,37.151389,127.3025
kr,hwapo,16,34.841389,127.484722
kr,hwapori,06,38.452912,128.436906
kr,hwapyeongri,13,37.24754,127.5699
kr,hwapyodong,06,37.3405,128.8031
kr,hwapyongdong,20,35.672946,128.135286
kr,hwapyong,17,36.3577,126.861
kr,hwaradong,06,37.183333,128.627778
kr,hwaraji,06,37.5439,128.0202
kr,hwarangdae,06,37.6403,128.1366
kr,hwaranggol,06,37.5578,128.2257
kr,hwaranggol,14,36.7974,129.1968
kr,hwarangjae,14,36.5535,129.18
kr,hwarangpo,13,37.6806,127.378
kr,hwarangto,05,37.1257,128.2854
kr,hwarangto,14,36.6617,129.2106
kr,hwarat,06,37.2268,128.3049
kr,hwarichi,20,34.95,128.233333
kr,hwari,03,35.891232,127.105697
kr,hwari,17,36.6027,126.5923
kr,hwarim,14,36.2799,127.9649
kr,hwarim,20,35.556378,127.78443
kr,hwarimi,14,36.3066,128.0857
kr,hwarimni,17,36.118113,127.438964
kr,hwarimni,20,35.09726,128.328959
kr,hwarindong,03,35.782091,127.405614
kr,hwarindong,13,37.084167,127.305278
kr,hwaryeon,13,37.2505,127.5641
kr,hwaryongdong,14,35.979972,128.92229
kr,hwaryongdong,16,34.886942,127.02153
kr,hwaryong,13,37.203333,126.6775
kr,hwaryong,14,35.694326,128.677628
kr,hwaryong,16,34.900784,127.098312
kr,hwaryugol,20,35.740346,127.844314
kr,hwasa,17,36.4722,127.2897
kr,hwasalli,13,37.056389,126.781111
kr,hwasalli,14,35.926111,129.290278
kr,hwasalli,15,35.660677,128.396163
kr,hwasalli,17,36.171944,127.063889
kr,hwasalli,20,35.525887,128.734214
kr,hwasamni,20,34.852778,128.450278
kr,hwasandong,05,37.11248,128.2005
kr,hwasandong,14,36.4384,128.1786
kr,hwasan,03,35.516667,126.566667
kr,hwasan,05,37.1024,128.4958
kr,hwasan,14,36.245278,129.372778
kr,hwasan,17,36.233333,126.633333
kr,hwasan,18,35.114722,126.921389
kr,hwasan,19,36.3494,127.2929
kr,hwasan,21,35.354722,129.289722
kr,hwasanri,13,37.144167,127.223056
kr,hwaseodong,13,37.280833,126.9925
kr,hwaseoidong,13,37.2825,126.994444
kr,hwaseoildong,13,37.28,127.001111
kr,hwasil,14,36.2825,128.464167
kr,hwasilli,05,36.15759,127.826193
kr,hwasiltong,06,37.5786,128.8342
kr,hwasim,03,35.836014,127.266936
kr,hwasimni,20,35.086944,127.725556
kr,hwasindong,16,34.756667,126.808333
kr,hwasin,17,36.5279,126.6948
kr,hwasirae,06,37.3479,127.978
kr,hwaso,16,34.734444,126.604167
kr,hwasoktong,13,37.881667,126.806667
kr,hwasongbae,17,36.645,126.5194
kr,hwasong,03,35.637164,127.294754
kr,hwasong,16,34.398611,126.858056
kr,hwasongni,05,36.804167,127.608889
kr,hwasudong,06,37.423333,127.961111
kr,hwasudong,13,37.1,126.8
kr,hwasulli,01,33.246389,126.334444
kr,hwasun,17,36.7555,126.2407
kr,hwasuri,13,37.107222,126.794722
kr,hwasuri,17,36.2,126.95
kr,hwawolli,03,36.021773,127.208917
kr,hwawondong,17,36.1619,127.5837
kr,hwawon,15,35.801667,128.500833
kr,hwayagol,13,37.6959,127.3924
kr,hwayakkol,06,37.097106,129.009458
kr,hwayakkol,13,37.7762,127.3563
kr,hwayangdong,11,37.54355,127.07319
kr,hwayang,14,35.649113,128.70688
