br,pau queimado,04,-6.366667,-61.766667
br,pau real,13,-4.45,-44.85
br,pau sangue,05,-13.4,-43.033333
br,paus branco,06,-5.633333,-39.666667
br,paus brancos,22,-5.373611,-37.479167
br,paus brancos,30,-7.833333,-38.3
br,pau seco,02,-9.283333,-37.766667
br,pau seco,05,-14.133333,-39
br,pau seco,15,-20.2,-45.55
br,paus grandes,30,-7.55,-39.616667
br,paus,20,-9.55,-44.683333
br,pau vermelho,05,-17.15,-39.45
br,pau vermelho,20,-8.266667,-41.9
br,pauxis,04,-3.366667,-66.033333
br,pavao,05,-12.65,-38.766667
br,pavao,06,-7.05,-38.95
br,pavao,13,-2.366667,-44.6
br,pavao,15,-17.433333,-41.05
br,pavao,27,-24.643441,-48.786074
br,pavao-pavaozinho,21,-22.980145,-43.196622
br,pavucu,20,-7.95,-43.2
br,pavuna,06,-3.916667,-38.566667
br,pavuna,21,-22.809335,-43.356377
br,paxinno,31,-11.255278,-47.725556
br,paxiua,04,.7,-67.5
br,paxiuba,04,-5.6525,-63.715556
br,paxiubinha,04,-5.638889,-63.737778
br,paxua,04,.216667,-68.533333
br,paz,18,-25.65,-52.116667
br,paz,22,-5.466667,-35.383333
br,p do feliciano,23,-29.9109,-50.8311
br,peabiru,18,-23.9,-52.333333
br,peador,20,-3.983333,-42.692222
br,peba,02,-10.35,-36.283333
br,peba,13,-6.033333,-43.316667
br,peba,17,-7.033333,-36.083333
br,peba,31,-7.533333,-48.166667
br,pebas,06,-7.633333,-38.866667
br,pebas,20,-7.7,-41.916667
br,pe branco,17,-6.733333,-38.6
br,pebra,20,-7.65,-41.9
br,pecanha,15,-18.55,-42.566667
br,pecem,06,-3.533333,-38.866667
br,pechincha,21,-22.922151,-43.352791
br,peco arara,28,-10.783333,-37.566667
br,pecone,14,-16.259722,-56.626944
br,peda alta,18,-25.776969,-49.883343
br,pedagio,27,-23.7893,-46.5194
br,pe-da-ladeira,13,-3.830278,-43.433611
br,pe da ladeira,20,-6.883333,-41.983333
br,pe da pedra,20,-7.816667,-41.7
br,pe da serra do geraldo,22,-6.133333,-37.866667
br,pe da serra,02,-8.966667,-37.533333
br,pe da serra,05,-12.116667,-41.183333
br,pe da serra,20,-8.783333,-42.75
br,pe da serra,22,-4.965278,-36.884444
br,pe-de-boi,28,-11.1,-38.066667
br,pe de galinha,05,-14.916667,-40.866667
br,pe de jerimum,17,-7.833333,-36.55
br,pe de ladeira,17,-7.683333,-37.8
br,pe de lima,05,-11.866667,-41.866667
br,pe de moco,30,-9.083333,-37.183333
br,pederneira,25,2.383333,-60.85
br,pederneiras,15,-19.716667,-49.283333
br,pederneiras,16,-4.216667,-55.85
br,pederneiras,18,-25.141607,-48.383863
br,pederneiras,23,-30.033333,-52.5
br,pederneiras,27,-22.383333,-48.766667
br,pe de serra,05,-11.833333,-39.6
br,pe de serra,17,-7.583333,-38.133333
br,pe de serra,30,-8.383333,-35.933333
br,pe do alto,05,-14.566667,-41.433333
br,pe do morro,05,-12.016667,-42.766667
br,pe-do-morro,13,-3.370278,-42.455278
br,pe do morro,15,-22.333333,-44.95
br,pe do morro,16,-4.666667,-54.133333
br,pe-do-morro,20,-3.933333,-42.701667
br,pe do morro,20,-5.416667,-42.483333
br,pe do morro,31,-12.966667,-46.933333
br,pedra alta,05,-11.133333,-39.1
br,pedra alta,17,-7.766667,-36.266667
br,pedra angular,21,-22.887606,-43.556487
br,pedra azul,18,-25.769815,-50.05313
br,pedra bela,27,-22.783333,-46.45
br,pedra bonita,05,-12.283333,-39.316667
br,pedra bonita,15,-20.516667,-42.333333
br,pedra branca de cima,22,-5.767222,-36.079444
br,pedra branca do araraquara,18,-25.9145,-48.9194
br,pedra branca,05,-12.416667,-41.15
br,pedra branca,06,-5.45,-39.716667
br,pedra branca,13,-3.716667,-43.733333
br,pedra branca,15,-20.183333,-45.9
br,pedra branca,17,-6.983333,-37.9
br,pedra branca,18,-25.03729,-48.963642
br,pedra branca,20,-3.472222,-42.204444
br,pedra branca,22,-5.198056,-37.440278
br,pedra branca,24,-10.05,-62.116667
br,pedra branca,27,-22.949,-45.1459
br,pedra branca,30,-7.866667,-36.333333
br,pedra branca,31,-6.45,-48.583333
br,pedra brance,06,-5.983333,-40.633333
br,pedra canga,11,-20.666667,-55.816667
br,pedra canga,24,-9.016667,-64.083333
br,pedra chata,18,-25.145245,-48.370499
br,pedra comprida,22,-5.857778,-37.430556
br,pedra comprida,30,-8.466667,-36.45
br,pedra corrida,15,-19.116667,-42.166667
br,pedra da arara,20,-7.85,-41.633333
br,pedra da balisa,05,-10.6275,-46.116944
br,pedra da cuica,30,-8.716667,-38.85
br,pedra dagua do umbuzeiro,17,-7,-36.5
br,pedra dagua,05,-9.266667,-38.283333
br,pedra dagua,06,-5.616667,-40.566667
br,pedra dagua,17,-6.5,-36.216667
br,pedra dagua,21,-21.466667,-41.416667
br,pedra d agua,22,-5.55,-35.85
br,pedra dagua,28,-9.716667,-37.85
br,pedra da mata,27,-22.616667,-47.016667
br,pedra da onca,05,-10.566667,-43.5
br,pedra de amolar,05,-11.85,-45.216667
br,pedra de amolar,30,-8.1,-38.766667
br,pedra de amolar,31,-10.557222,-46.383056
br,pedra de fogo,02,-9.416667,-36.283333
br,pedra de fogo,05,-11.116667,-45.966667
br,pedra-de-fogo,13,-3.781389,-42.769444
br,pedra de fogo,22,-5.393611,-36.481389
br,pedra de fogo,30,-8.35,-38.9
br,pedra de guaratiba,21,-22.998593,-43.633326
br,pedra do anta,15,-20.6,-42.716667
br,pedra do barco,04,-4.916667,-58.033333
br,pedra do cajuru,15,-17.366667,-41.616667
br,pedra do cruzeiro,15,-22.5754,-45.5355
br,pedra do indaia,15,-20.25,-45.216667
br,pedra do rumo,13,-4.233333,-45.35
br,pedra do salgado,05,-12.4,-38.133333
br,pedra do sal,20,-2.804167,-41.730278
br,pedra dourada,15,-20.816667,-42.166667
br,pedra do vento,08,-20.383333,-40.6
br,pedra enfincada,20,-6.816667,-40.633333
br,pedra ferrada,13,-5.6,-46.7
br,pedra fina,26,-26.2463,-49.9932
br,pedra fixa,30,-8.616667,-36.766667
br,pedra furada,02,-9.9,-36.766667
br,pedra furada,20,-9.716667,-45.283333
br,pedra furada,31,-11.546944,-46.259722
br,pedra grande,05,-9.9,-39.55
br,pedra grande,13,-3.408889,-43.315
br,pedra grande,15,-15.983333,-40.883333
br,pedra grande,20,-3.833889,-42.580556
br,pedra grande,22,-5.15,-35.883333
br,pedra lavara,17,-6.75,-36.466667
br,pedra lisa,17,-6.316667,-37.466667
br,pedra lisa,18,-25.697067,-50.012593
br,pedra lisa,22,-5.740278,-37.004167
br,pedral,04,-5.253056,-59.653889
br,pedral,24,-10.366667,-65.25
br,pedralva,15,-22.233333,-45.466667
br,pedra marmore,11,-21.316667,-56.516667
br,pedra menina,15,-18.133333,-43.1
br,pedra miuda,20,-3.710278,-42.419722
br,pedra mole,28,-10.616667,-37.683333
br,pedranopolis,27,-20.233333,-50.1
br,pedra nova,05,-12.133333,-38.85
br,pedrao,02,-9.466667,-37.966667
br,pedrao,05,-12.15,-38.65
br,pedrao,30,-9.15,-38.05
br,pedra,05,-11.2,-39.933333
br,pedra,06,-3.883333,-38.5
br,pedra,13,-3.134722,-43.333889
br,pedra,17,-7.266667,-37.05
br,pedra,20,-10,-45.35
br,pedra,26,-29,-49.833333
br,pedra,30,-8.5,-36.95
br,pedra picada,17,-7.383333,-37.883333
br,pedra pintada,05,-10.7,-41.116667
br,pedra preta,18,-25.521451,-50.686526
br,pedra preta,20,-9.016667,-45.95
br,pedra preta,22,-5.583889,-36.104722
br,pedra preta,28,-9.616667,-37.833333
br,pedra preta,31,-11.333333,-47.633333
br,pedra preto,17,-6.9,-38.666667
br,pedra queimada,05,-14.5,-39.416667
br,pedra rachada,06,-4.683333,-41.066667
br,pedra rachada,20,-3.891944,-42.574722
br,pedra redonda,03,1.883333,-50.8
br,pedra redonda,06,-5.416667,-39.433333
br,pedra redonda,17,-7.1,-36.016667
br,pedraria,15,-17.633333,-43.45
br,pedra roxa,30,-8.983333,-37.85
br,pedras altas,05,-11.166667,-40.05
br,pedras altas,23,-31.733333,-53.583333
br,pedra santa,31,-7.233333,-48.466667
br,pedras brancas,06,-5.15,-38.816667
br,pedras brancas,22,-5.585278,-36.743333
br,pedras brancas,23,-29.0206,-51.0779
br,pedras das abelha,22,-5.583333,-37.683333
br,pedras de fogo,17,-7.383333,-35.116667
br,pedras de maria da cruz,15,-15.616667,-44.383333
br,pedras do ernesto,05,-10.4,-42.466667
br,pedra selada,21,-22.3389,-44.3952
br,pedras grandes,26,-28.45,-49.183333
br,pedra solta,15,-20.15,-41.633333
br,pedras,04,-2.796389,-57.280278
br,pedras,06,-3.1,-39.55
br,pedras,08,-19.366667,-40.516667
br,pedras,11,-19.166667,-57.216667
br,pedras,13,-3.066111,-42.199167
br,pedras,14,-14.566667,-55.933333
br,pedras,15,-16.266667,-41.883333
br,pedras,21,-22.351563,-42.865162
br,pedras,22,-5.236944,-36.713889
br,pedras,23,-30.166667,-52.85
br,pedras,28,-10.483333,-37.116667
br,pedras,29,-16.5,-51.433333
br,pedras,30,-8.466667,-36.216667
br,pedras pretas,05,-12.983333,-39.2
br,pedra verde,06,-5.85,-39.15
br,pedra vermelha,05,-10.35,-39.516667
br,pedra vermelha,27,-23.246111,-46.530278
br,pedra vermelha,30,-8.516667,-38.8
br,pedre dagua,17,-7.05,-37.816667
br,pedre grande,22,-4.966667,-36.85
br,pedregulho,05,-11.133333,-43.533333
br,pedregulho,11,-20.1,-56.366667
br,pedregulho,27,-20.266667,-47.483333
br,pedreira do boqueirao,22,-5.837778,-36.063333
br,pedreira itaguacu,26,-27.244037,-49.710555
br,pedreira,05,-12.666667,-38.95
br,pedreira,13,-5.383333,-43.483333
br,pedreira,16,-1.033333,-46.966667
br,pedreira,26,-26.2,-48.933333
br,pedreira,27,-22.716667,-46.916667
br,pedreira,30,-7.716667,-38.666667
br,pedreira santa luzia,21,-22.783255,-43.773014
br,pedreiras,04,-4.439722,-62.265
br,pedreiras,20,-4.566667,-44.65
br,pedreiras,23,-32.033333,-53.05
br,pedreiras,26,-26.833333,-48.666667
br,pedreiras,28,-11.05,-37.183333
br,pedreiro,06,-5.366667,-39.483333
br,pedrinha,20,-10.05,-44.266667
br,pedrinha,26,-27.0855,-49.571
br,pedrinhas,05,-10.6,-42.183333
br,pedrinhas,06,-3.066667,-39.983333
br,pedrinhas,13,-3.290278,-42.308333
br,pedrinhas,18,-25.888507,-49.810626
br,pedrinhas,20,-3.695,-42.534444
br,pedrinhas,21,-22.316667,-41.916667
br,pedrinhas,22,-4.957222,-37.099167
br,pedrinhas,27,-22.816667,-50.783333
br,pedrinhas,28,-11.2,-37.683333
br,pedrinho,22,-5.233333,-36.116667
br,pedrinhos,20,-9.05,-45.933333
br,pedrinopolis,15,-19.216667,-47.466667
br,pedro affonso,31,-8.988611,-48.021389
br,pedro americo,11,-23.683333,-55.283333
br,pedro angelo,15,-20.783333,-46.35
br,pedro antonio,17,-7.333333,-37.666667
br,pedro augusto,15,-21.433333,-45.816667
br,pedro barros,27,-24.25,-47.366667
br,pedro canga,11,-21.166667,-56.15
br,pedro carlos,21,-22.257222,-43.956944
br,pedro celestino,11,-20.383333,-55.033333
br,pedro chaves,15,-19.4,-50.066667
br,pedro cubas,27,-24.563352,-48.273745
br,pedro da costa,17,-7.5,-36.866667
br,pedro dantas,14,-12.833333,-56.183333
br,pedro de freitas,03,2.15,-50.85
br,pedro do rio,21,-22.331667,-43.134167
br,pedro dos reis,15,-21.4,-46.333333
br,pedro felicio,15,-20.416667,-45.2
br,pedro ferreira,15,-16.166667,-40.383333
br,pedro funil,13,-8.35,-46.333333
br,pedro grande,15,-17.1,-40.75
br,pedro julio,15,-21.35,-45.766667
br,pedro leopoldo,15,-19.633333,-44.05
br,pedro ligeiro,31,-7.4,-49.283333
br,pedro lustosa,18,-25.816667,-51.85
br,pedro maciel,14,-15.75,-55.1
br,pedro manuailer,11,-23.233333,-54.866667
br,pedro marinho,15,-18.75,-41.666667
br,pedro melo,15,-21.516667,-46.383333
br,pedro,04,-4.359167,-70.911667
br,pedro,05,-13.216667,-38.966667
br,pedro,24,-10.116667,-63.766667
br,pedro,30,-8.766667,-38.833333
br,pedro pereira,15,-18.55,-43.8
br,pedro pinheiro,05,-16.5,-39.95
br,pedro rodrigues,15,-20.483333,-45.233333
br,pedro rodrigues,20,-3.678611,-42.235556
br,pedrosa,13,-3.016667,-44.883333
br,pedrosa,15,-19.983333,-47.366667
br,pedrosa,27,-23.648713,-47.457449
br,pedro silva,15,-20.283333,-45.2
br,pedroso,18,-25.9569,-50.144755
br,pedros,27,-23.191519,-47.905438
br,pedro teixeira,15,-21.716667,-43.733333
br,pedro velho,17,-7.483333,-35.566667
br,pedro velho,22,-6.433333,-35.233333
br,pedro versiani,15,-17.866667,-41.316667
br,pedro viana,15,-21.55,-46.333333
br,pedro xavier,11,-21.216667,-56.25
br,pegado,22,-5.733333,-35.7
br,peiropolis,15,-19.733333,-47.75
br,peiroval,14,-16.1,-56.433333
br,peixe-boi,16,-1.2,-47.3
br,peixe bravo,15,-19.583333,-44.5
br,peixe cru,15,-17.116667,-42.95
br,peixe de couro,14,-17.366667,-55.333333
br,peixe gordo,06,-5.216667,-38.216667
br,peixe,02,-9.3,-35.666667
br,peixe,05,-12.65,-40.633333
br,peixe,06,-4.6,-41.083333
br,peixe,13,-6.15,-43.95
br,peixe,20,-3.983333,-42.633333
br,peixe,31,-12.05,-48.533333
br,peixoto,04,-7.086111,-70.747778
br,peixoto,05,-12.6,-39.6
br,peixoto,17,-7.133333,-37.866667
br,peixoto,25,3.55,-60.416667
br,pejeu,20,-8.183333,-41.4
br,pela-beico,05,-13.65,-40.866667
br,pelada,06,-4.116667,-38.95
br,pelada,22,-5.683333,-35.6
br,pelado,22,-6,-36.45
br,pelado,28,-9.883333,-37.933333
br,pelame,18,-23.966667,-50.383333
br,pelego,22,-6.116667,-37.65
br,pe leve,02,-9.8,-36.583333
br,pelonio,13,-3.406944,-42.594722
br,pelo sinal,06,-5.666667,-39.7
br,pelo-sinal,16,-1.683333,-52.566667
br,pelo sinal,17,-7.966667,-36.833333
br,pelo sinal,30,-7.616667,-37.616667
br,pelotas,01,-10.066667,-66.866667
br,pelotas,23,-31.766667,-52.333333
br,pena final,22,-5.983333,-35.9
br,pena forte,06,-7.766667,-39
br,penalva,13,-3.3,-45.166667
br,penamar,05,-12.766667,-43.95
br,pena,16,-2.016667,-49.25
br,penapolis,27,-21.4,-50.066667
br,penasco,05,-9.916667,-43.416667
br,pendanga,08,-19.85,-40.4
br,pendanga,13,-7.616667,-46.066667
br,pendencia,06,-6.65,-38.85
br,pendencia,17,-7.05,-37.783333
br,pendotiba,21,-22.895833,-43.033611
br,pendurao,02,-9.3,-36.233333
br,penedia,15,-19.833333,-43.65
br,penedo,02,-10.283333,-36.6
br,penedo,05,-12.633333,-40.933333
br,penedo,13,-6.05,-43.083333
br,penedo,15,-20.516667,-46.116667
br,penedo,16,-5.266667,-56.7
br,penedo,20,-6.316667,-41.65
br,penedo,21,-21.566667,-41.75
br,peneiras,15,-21.283333,-46.633333
br,penha circular,21,-22.834969,-43.291878
br,penha colorada,24,-9.783333,-65.333333
br,penha de franca,15,-18.083333,-43.05
br,penha de franca,27,-23.533333,-46.533333
br,penha de itapocoroy,26,-26.766667,-48.65
br,penha do capim,15,-19.666667,-41.25
br,penha do chalet,15,-20.016667,-41.583333
br,penha do norte,15,-19.116667,-41.416667
br,penha do tapaua,04,-5.756389,-64.383333
br,penha longa,15,-22.055833,-43.085833
br,penha,05,-12.016667,-39.05
br,penha,06,-5.716667,-40.533333
br,penha,08,-19.75,-41.033333
br,penha,15,-18.966667,-42.466667
br,penha,17,-7.166667,-34.8
br,penha,18,-24.666667,-50.516667
br,penido,15,-21.716667,-43.55
br,peninsula green,21,-22.988087,-43.352923
br,pensamento,11,-21.233333,-55.183333
br,pensamento,13,-3.727778,-42.764167
br,pensamento,18,-24.333333,-52.666667
br,pensamento,20,-5.916667,-41.966667
br,pensao sao francisco,29,-15.933333,-49.2
br,pensao sao miguel,29,-15.2,-48.683333
br,pensao seca,14,-15.833333,-55.133333
br,pentagna,21,-22.158611,-43.754444
br,penteado,27,-24.508297,-48.302166
br,pentecoste,06,-3.8,-39.283333
br,pepagaio,05,-13.45,-42.6
br,pepital,13,-2.35,-44.433333
br,pequeri,15,-21.834444,-43.119167
br,pequia,04,-1.766667,-66.066667
br,pequia,08,-20.283333,-41.766667
br,pequi,13,-3.018611,-43.451111
br,pequi,15,-15.933333,-42.433333
br,pequizeiro,13,-3.055,-43.028611
br,pequizeiro,20,-3.768056,-42.620833
br,pequizeiro,31,-8.542778,-48.824444
br,pequy,15,-19.633333,-44.666667
br,peral do sobrado,23,-30.6575,-52.3858
br,peral,18,-24.835835,-48.992416
br,percevejo,05,-14.833333,-41.266667
br,percos,20,-7.6,-43.366667
br,perdicao,08,-20.383333,-41.566667
br,perdicoes,13,-6.716667,-43.866667
br,perdido,11,-21.766667,-57.283333
br,perdigao,15,-19.95,-45.066667
br,perdizes de baixo,13,-2.883333,-44.316667
br,perdizes,05,-12.433333,-45.4
br,perdizes,11,-18.033333,-56.15
br,perdizes,26,-27,-51.133333
br,perdizes,31,-11.650278,-48.716944
br,perdoes,15,-21.083333,-45.083333
br,peregrino,15,-19.75,-48.133333
br,pereira fogaca,18,-24.710238,-48.662643
br,pereirao,20,-5.666667,-41.45
br,pereira,05,-13.616667,-41.116667
br,pereira,06,-2.979167,-40.898333
br,pereira,13,-3.541944,-43.24
br,pereira,15,-18.416667,-48.566667
br,pereira,30,-8.116667,-40.483333
br,pereiras,06,-4.316667,-39.8
br,pereiras,15,-22.550257,-45.698039
br,pereiras,17,-7.55,-37.95
br,pereiras,20,-3.83,-42.236389
br,pereiras,27,-22.366667,-47.7
br,pereiras,30,-7.983333,-37.883333
br,pereiro,06,-6.05,-38.466667
br,pereiro,17,-6.933333,-38.05
br,pereiro,20,-6.866667,-42.516667
br,pereiros,20,-6.966667,-41.116667
br,pereiros,22,-5.085556,-36.983333
br,pereiros,30,-7.933333,-37.966667
br,pereque,26,-27.155,-48.573333
br,perico,26,-28.166667,-49.75
br,perigoso,05,-17,-39.65
br,peripa,05,-14.933333,-41.716667
br,periperi de pocoes,05,-14.65,-40.483333
br,periperi,02,-9.666667,-36.4
br,periperi,05,-12.483333,-38.333333
br,periperi,20,-4.266667,-41.783333
br,peri-peri,30,-8.083333,-35.366667
br,periperi,30,-8.55,-36.866667
br,peripiri,20,-8.133333,-42.783333
br,periquara,06,-3.383333,-39.016667
br,periquito,04,-7.316667,-60.35
br,periquito,05,-12.016667,-38.783333
br,periquito,13,-3.66,-43.457778
br,periquito,15,-19.166667,-42.25
br,periquito,16,-6.45,-58.05
br,periquitos,24,-10.083333,-65.283333
br,periseiro,14,-16.183333,-58.233333
br,perises,13,-2.916667,-44.35
br,peritoro,04,-3.229444,-62.81
br,peritoro,13,-4.333333,-44.3
br,peritoro,31,-8.768889,-47.6225
br,perixil,26,-28.366667,-48.8
br,pernambuco,04,-7.016667,-71.533333
br,pernambuco,05,-12.683333,-43.216667
br,pernambuco,08,-20.966667,-40.866667
br,pernambuco,16,-1.466667,-48.033333
br,pernambuco,27,-24.8801,-48.077
br,pernambuquinho,22,-4.95,-37.166667
br,perobal,18,-23.9,-53.4
br,perobal,27,-23.5919,-47.9016
br,peroba,02,-8.916667,-35.15
br,peroba,16,-1.15,-46.466667
br,peroba,18,-23.383333,-50.883333
br,peroba,27,-20.966667,-49.566667
br,perobas,15,-19.266667,-45.9
br,perocao,08,-20.633333,-40.466667
br,perola doeste,18,-23.8,-53.666667
br,perpetua,15,-15.2,-46
br,perpetuo socorro,01,-10,-66.766667
br,perpetuo socorro,30,-8.55,-36.733333
br,perro cansado,14,-15.533333,-60.35
br,perseveranca,04,-4.033333,-59.116667
br,perseveranca,11,-21.616667,-56.966667
br,perseveranca,16,-.933333,-47.983333
br,perta da hora,06,-7.666667,-39.283333
br,pertile,23,-29.916667,-53.033333
br,peruanos,24,-10.666667,-63.1
br,peruhibe,27,-24.316667,-47
br,peruipe,05,-17.766667,-39.616667
br,peru,05,-13.566667,-41.233333
br,peru,13,-1.483333,-44.783333
br,perus,20,-4.133333,-41.266667
br,perus,27,-23.405843,-46.746279
br,pescadores,26,-27.033333,-48.583333
br,pescador,15,-18.366667,-41.6
br,pescaria brava,26,-28.383333,-48.883333
br,pescoco,04,-4.824167,-59.304167
br,peso duro,31,-5.466667,-47.7
br,pesoe,14,-15.133333,-60.466667
br,pesqueirao,16,-7.116667,-57.75
br,pesqueira,30,-8.366667,-36.7
br,pesqueirinho,25,2.416667,-60.85
br,pesqueiro,06,-2.980278,-40.566944
br,pesqueiro,13,-6.483333,-44.333333
br,pesqueiro,18,-24.116667,-49.7
br,pesqueiro,23,-29.7,-50.933333
br,pessegueiro,15,-21.066667,-46.583333
br,pessegueiro,23,-27.9,-54.433333
br,pessoa anta,06,-3.366667,-41
br,pessoa,02,-9.233333,-35.35
br,petim,05,-12.7,-39.25
br,petitinga,22,-5.383333,-35.333333
br,petonha,30,-8.916667,-37.416667
br,petrolina,04,-2.6,-67.133333
br,petrolina,30,-9.4,-40.5
br,petropolis,21,-22.510833,-43.184444
br,petropolis,22,-5.782222,-35.201667
br,petropolis,23,-30.041667,-51.1875
br,petrovina,14,-16.766667,-54.116667
br,petunia,15,-21.016667,-46.4
br,piabanha,05,-14.216667,-39.416667
br,piabanha,08,-20.95,-40.9
br,piabas,05,-12.7,-38.166667
br,piabas,13,-3.827778,-42.766667
br,piabas,16,-1.2,-46.9
br,piabas,21,-23.024793,-43.52163
br,piabas,22,-5.925,-36.057222
br,piabeta,21,-22.614722,-43.168611
br,piacaba,20,-6.316667,-41.733333
br,piacabucu,02,-10.4,-36.416667
br,piacaguera,18,-25.479486,-48.475783
br,piaca,30,-8.25,-36.366667
br,piaca,31,-7.7,-47.3
br,piacatuba,15,-21.483333,-42.783333
br,piacatu,27,-21.633333,-50.5
br,piacava,20,-5.5,-42.983333
br,piador,20,-7.966667,-41.833333
br,piai,27,-23.779,-47.2165
br,pianco,15,-18.7,-44.933333
br,pianco,17,-7.2,-37.95
br,piao,15,-18.966667,-44.15
br,piao,21,-21.25,-41.333333
br,piao,27,-23.083333,-46.233333
br,piapitangui,08,-20.35,-40.45
br,piarore,14,-14.183333,-56.2
br,piassava,05,-12.116667,-41.35
br,piato,22,-5.523889,-37.0075
br,piaui de dentro,06,-4.666667,-38.283333
br,piaui,15,-16.966667,-41.85
br,piauna,05,-14.283333,-39.4
br,piau,02,-9.5,-37.666667
br,piau,15,-21.516667,-43.316667
br,piau,22,-6.233333,-35.133333
br,piaus,17,-7.583333,-38.033333
br,picada da linha,22,-5.233333,-35.633333
br,picada do maia,23,-32.466667,-53.55
br,picada dos porcos,20,-3.768056,-42.475
br,picada do zuza,05,-14.25,-43.133333
br,picada hartz,23,-29.583333,-50.916667
br,picada nova,06,-2.919722,-41.110833
br,picadao da baia,26,-26.667363,-49.964219
br,picada,02,-9.5,-36.433333
br,picada,05,-10.7,-41.733333
br,picada,06,-7.316667,-38.983333
br,picada,13,-3.618056,-42.956944
br,picada,14,-17.216667,-54.683333
br,picada,17,-6.883333,-38.15
br,picada,20,-8.65,-42.15
br,picada,22,-5.271111,-37.376389
br,picada,23,-28.866667,-50.483333
br,picada,30,-8.25,-36
br,picada velha,13,-3.719167,-43.045278
br,picado,05,-12.3,-38.7
br,pica pau,17,-7.666667,-38.033333
br,pica pau,22,-5.916667,-35.983333
br,picaras,05,-12.633333,-41.366667
br,picarra,20,-3.685556,-42.5975
br,picarras,26,-26.766667,-48.666667
br,piche,11,-18.416667,-54.966667
br,pichore de baixo,22,-5.772222,-36.575
br,pichore,22,-5.788333,-36.543889
br,pichunas,21,-22.787243,-43.174163
br,pichuri,13,-5.383333,-43.266667
br,picinguaba,27,-23.366667,-44.833333
br,pico agudo,18,-23.747953,-50.209668
br,pico branco,22,-6.166667,-37.916667
br,pico,13,-9.85,-46.416667
br,picos,02,-9.5,-37.766667
