at,helmbichl,06,47.616667,13.75
at,helming,05,47.933333,13.15
at,helpfau,04,48.15,13.116667
at,hemmerberg,06,47.116667,15.1
at,hendorf,04,48.05,13.566667
at,hengstberg,03,47.783333,15.9
at,hengstberg,04,48.545,13.765556
at,hennberg,04,48.333333,14.633333
at,henndorf am wallersee,05,47.9,13.183333
at,henndorf,04,48.083333,14.133333
at,hennerbach,04,48.583333,13.916667
at,hennersdorf,03,48.1,16.366667
at,henntal,07,47.433333,12.416667
at,henzing,03,48.266667,16.016667
at,herbersdorf,06,46.883333,15.283333
at,herberstein,06,47.2,15.8
at,herbstheim,04,48.166667,13.25
at,hermagor,02,46.627222,13.367222
at,hermannsberg,08,47.523333,9.942222
at,hermannsdorf,04,48.016667,14
at,hermannshansen,08,47.520556,9.950833
at,hermsberg,02,46.6,13.616667
at,hernals,09,48.233333,16.266667
at,herndl,04,47.633333,13.65
at,herrenau,05,47.8,13.033333
at,herrenberg,06,47.483333,15.366667
at,herrenhaus,05,47.216667,12.833333
at,herrnbaumgarten,03,48.683333,16.683333
at,herrnleis,03,48.516667,16.433333
at,herzogberg,06,46.966667,15.083333
at,herzogbirbaum,03,48.516667,16.25
at,herzogenburg,03,48.266667,15.683333
at,herzogreith,04,48.45,14.65
at,hessendorf,03,48.316667,15.5
at,hettmannsdorf,03,47.766667,16.05
at,hetzendorf,04,48.166667,14.133333
at,hetzendorf,06,47.183333,14.683333
at,hetzendorf,09,48.166667,16.3
at,hetzersdorf,03,48.216667,15.55
at,hetzmannsdorf,03,48.433333,16.4
at,hetzmansdorf,03,48.6,16.083333
at,heuberg,04,48.1,14.433333
at,heuberg,05,47.3,13.016667
at,heufurth,03,48.816667,15.816667
at,heugraben,01,47.116667,16.183333
at,hickersberg,03,48.15,14.766667
at,hiebuchl,06,46.983333,16.083333
at,hieflau,06,47.6,14.733333
at,hiening,06,47.183333,15.366667
at,hiering,04,48.216667,13.816667
at,hierzegg,06,47.433333,13.6
at,hiesbach,03,48.033333,14.85
at,hiesendorf,04,48.183333,14.466667
at,hietzing,09,48.183333,16.283333
at,hilbern,04,48.05,14.266667
at,hildprechting,04,47.983333,13.783333
at,hilkering,04,48.366667,13.966667
at,hilpersdorferau,02,46.933333,13.516667
at,hilpersdorf,02,46.948333,13.52
at,hilpersdorf,03,48.35,15.8
at,hilpetsberg,04,48.3,13.85
at,hiltschen,04,48.633333,14.483333
at,hilzing,04,47.966667,13.883333
at,himberg,03,48.083333,16.433333
at,himmelberg,02,46.756667,14.030556
at,himmel,03,48.751667,16.579167
at,himmelreich,03,48.666667,14.783333
at,himmelreich,06,47,15.516667
at,hinding,04,48.566667,13.533333
at,hintenberg,04,48.683333,13.933333
at,hintenburg,03,47.733333,16
at,hintenburg,07,46.75,12.5
at,hintenkogel,06,47.616667,13.8
at,hinteraigen,04,48.416667,13.966667
at,hinteralm,06,47.205556,14.352778
at,hinteranger,04,48.716667,13.85
at,hinterberg,02,46.9,14.566667
at,hinterberg,04,47.683333,14.116667
at,hinterberg,06,46.9,15.716667
at,hinterberg,07,47.516667,11.833333
at,hinterbichl,06,47.157222,14.370278
at,hinterbichl,07,47.016667,12.333333
at,hinterbruhl,03,48.083333,16.233333
at,hinterbuchholz,02,46.716389,13.835
at,hinterburg,06,47.183333,14.266667
at,hinterburg,07,47,12.55
at,hintere asten,02,46.961389,12.908611
at,hinteregg,07,47.016667,12.516667
at,hinteregg,08,47.533333,9.8
at,hinter-elbogen,07,47.233333,10.266667
at,hinterfrauenberg,01,47.15,16.15
at,hintergitzen,05,47.8525,13.025833
at,hinterglemm,05,47.366667,12.566667
at,hintergoriach,05,47.183333,13.75
at,hinterhainbach,09,48.233333,16.2
at,hinterhof,06,47.6,15.416667
at,hinterholz,03,48.133333,15.666667
at,hinterhutten,04,48.366667,14.75
at,hinterimlau,05,47.45,13.15
at,hintering,05,47.066667,13.85
at,hinterkaidern,02,46.766667,14.066667
at,hinterkleinarl,05,47.25,13.316667
at,hinterkoflach,02,46.85,13.866667
at,hinterkonigschlag,04,48.533333,14.366667
at,hinterlainsach,06,47.3,15.066667
at,hinterleiten,06,46.833333,15.183333
at,hinterleithen,04,48.525833,13.798056
at,hinternebelberg,04,48.633333,13.85
at,hinterpfalzau,03,48.15,16.05
at,hinterposern,06,47.65,13.766667
at,hinterradlach,02,46.75,13.233333
at,hinterradmer,06,47.516667,14.7
at,hinterreuthe,08,47.366667,9.883333
at,hinterriss,07,47.466667,11.466667
at,hintersauerwald,02,46.714167,13.894444
at,hintersberg,06,47.483333,15.9
at,hinterschiffl,04,48.65,13.85
at,hinterschlagen,04,48.1,13.533333
at,hinterschlag,04,48.65,13.883333
at,hinterspadegg,07,47.2,10.683333
at,hinterstatt,06,47.6,14.366667
at,hinterstein,04,47.7,13.65
at,hintersteining,04,48.1,13.483333
at,hinterstoder,04,47.683333,14.15
at,hintertambergau,04,47.733333,14.183333
at,hinterthal,05,47.4,12.966667
at,hintertheissenegg,02,46.916667,14.933333
at,hinterthiersee,07,47.583333,12.066667
at,hintertriebental,06,47.4,14.566667
at,hintertux,07,47.116667,11.683333
at,hintertyrnau,06,47.316667,15.416667
at,hinter vorberg,06,47.491389,14.251111
at,hinterwaldberg,05,47.25,12.2
at,hinterweissenbach,04,48.566667,14.2
at,hinterweisspriach,05,47.183333,13.7
at,hinterwiestal,05,47.733333,13.133333
at,hinterwildalpe,06,47.633333,14.916667
at,hinter winkel,02,46.75,13.9
at,hinterwinkel,06,47.35,14.333333
at,hinterwinkl,05,47.766667,13.133333
at,hinterwolch,02,46.883333,14.85
at,hinzenbach,04,48.316667,14
at,hippach,07,47.2,11.866667
at,hipping,04,47.95,13.45
at,hipples,03,48.5,16.416667
at,hirm,01,47.783333,16.466667
at,hirm,04,48.15,13.8
at,hirnreith,05,47.433333,12.783333
at,hirnsdorf,06,47.183333,15.816667
at,hirschau,04,48.55,14.8
at,hirschau,08,47.351111,9.917222
at,hirschbach,03,48.733333,15.116667
at,hirschbach,04,48.483333,14.416667
at,hirschbergsau,08,47.533333,9.85
at,hirschbichl,05,47.55,12.8
at,hirschegg,06,47.016667,14.916667
at,hirschegg,08,47.333333,10.166667
at,hirschengarten,03,48.25,16.15
at,hirschenhof,03,48.666667,14.983333
at,hirschenstein,03,48.633333,14.733333
at,hirschenwies,03,48.683333,14.75
at,hirschfeld,06,47.168056,14.430556
at,hirschlitten,08,47.353611,9.888056
at,hirschstetten,09,48.233333,16.466667
at,hirschwang,03,47.7,15.816667
at,hirtenberg,03,47.916667,16.183333
at,hirtenfeldberg,06,47.166667,15.533333
at,hirtenfeld,06,47.05,15.633333
at,hirt,02,46.904167,14.436389
at,hirzenriegel,06,46.916667,16.05
at,hitzendorf,06,47.033333,15.3
at,hitzing,04,48.274167,14.199167
at,hitzmannsdorf,06,47.033333,14.5
at,hobenbach,03,48.35,15.65
at,hobersbrunn,03,48.5,16.566667
at,hobersdorf,03,48.433333,16.166667
at,hobmannsbach,04,48.433333,13.516667
at,hochart,01,47.4,16.116667
at,hochasten,07,47.183333,10.716667
at,hochau,03,47.833333,14.866667
at,hochberg,05,47.9325,13.006111
at,hochbruderegg,06,46.776944,15.425
at,hochbuchedt,04,48.385,14.293889
at,hochburg-ach,04,48.133333,12.866667
at,hochburg,04,48.116667,12.866667
at,hocheck,04,48.05,13.35
at,hochegg,02,46.735,13.56
at,hochegg,03,47.65,16.333333
at,hochegg,05,47.860833,13.036944
at,hocheichberg,03,48.166667,15.9
at,hochenegg,06,46.65,15.45
at,hochfeistritz,02,46.781944,14.595556
at,hochfeld,06,46.816667,15.6
at,hochfeldsiedlung,04,48.290833,14.120278
at,hochfilzen,07,47.466667,12.616667
at,hochgallmig,07,47.116667,10.583333
at,hochgebirg,01,46.968889,16.200833
at,hochgossnitz,06,47.066667,14.966667
at,hochgreit,06,47.133333,15.433333
at,hochgschaid,03,48.133333,15.85
at,hochgurgl,07,46.9,11.05
at,hochhaus,04,48.511389,13.785278
at,hoch,05,47.366667,13.383333
at,hochhof,03,48.1,14.616667
at,hochkolber,07,47.4,11.9
at,hochkramml,04,48.65,13.866667
at,hochkrumbach,08,47.266667,10.133333
at,hochkuchl,04,48.133333,13.366667
at,hochkugel,01,47.016667,16.233333
at,hochleiten,03,48.1,16.25
at,hochleiten,04,47.716667,14.25
at,hochleithen,03,48.466667,16.533333
at,hochlitten,08,47.5075,9.978056
at,hochmark,07,47.083333,11.583333
at,hochmoos,05,47.4,13.2
at,hochneuberg,06,46.933333,15.233333
at,hochneukirchen,03,47.45,16.2
at,hochosterwitz,02,46.75,14.45
at,hochpillberg,07,47.316667,11.7
at,hochriess,03,48.1,15.166667
at,hochrindl,02,46.860556,13.998333
at,hochroterd,03,48.133333,16.116667
at,hoch-sankt paul,02,46.783333,14.183333
at,hochsenn,03,47.483333,16.166667
at,hochsolden,07,46.983333,10.966667
at,hochst,08,47.466667,9.633056
at,hochstrandler,06,46.783333,15.916667
at,hochstrasse,06,47.216667,15.433333
at,hochstrass,03,48.133333,15.783333
at,hochstriegel,06,47.033333,15.35
at,hochtregist,06,47.1,15.133333
at,hochwarth,06,46.766667,15.966667
at,hochwart,02,46.651944,13.225833
at,hochwart,04,47.8,14.166667
at,hochwolkersdorf,03,47.65,16.283333
at,hochzirl,07,47.283333,11.25
at,hodise,02,46.593056,14.188889
at,hoersching,04,48.233333,14.183333
at,hofakorn,06,47.533333,14.216667
at,hof am leithaberge,03,47.95,16.583333
at,hofamt,03,47.9,15.616667
at,hofamt,06,47.25,15.233333
at,hofarnsdorf,03,48.366667,15.433333
at,hofarth,03,48.35,15.616667
at,hofberg,04,48.3,14.733333
at,hofen,07,47.466667,10.683333
at,hoferdorf,06,47.093889,14.402778
at,hofern,02,46.815278,14.013889
at,hofern,03,48.766667,15.9
at,hofgraben,06,46.9,15.783333
at,hofham,05,47.3,12.616667
at,hof,04,47.866667,13.316667
at,hof,05,47.1,13.6
at,hofing,02,46.696111,14.113333
at,hofing,04,48.4,14.733333
at,hofkirchen an der trattnach,04,48.216667,13.733333
at,hofkirchen,03,48.15,14.516667
at,hofkirchen,04,48.133333,14.366667
at,hofkirchen im muhlkreise,04,48.483333,13.8
at,hoflach,06,46.912222,15.910833
at,hofle,08,47.316667,10.166667
at,hoflein an der donau,03,48.35,16.266667
at,hoflein,02,46.566667,14.383333
at,hoflein,03,48.066667,16.783333
at,hoflein,04,48.335556,14.162778
at,hoflerbach,06,47.2,15.516667
at,hofl,03,48.066667,15.116667
at,hofling,02,46.666667,13.033333
at,hoflings,08,47.56,9.788333
at,hofmanning,06,47.45,13.9
at,hofmarkt,05,47.316667,13.316667
at,hofmuhle,06,46.916667,15.683333
at,hofnerberg,04,48.35,14.733333
at,hofotz,04,48.518611,13.456111
at,hofrotte,03,47.95,15.366667
at,hofstatten an der raab,06,47.066667,15.733333
at,hofstatten bei deutsch goritz,06,46.788333,15.822222
at,hofstattenberg,06,46.783333,15.816667
at,hofstatt,06,47.066667,15.483333
at,hofstetten,03,48.083333,15.5
at,hoft,04,48.166667,13.75
at,hofweiden,04,48.066667,12.816667
at,hoggen,05,47.383333,13.483333
at,hogl,07,47.433333,12.383333
at,hogling,04,48.533333,13.983333
at,hohe,02,46.597778,14.143056
at,hohenau am wechsel,06,47.433333,16
at,hohenau an der raab,06,47.3,15.55
at,hohenau,03,48.616667,16.916667
at,hohenbramberg,05,47.266667,12.316667
at,hohenbrugg an der raab,06,46.948611,16.070556
at,hohenburg alpe,02,46.871111,13.444167
at,hohendorf,03,48.516667,15.116667
at,hoheneck,07,47.2,10.783333
at,hohenems,08,47.366667,9.683056
at,hohenfeld,02,46.641389,14.202778
at,hohenfeld,06,46.883333,15.2
at,hohengarten,05,47.922222,13.044722
at,hohenilz,06,47.233333,15.7
at,hohenlehen,03,47.833333,14.766667
at,hohenrain,06,47.066667,15.516667
at,hohenruppersdorf,03,48.45,16.65
at,hohenschlag,04,48.55,13.85
at,hohensteg,04,48.316667,14.566667
at,hohenstein,02,46.75,14.3
at,hohenstein,03,48.466667,15.45
at,hohenstein,04,48.3,14.416667
at,hohentauern,06,47.433333,14.483333
at,hohenthurn,02,46.558333,13.667778
at,hohenwarth,03,47.933333,15.983333
at,hohenwart,06,46.916667,15.833333
at,hohenzell,04,48.183333,13.533333
at,hoh,04,48.1,13.233333
at,hohlbach,06,46.783333,15.241667
at,hohnhart,04,48.166667,13.266667
at,hoissgassen,04,48.116667,12.933333
at,holdernach,07,47.366667,11.866667
at,hollabrunn,03,48.55,16.083333
at,hollberg,06,47.016667,15.283333
at,hollbruck,07,46.735,12.461944
at,holle,07,47.3,11.083333
at,hollenbach,03,48.833333,15.333333
at,hollenburg,02,46.55,14.25
at,hollenburg,03,48.366667,15.683333
at,hollenegg,06,46.783333,15.216667
at,hollenstein,03,47.666667,15.75
at,hollenthon,03,47.583333,16.25
at,hollenzen,07,47.183333,11.866667
at,hollergraben,06,47.116667,15.533333
at,hollern,03,48.066667,16.883333
at,hollersbach,05,47.266667,12.416667
at,hollersbach,06,47.466667,15.483333
at,holles,03,47.9,16.2
at,hollgraben,06,46.85,15.766667
at,hollham,07,47.5,12.016667
at,holl,04,48.502778,13.641667
at,holling,04,48.516667,14
at,holltal,06,47.116667,14.683333
at,holzeck,05,47.749722,12.940556
at,holzelsau,07,47.65,12.2
at,holzern,03,48.2,15.15
at,holzgassen,04,48.133333,12.8
at,holzham,07,47.433333,12.2
at,holzhauseln,04,48.477222,14.139167
at,holzhausen,04,48.216667,14.083333
at,holzhausen,05,48.016667,12.933333
at,holzheim,04,48.297222,14.250278
at,holzing,03,48.1,14.866667
at,holzing,04,48.1,14.316667
at,holzleiten,05,47.976944,12.954167
at,holzmannberg,05,47.963611,13.021389
at,holzmannsdorf,06,47.016667,15.666667
at,holzoster,04,48.066667,12.9
at,holzpoint,04,48.216667,14.683333
at,holzschlag,01,47.383333,16.3
at,holzschlag,04,48.733333,13.883333
at,holzweg,03,48.283333,16.066667
at,holzwinden,04,48.316667,14.4
at,homolisch,02,46.5,14.433333
at,hompmann,08,47.514444,9.881111
at,honigsberg,06,47.6,15.633333
at,honigtal,06,47.083333,15.566667
at,hopfau,06,47.25,16
at,hopfengraben,06,46.983333,16
at,hopfgarten,06,47.633333,13.85
at,hopfgarten,07,47.45,12.166667
at,hopfgarten in defereggen,07,46.919167,12.536389
at,horbach,04,48.116667,13.766667
at,horbich,04,48.516667,13.916667
at,horbing,06,46.817222,15.237778
at,horbranz,08,47.55,9.75
at,horbrunn,07,47.416667,12.133333
at,horersdorf,03,48.616667,16.516667
at,horgas,06,47.15,15.3
at,horhaag,04,48.466667,13.95
at,horing,04,48.066667,13.083333
at,horitschon,01,47.583333,16.55
at,horitzberg,04,47.916667,13.883333
at,horleinsodt,04,48.6,14.066667
at,hormanns bei litschau,03,48.966667,15.05
at,hormanns bei weitra,03,48.666667,15.216667
at,hormsdorf,06,46.693056,15.263056
at,hornberg,04,48.3,14.916667
at,hornberg,07,47.466667,10.666667
at,horndl,04,48.083333,12.816667
at,horndl,05,47.948611,13.023056
at,horndorf,03,47.583333,16.266667
at,horn,03,48.65,15.65
at,hornsburg,03,48.466667,16.433333
at,hornstein,01,47.866667,16.433333
at,horsdorf,03,48.133333,15.333333
at,horstorf,04,48.183333,14.7
at,hortendorf,02,46.633333,14.4
at,horten,09,48.166944,16.448889
at,hortling,03,48.033333,14.9
at,horweix,03,48.55,15.066667
at,horzach,02,46.566667,14.533333
at,horzendorf,02,46.733333,14.333333
at,hossgang,03,48.233333,14.883333
at,hotschdorf,06,46.961111,15.318333
at,hotting,07,47.266667,11.383333
at,hotzeneck,04,48.483333,14.066667
at,hotzing,03,48.066667,14.716667
at,hotzing,04,48.133333,13.55
at,hotzlarn,04,48.3,13.466667
at,hotzmannsdorf,04,48.55,13.582222
at,hozelsdorf,03,48.733333,15.666667
at,hubdorfl,05,47.35,13.316667
at,huben,07,46.7,12.65
at,huben uber langenfeld,07,47.05,10.966667
at,hubertendorf,03,48.116667,15.016667
at,hub,03,48.25,15.366667
at,hub,04,48.133333,14.15
at,hub,05,47.963333,13.043611
at,hub,07,47.5,11.9
at,hub,08,47.233056,9.55
at,hucking,04,48.066667,12.833333
at,hudderin,03,48.95,15.033333
at,hueb,04,47.916667,13.916667
at,huhnergraben,06,46.933333,15.783333
at,huhnersberg,02,46.85,13.45
at,hummelberg,03,48.133333,15.65
at,hummelberg,04,48.066667,13.95
at,hummenberg,04,48.533333,13.966667
at,hummerau,07,47.383333,11.95
at,hummersdorf,05,47.283333,12.7
at,hummersdorf,06,46.7,15.983333
at,humtschach,02,46.633333,14.7
at,hundhagen,04,48.133333,13.8
at,hundsdorf,02,46.526944,14.195
at,hundsdorf,04,48.4,14.583333
at,hundsdorfl,05,47.35,13.4
at,hundsfussberg,04,48.133333,14.133333
at,hundsheim,03,48.116667,16.933333
at,hungerberg,04,48.216667,13.95
at,hungerburg,07,47.283333,11.4
at,hurm,03,48.15,15.4
at,hurtherberg,06,46.766667,15.933333
at,hurth,06,46.756944,15.921111
at,hutbichl,06,46.916667,15.966667
at,hutegg,05,47.366667,13.233333
at,hutstein,04,48.559722,13.795556
at,huttau,05,47.416667,13.3
at,hutte,07,47.383333,12.416667
at,hutteldorf,03,48.3,15.866667
at,hutteldorf,09,48.2,16.266667
at,huttenberg,02,46.941389,14.55
at,huttenbichl,07,47.508333,10.721667
at,huttenbuhl,08,47.530556,9.910556
at,huttendorf,02,46.621389,13.688889
at,huttendorf,03,48.55,16.533333
at,huttengraben,06,47.466667,15.166667
at,hutten,03,48.183333,15.983333
at,hutten,05,47.45,12.7
at,hutten,08,47.508889,9.982222
at,huttenstein,05,47.783333,13.383333
at,huttererseite,04,47.7,14.216667
at,hutt,04,48.55,13.633333
at,hutt,06,46.783333,15.65
at,hutting,04,48.166667,14.7
at,huttschlag,05,47.166667,13.233333
at,hutzing,05,47.890833,13.05
at,hygna,07,47.4,11.883333
at,hypolz,03,48.566667,14.966667
at,ibbs,03,48.166667,15.083333
at,ibertsberg,05,47.918333,13.064444
at,ibm,04,48.066667,12.966667
at,igelschwang,03,48.15,14.7
at,iglbach,04,48.5,14.033333
at,igls,07,47.233333,11.416667
at,ilgenberg,06,47.45,14.15
at,illensdorf,06,47.183333,15.866667
at,illmanns,03,48.983333,15.1
at,illmau,03,48.933333,15.233333
at,illmitzen,02,46.633333,14.916667
at,illmitz,01,47.75,16.8
at,ilz,06,47.083333,15.916667
at,imbach,03,48.45,15.583333
at,imberg,03,48.116667,14.6
at,imberg,04,48.276389,14.268056
at,im dorfl,06,47.2,14.2
at,im groret,09,48.165278,16.459167
at,im holzl,04,48.421389,14.3075
at,iming,04,48.1,13.75
at,immendorf,03,48.633333,16.116667
at,immenschlag,03,48.866667,15.216667
at,imolkam,04,48.233333,13.3
at,imsterau,07,47.2,10.7
at,imsterberg,07,47.216667,10.7
at,imst,07,47.233333,10.733333
at,in den kocheln,03,48.56,16.024167
at,in der au,03,48.366667,16.216667
at,in der au,04,48.474167,14.227778
at,in der mantscha,06,47.016667,15.366667
at,inder stelzing,02,46.933333,14.65
at,inding,04,48.4,13.55
at,industriezone sud,03,48.066667,16.316667
at,ingelsberg,05,47.366667,12.683333
at,ingering ii,06,47.266667,14.683333
at,ingling,04,48.55,13.433333
at,ingolsthal,02,47,14.266667
at,inkersdorf,03,48.433333,16
at,innenschlag,04,48.583333,14.1
at,inneraigen,03,47.55,16.05
at,innerbartholomaberg,08,47.1,9.95
at,innerberg,07,47.15,11.783333
at,innerbraz,08,47.15,9.916667
at,inner city,09,48.216667,16.366667
at,innere einode,02,46.716667,13.816667
at,innere fessnach,06,47.15,14.45
at,innere grossrotte,07,46.916667,12.333333
at,innere lassnitz,06,47.066667,14.166667
at,innere ragnitz,06,47.083333,15.5
at,innerer sonnberg,06,47.516667,14.416667
at,inneres kaltenegg,06,47.516667,15.8
at,innere wimitz,02,46.816667,14.233333
at,innerfahrafeld,03,47.933333,15.6
at,innerfragant,02,46.965278,13.058333
at,innerfurth,03,48.116667,15.916667
at,innergschloss,03,47.116667,12.45
at,innergschwend,07,47.5,10.533333
at,innerhareth,04,48.545278,13.525833
at,innerhotzendorf,04,48.566667,13.916667
at,innerkrems,02,46.969444,13.724444
at,innerlaterns,08,47.25,9.733056
at,innermanzing,03,48.133333,15.9
at,innernoring,02,46.891944,13.602222
at,innernsee,04,48.216667,13.7
at,innerochsenbach,03,48.1,15
at,innerodt,04,48.583333,13.866667
at,innerroid,05,47.983333,13.283333
at,innerschlag,04,48.458333,14.2425
at,innerschwand,04,47.833333,13.4
at,inner-teuchen,02,46.726389,13.918333
at,innerteuchen,02,46.747222,13.936667
at,innertreffling,04,48.333333,14.383333
at,innervals,07,47.05,11.55
at,innervillgraten,07,46.811944,12.374722
at,innerwall,05,47.950833,13.048889
at,innerweerberg,07,47.3,11.666667
at,innerzaun,03,48.2,14.866667
at,innerzwain,06,47.566667,15.166667
at,inning,03,48.166667,15.416667
at,inn,04,48.166667,13.783333
at,innsbruck,07,47.266667,11.4
at,innzel,04,48.45,13.866667
at,inprugg,03,48.216667,15.916667
at,insberg,02,46.751667,13.600278
at,invalidensiedlung,09,48.266667,16.533333
at,in vierzehn jochen,03,48.315833,16.596667
at,inzenhof,03,47.7,16.2
at,inzenhof,06,46.916667,15.533333
at,inzersdorf an der traisen,03,48.316667,15.666667
at,inzersdorf bei wien,09,48.150278,16.347222
at,inzersdorf im kremstal,04,47.916667,14.066667
at,inzing,04,48.333333,13.866667
at,inzing,07,47.283333,11.183333
at,irdning,06,47.5,14.1
at,irlach,05,47.85,13.216667
at,irnfritz,03,48.733333,15.55
at,irnharting,04,48.133333,13.916667
at,irrendt,04,48.433333,14.65
at,irringsdorf,04,48.233333,13.583333
at,irrsdorf,05,47.966667,13.283333
at,irsberg,05,47.866667,13.25
at,irschen,02,46.756944,13.025278
at,ischgl,07,47.016667,10.283333
at,iselsberg,07,46.838056,12.849444
at,isperdorf,03,48.183333,15
at,isper,03,48.283333,15.05
at,ittensam,04,48.033333,13.966667
at,ittensberg,08,47.429444,9.950833
at,itterdorfl,07,47.466667,12.15
at,itzling,05,47.816667,13.05
at,jabing,01,47.25,16.283333
at,jadersdorf,02,46.663056,13.325278
at,jadorf,05,47.633333,13.15
at,jagdhub,04,47.95,13.366667
at,jagenbach,03,48.633333,15.033333
at,jagerberg,04,48.033333,14.416667
at,jagerberg,06,46.853611,15.738056
at,jagerhaussiedlung,03,48.163611,16.975
at,jagernigg,06,46.716667,15.266667
at,jagern,04,48.383333,13.616667
at,jagerwaldsiedlung,09,48.216667,16.25
at,jagleck,04,48.1,13.333333
at,jahringberg,06,46.966667,15.683333
at,jahrings,03,48.583333,15.1
at,jaidlgraben,06,47.25,14.433333
at,jakling,02,46.75,14.833333
at,jakobsberg,06,47.033333,14.516667
at,jammering,06,46.95,15.616667
at,jamm,06,46.866667,15.966667
at,japons,03,48.783333,15.566667
at,jaritzberg,06,47.083333,15.25
