cz,libejovicke svobodne hory,79,49.113943,14.123503
cz,libel,82,50.154681,16.202041
cz,libenice,88,49.522183,14.568285
cz,liben,82,50.2256,15.539338
cz,liben,88,49.938544,14.462996
cz,liberec,83,50.763889,15.065278
cz,liberk,82,50.198399,16.345845
cz,liber,88,49.924757,14.479435
cz,libeschitz,83,50.568293,14.29072
cz,libeschitz,88,50.293053,13.62196
cz,libesice,82,50.344989,15.359991
cz,libesice,89,50.519948,13.746734
cz,libesovice,88,50.245633,13.500546
cz,libetice,79,49.21796,13.862887
cz,libez,88,49.759166,14.915196
cz,libeznice,88,50.192,14.494024
cz,libhost,85,49.628208,18.075254
cz,libice cidlinou,88,50.12941,15.181363
cz,libice,88,49.737833,14.206719
cz,libice nad doubravkou,80,49.744761,15.70449
cz,libichov,88,50.352973,14.91881
cz,libicka lhotka,80,49.736462,15.703673
cz,libic,83,50.627724,14.986536
cz,libinky,83,50.530133,14.285204
cz,libin,79,48.969903,14.684657
cz,libin,82,50.395626,15.55462
cz,libin,88,49.626463,14.424568
cz,libisany,82,50.154168,15.756801
cz,libisch,88,50.276918,14.501913
cz,libiv,79,49.134872,14.360982
cz,libkova voda,80,49.376346,15.190072
cz,libkovice,81,50.134661,13.267426
cz,libkovice,89,50.579316,13.683685
cz,libkovice pod ripem,88,50.392843,14.341772
cz,libkov,86,49.841224,15.756122
cz,libkov,87,49.366208,13.134633
cz,liblice,88,50.074581,14.88473
cz,liblin,87,49.917126,13.543427
cz,libna,82,50.651681,16.110273
cz,libnatov,82,50.483142,15.993156
cz,libnic,79,49.019537,14.54392
cz,libnikovice,82,50.247532,15.994241
cz,libnov,81,50.229728,12.527925
cz,libocany,81,50.334833,13.512422
cz,libochovany,89,50.568813,14.041666
cz,libochovice,88,50.4097,14.069006
cz,libochovicky,88,50.17244,14.239536
cz,libodrice,88,50.006308,15.089951
cz,libomerice,86,49.872468,15.741001
cz,libomysl,88,49.872676,13.998342
cz,libonov,89,50.725247,13.954332
cz,liborezy,79,49.025243,14.931494
cz,liborice,88,50.25464,13.514666
cz,libos,84,49.691542,17.225233
cz,libosovice,83,50.49196,15.162756
cz,libosvary,87,49.597349,12.839859
cz,libosvary,90,49.43131,17.71405
cz,libotenice,88,50.476946,14.228003
cz,libotov,82,50.399465,15.81243
cz,libotyne,79,49.081443,13.895723
cz,liboun,88,49.633333,14.823139
cz,libous,81,50.383333,13.383333
cz,libovice,83,50.473044,14.653426
cz,libovice,88,50.236004,14.016267
cz,libov,89,50.706989,14.07124
cz,librantice,82,50.242858,15.958493
cz,librice,82,50.287964,15.96227
cz,libstat,83,50.559759,15.417964
cz,libstejn,86,49.639757,16.769166
cz,libunec,83,50.5,15.266667
cz,libun,83,50.497682,15.29971
cz,libuschin,88,50.167322,14.054582
cz,libusch,88,50.00743,14.461693
cz,libyne,81,50.146111,13.313158
cz,licenice,83,50.60636,14.345849
cz,lichkov,86,50.096271,16.660778
cz,lichnau,85,49.564883,18.169879
cz,lichnow,85,50.015811,17.644289
cz,lichoceves,88,50.153969,14.284866
cz,lichovy,88,49.676226,14.32022
cz,lichtenberg,83,50.891454,14.556045
cz,lichtenstadt,87,49.831293,13.181701
cz,lichtewerden,85,50.047621,17.400772
cz,lichtowitz,89,50.558829,14.031848
cz,liciborice,86,49.87653,15.760137
cz,lickov,88,50.277158,13.625173
cz,licno,82,50.178435,16.170613
cz,licomelice,86,49.936533,15.596049
cz,licomerice,86,49.916939,15.553946
cz,licov,79,48.731362,14.565868
cz,lidecko,90,49.204294,18.051785
cz,liderovice,78,48.925053,17.342606
cz,liderovice,79,49.066273,15.37012
cz,lidice,88,50.143761,14.19028
cz,lidkovice,88,49.583333,14.504265
cz,lidlovy dvory,79,49.12095,13.564755
cz,lidmanka,80,49.389657,15.053677
cz,lidman,80,49.38245,15.043555
cz,lidmovice,79,49.176227,14.128359
cz,liebenthal,84,49.689638,17.661789
cz,liebenthal,85,50.222197,17.602581
cz,liebesdorf,84,49.88595,17.052509
cz,lieblitz,88,50.312042,14.58986
cz,liesen,81,50.316667,13.166667
cz,liessnitz,89,50.601853,13.861698
cz,liha,88,49.721878,14.072082
cz,lihn,87,49.69531,13.257388
cz,limpach,83,50.836163,14.422173
cz,limperky,86,49.961078,16.163898
cz,limuzy,88,50.059093,14.790172
cz,linda,79,48.633333,14.1
cz,lindau,81,50.157958,12.250976
cz,lindau,89,50.566667,13.616667
cz,lindava,83,50.74112,14.649446
cz,lindava,84,49.666548,17.692624
cz,lindberg,79,48.614976,14.204675
cz,lindenhau,81,50.036186,12.448423
cz,lindles,81,50.083333,13.1
cz,lindner waldhauser,79,48.633333,14.116667
cz,linhartice,86,49.75703,16.697858
cz,linhartske-vazany,78,49.128334,16.856013
cz,linkau,87,49.759835,12.896023
cz,linsdorf,86,50.066667,16.616667
cz,liny,88,50.449825,14.815198
cz,linz,81,50.160723,13.3173
cz,linz,87,49.461467,12.811318
cz,lipa,80,49.554517,15.545225
cz,lipa,82,50.133012,16.104423
cz,lipa,87,49.864118,13.148267
cz,lipa,88,50.511774,13.925046
cz,lipa,90,49.216075,17.775743
cz,lipan,88,49.958614,14.355092
cz,lipanovice,79,48.981201,14.24621
cz,lipec,86,49.97517,15.970069
cz,lipec,88,50.08551,15.366939
cz,lipence,88,49.957579,14.370661
cz,lipenec,88,50.314527,13.706781
cz,lipice,80,49.456619,15.157548
cz,lipi,79,48.949289,14.35225
cz,lipi,81,49.96822,13.225102
cz,lipi,82,50.392883,16.174226
cz,lipina,80,49.449184,15.744217
cz,lipina,84,49.742148,17.323518
cz,lipina,85,49.860481,17.796669
cz,lipina,86,49.887371,15.744634
cz,lipina,88,49.77745,15.121962
cz,lipina,90,49.131667,17.98476
cz,lipinka,84,49.837973,17.049881
cz,lipiny,82,50.208504,16.065171
cz,lipiny,88,49.699526,14.249051
cz,lipiny u radosovic,88,49.748309,14.892893
cz,lipka,86,49.798095,15.732108
cz,lipka,88,49.779288,14.551397
cz,lipnany,80,49.084122,16.132544
cz,lipnany,84,49.531786,17.400357
cz,lipnice,79,48.912181,14.766005
cz,lipnice,80,49.614082,15.411497
cz,lipnice,81,50.233333,12.666667
cz,lipnice,82,50.422106,15.786208
cz,lipnice,87,49.634556,13.60153
cz,lipnicka,80,49.657012,15.387641
cz,lipnik,80,49.144476,15.950263
cz,lipnik,88,50.272149,14.913928
cz,lipno,79,48.638544,14.231912
cz,lipno,87,49.808871,13.173091
cz,lipolec,79,49.086687,15.357103
cz,lipoltice,86,49.987142,15.569252
cz,lipova lhota,87,49.282696,13.548453
cz,lipova,80,49.12623,15.388857
cz,lipova,84,49.411194,17.606436
cz,lipova,89,50.716238,14.089337
cz,lipova,90,49.12333,17.878693
cz,lipovec,78,49.383463,16.807257
cz,lipovec,88,49.917075,15.543537
cz,lipove,90,49.292137,17.927018
cz,lipovice,79,49.099526,13.993486
cz,lipovka,79,49.286201,14.886936
cz,lipovka,82,50.178131,16.255273
cz,lipovky,79,48.95,14.95
cz,lipov,78,48.906708,17.460161
cz,lipovy,90,49.316667,17.933333
cz,liptice,89,50.583333,13.733333
cz,lipuvka,78,49.340304,16.551935
cz,lisany,88,50.148192,13.742957
cz,lischau,79,49.016476,14.6081
cz,lischin,87,49.603263,13.165851
cz,lischna,87,49.884924,13.804775
cz,lisci hora,87,49.552749,12.687483
cz,lisci kopec,82,50.604035,15.623251
cz,lisci,83,51.033619,14.355284
cz,lisek,80,49.587735,16.200357
cz,lisek,88,49.740907,14.781127
cz,lisen,78,49.205524,16.693555
cz,lisice,86,49.998639,15.391224
cz,lisice,87,49.613914,13.354206
cz,lisicky,86,50.191147,15.39292
cz,liska,87,49.433562,13.153365
cz,liskovec,78,49.167859,16.559622
cz,liskovec,80,49.48131,16.315596
cz,liskovec,85,49.711421,18.32786
cz,liskovec,90,49.123112,17.181228
cz,liskovice,80,49.543606,15.255034
cz,liskovice,82,50.33623,15.554889
cz,liskov,87,49.50469,13.670644
cz,lisky,78,49.171271,17.213154
cz,lisky,79,49.370491,14.895761
cz,lisky,80,49.573445,15.260554
cz,lisky,83,50.617692,14.962501
cz,lisky,88,50.249848,13.928158
cz,lislany,88,50.312384,13.800365
cz,lisna,84,49.41286,17.54774
cz,lisna,86,49.639529,16.149841
cz,lisnice,79,49.129472,14.487194
cz,lisnice,86,50.078806,16.513031
cz,lisnice,88,49.889018,14.319628
cz,lisnice,89,50.454172,13.633814
cz,lisno,88,49.733259,14.684362
cz,lisny,83,50.649884,15.212842
cz,lisovice,88,49.590794,13.968325
cz,lisov,87,49.638682,13.101835
cz,lissa an der elbe,88,50.201139,14.841773
cz,lissitz,78,49.453331,16.53833
cz,lissowitz,78,49.217456,16.970745
cz,listenec,88,49.617329,14.638113
cz,litava,80,49.410172,16.310172
cz,lite,87,49.912894,13.261059
cz,litencice,90,49.20171,17.205788
cz,liten,88,49.90379,14.15
cz,litetiny,86,50.017908,16.025405
cz,litice,83,50.613133,14.438959
cz,litice,87,49.697349,13.351733
cz,litice nad orlici,82,50.087006,16.348367
cz,litichovice,88,49.783333,14.85
cz,litkovice,80,49.259828,15.14544
cz,litkovice,88,50.464408,15.04606
cz,litobor,82,50.450156,16.015636
cz,litochleby,88,50.033333,14.5
cz,litochovice,79,49.15968,13.942215
cz,litohlavy,87,49.769624,13.561875
cz,litohor,80,49.066075,15.769331
cz,litohosl,80,49.450294,15.092278
cz,litohrady,82,50.184571,16.241331
cz,litol,88,50.185789,14.854064
cz,litoradlice,79,49.174129,14.421642
cz,litosice,86,49.983469,15.513946
cz,litostrov,78,49.225145,16.330571
cz,litovany,80,49.054341,16.044081
cz,litovel,84,49.706317,17.076908
cz,litovice,88,50.07663,14.238612
cz,litov,81,50.171272,12.517868
cz,lkan,88,50.442976,13.970283
cz,lnare,79,49.458918,13.79149
cz,lnarsky malkov,79,49.392454,13.774258
cz,lniste,79,48.829953,14.615966
cz,lobecek,88,50.250565,14.311961
cz,lobec,83,50.460671,14.666572
cz,lobeditz,81,50.265782,13.393423
cz,lobendau,83,51.017264,14.313324
cz,lobenstein,85,50.04743,17.74448
cz,lobieschinger ruben,79,48.741236,14.369273
cz,lobiesching,79,48.739965,14.349052
cz,lobnig,85,49.880358,17.419998
cz,lobodice,84,49.399167,17.291185
cz,lobs,81,50.13465,12.685413
cz,locenice,79,48.827318,14.531738
cz,lochenice,82,50.27051,15.820373
cz,lochkov,88,50.003671,14.353671
cz,lochocice,89,50.633333,13.933333
cz,lochotin,81,50.191301,13.172833
cz,lochotin,87,49.764628,13.366973
cz,lochousice,87,49.676807,13.090776
cz,lochovice,88,49.852487,13.985024
cz,lodenice,78,49.011406,16.463642
cz,lodenice,85,49.99655,17.787616
cz,lodenice,86,50.004223,15.580884
cz,lodenice,88,49.995176,14.157074
cz,lodherov,79,49.213946,14.961005
cz,lodin,82,50.271073,15.609123
cz,lodus,79,48.689086,14.503037
cz,lohenice,80,49.586569,15.279031
cz,lohenice,86,50.044539,15.596706
cz,lohhaeuser,81,49.931703,12.533376
cz,lohm,87,49.860651,12.938431
cz,lohoma,87,49.814934,13.143474
cz,loislreith,79,48.666667,14.133333
cz,lojkascanka,85,49.466667,18.433333
cz,lojovice,88,49.898088,14.648603
cz,loket,88,49.65581,15.116373
cz,loktuse,83,50.589157,15.238219
cz,lomecek,88,49.8587,15.283207
cz,lomec,79,48.896492,14.545727
cz,lomec,87,49.372479,13.270109
cz,lomec,88,49.868164,15.286462
cz,lom,79,49.363505,14.628406
cz,lom,87,49.742862,12.887819
cz,lomna mestska,85,49.561403,18.742415
cz,lomnice,78,49.404532,16.411194
cz,lomnice,83,50.532459,15.370539
cz,lomnice nad luznici,79,49.084068,14.719756
cz,lomnicka,78,49.368214,16.430358
cz,lomnicka,87,49.821395,13.014317
cz,lomy,79,49.06522,15.601353
cz,lomy,82,50.271379,16.317975
cz,lomy,83,50.512638,14.422615
cz,lomy,85,49.914169,17.653688
cz,londyn,79,48.889437,14.957769
cz,loosdorf,89,50.797848,14.261932
cz,lopatne,79,48.652487,14.250474
cz,lopaty,80,49.430596,16.242613
cz,lopenik,90,48.924844,17.78353
cz,losanky,88,49.99294,15.124949
cz,losan,81,50.399524,13.511337
cz,losany,88,49.997794,15.124242
cz,losau,87,49.799082,12.880886
cz,loschitz,84,49.745003,16.930656
cz,losina,87,49.637921,13.217687
cz,losiny,88,49.796691,15.053603
cz,losov,84,49.62095,17.364288
cz,lospitz,80,48.981261,15.534615
cz,losy,79,49.316667,14.6
cz,lotous,88,50.250273,14.026867
cz,loubi,83,50.595078,14.484582
cz,loucany,84,49.602498,17.082738
cz,loucany,87,49.330197,13.272097
cz,loucej,79,48.898549,14.273013
cz,loucim,87,49.36682,13.112155
cz,loucitz,88,50.16665,15.385512
cz,loucka,78,49.091093,16.624257
cz,loucka,84,49.553569,17.591672
cz,loucka,85,49.592375,17.966439
cz,loucka,88,50.327493,14.239439
cz,loucka,90,49.440471,17.831667
cz,loucky,80,49.325046,15.561833
cz,loucky,81,49.927827,12.904079
cz,loucky,83,50.578982,15.211787
cz,loucky,84,49.922378,17.040828
cz,loucky,86,49.864676,15.847552
cz,loucna hora,82,50.302309,15.501625
cz,loucna,81,50.278064,12.576608
cz,loucna nad desnou,84,50.073687,17.091196
cz,loucne,83,51,14.583333
cz,loucova,87,49.195972,13.45867
cz,loudilka,80,49.228071,15.753382
cz,louka,79,49.049737,15.556708
cz,louka,86,49.846735,15.92204
cz,louka,89,50.584038,13.623571
cz,loukonosy,82,50.126528,15.423594
cz,loukovec,88,50.561822,15.014651
cz,loukovice,80,49.137673,15.794081
cz,loukov,80,49.628571,15.344625
cz,loukov,83,50.560974,15.035406
cz,loukov,90,49.421664,17.72095
cz,louky,90,49.218542,17.615286
cz,lounin,88,49.905578,14.017142
cz,lounova,87,49.562283,13.608306
cz,lounovice pod blanikem,88,49.637157,14.84897
cz,louti,88,49.797631,14.457666
cz,loutka,79,48.833333,14.1
cz,loutkov,80,49.514387,15.11299
cz,louze,86,49.65,16.183333
cz,louzna,87,49.396091,13.56722
cz,louznice,83,50.68156,15.2672
cz,lovcice,86,49.923809,15.511633
cz,lovcice,87,49.411263,13.511059
cz,lovcice,88,49.627155,14.506986
cz,lovcicky,78,49.068246,16.848816
cz,loveckovice,83,50.62403,14.263415
cz,lovec,83,50.478697,15.241952
cz,lovesice,84,49.426908,17.449286
cz,lovetin,79,49.210931,15.053677
cz,lovetin,80,49.288857,15.411735
cz,loza,87,49.893678,13.29149
cz,lozice,86,49.918164,16.023742
cz,lsteni,79,49.067861,13.877762
cz,lsten,88,49.817378,14.062641
cz,lstibor,88,50.078847,14.908798
cz,lube,78,49.396193,16.524172
cz,lubenec,81,50.131978,13.314865
cz,lubenice,84,49.576551,17.122259
cz,lub,87,49.379356,13.299388
cz,lubna,86,49.774232,16.225284
cz,lubna,88,50.077703,13.701036
cz,lubna,90,49.221666,17.397632
cz,lubne,80,49.355949,16.277979
cz,lubnik,86,49.889638,16.661908
cz,lubno,80,49.743673,15.450272
cz,lubno,82,50.242531,15.661248
cz,lubno,85,49.6,18.380239
cz,lubojaty,85,49.780596,18.050238
cz,lubomer,85,49.688806,17.708934
cz,luby,81,50.253328,12.404506
cz,luby,88,50.044662,13.969323
cz,lucany,83,50.742373,15.224375
cz,lucenice,79,48.964299,14.050592
cz,lucice,80,49.660681,15.497007
cz,lucice,82,50.1379,15.459554
cz,lucice,84,49.592743,17.833214
cz,lucice,87,49.451682,13.161237
cz,lucina,87,49.806115,12.567139
cz,luciste,87,49.635631,13.648406
cz,luck,81,50.156802,13.152818
cz,luckovice,79,49.44257,14.001421
cz,lucna,85,49.483333,18.483333
cz,lucni bouda,82,50.734443,15.696992
cz,lucovec,90,49.43595,18.376432
cz,luderov,84,49.579169,17.05
cz,ludgerovice,85,49.884296,18.249405
cz,ludikov,78,49.455568,16.732476
cz,luditz,81,50.090704,13.162844
cz,ludkovice,90,49.114497,17.726526
cz,ludmirov,84,49.641315,16.87559
cz,ludslavice,90,49.298718,17.537772
cz,ludvicke hory,79,48.666667,14.6
cz,ludvickovicky,83,51.002935,14.35945
cz,ludvikov,80,49.254735,16.258418
cz,ludvikov,84,50.033333,17.016667
cz,ludvikov,85,50.102319,17.339935
cz,ludvikov,86,49.710946,16.678336
cz,ludvikov pod smrkem,83,50.913808,15.209272
cz,lugau,78,48.861669,15.910617
cz,luhacovice,90,49.097632,17.749896
cz,luh,79,49.476379,14.164298
cz,luh,83,50.713674,14.740991
cz,luh,86,49.990135,16.33551
cz,luh nad svatavou,81,50.218054,12.588261
cz,luhov,81,50.024768,13.036392
cz,luhy,88,49.660746,14.196921
cz,luisenthal,82,50.287791,16.385881
cz,luka,83,50.512309,14.66383
cz,luka,84,49.649405,16.950357
cz,luka,88,49.87176,14.467496
cz,luka nad jihlavou,80,49.375568,15.700632
cz,lukasov,83,50.753477,15.130957
cz,lukau,86,49.872616,16.596312
cz,lukavec,80,49.565638,14.990146
cz,lukavec,85,49.753688,17.919998
cz,lukavec,89,50.501549,14.085605
cz,lukavec u horic,82,50.396439,15.615943
cz,lukavice,82,50.203963,16.296037
cz,lukavice,83,50.619771,14.253695
cz,lukavice,84,49.8244,16.922982
cz,lukavice,86,49.888802,15.836239
cz,lukavice,87,49.309861,13.271632
cz,lukavicka,86,49.883333,15.85
cz,lukohorany,88,50.435605,13.933953
cz,lukova,81,50.016463,13.158714
cz,lukova,82,50.18996,15.483337
cz,lukova,84,49.477265,17.367976
cz,lukovany,80,49.16259,16.297539
cz,lukovecek,90,49.303058,17.668739
cz,lukoviste,87,49.332423,13.403368
cz,lukov,80,49.072415,15.824033
cz,lukov,83,50.604017,14.368609
cz,lukov,88,50.338706,14.054371
cz,lukov,90,49.291319,17.730866
cz,lukovna,86,50.081324,15.843932
cz,lukovske,90,49.284319,17.684714
cz,lukovsko,83,50.593908,14.370684
cz,lulec,78,49.254472,16.927151
cz,lunikov,88,50.253389,14.161406
cz,lupene,84,49.863812,16.841672
cz,lupenice,82,50.132545,16.273773
cz,lupenz,79,48.793723,14.321997
cz,lupomechy,86,49.833333,15.766667
cz,luppetsching,79,48.647987,14.219239
cz,lusading,81,49.989451,12.798878
cz,luschitz,81,50.383333,13.366667
cz,luschitz,84,49.71524,17.256662
cz,luschitz,89,50.491384,13.751789
cz,luschne,79,48.762048,14.299526
cz,luschnitz,79,48.684436,14.641837
cz,luschtenitz,88,50.321837,14.935854
cz,luschwitz,89,50.693611,14.125871
cz,lusen,87,49.718599,12.732926
cz,lusetin,81,50.010345,13.087106
cz,lutin,84,49.556673,17.139519
cz,lutonina,90,49.238568,17.882738
cz,lutopecny,90,49.300493,17.344574
cz,lutotin,84,49.519998,17.031429
cz,lutova,79,48.991937,14.910858
cz,luzanky,79,48.989731,15.210269
cz,luzan,82,50.438429,15.482932
cz,luzany,82,50.336752,15.790345
cz,luzany,87,49.545208,13.31575
cz,luzce,88,49.983925,14.196447
cz,luzec,81,50.158699,13.352529
cz,luzec,83,50.887986,15.157888
cz,luzec,88,50.314518,14.393065
cz,luzec nad cidlinou,82,50.213224,15.413601
cz,luze,86,49.893878,16.029931
cz,luzenice,87,49.46524,12.891639
cz,luzenicky,87,49.458259,12.897961
cz,luzice,78,48.83974,17.07035
cz,luzice,79,49.030846,14.205448
cz,luzkovice,90,49.222981,17.746646
cz,luzna,83,50.806938,14.353752
cz,luzna,84,50.03369,16.936545
cz,luzna,88,50.123434,13.771236
cz,luzna,90,49.245628,18.023449
cz,luznitz,79,49.063064,14.756224
cz,lysa,80,49.693188,15.588022
cz,lysa,88,49.633333,14.666667
cz,lysky,84,49.480002,17.457149
cz,lysolaje,88,50.126669,14.369931
cz,lysuvky,85,49.668095,18.297502
cz,lyzbice,85,49.674163,18.679942
cz,lzin,79,49.227229,14.796029
cz,lzovice,88,50.03806,15.339766
cz,machau,82,50.498319,16.268829
cz,machendorf,83,50.791199,14.991023
cz,machova,90,49.253256,17.545462
cz,machovice,79,48.783688,14.33582
cz,machovice,88,49.754339,15.198161
cz,macice,87,49.226144,13.679433
cz,mackova lhota,79,48.910154,14.114299
cz,mackovice,78,48.883333,16.316667
cz,mackov,79,49.404178,13.886417
cz,mackov,82,50.462461,15.224718
cz,mackov,89,50.7,13.616667
cz,macourov,80,49.621513,15.723195
cz,macovice,88,49.84875,14.778553
cz,mader,87,49.023626,13.498318
cz,maennelsdorf,81,50.335102,13.249434
cz,maffersdorf,83,50.743822,15.095827
cz,mahous,79,49.046802,14.257699
cz,mahring,81,50.250845,12.12089
cz,mahrisch aussee,84,49.8,17.0106
cz,mahrisch-budwitz,80,49.052105,15.810128
cz,mahrisch chrostau,86,49.621664,16.526789
cz,mahrisch-hartau,85,49.876551,17.598334
cz,mahrisch kromau,78,49.046745,16.30917
cz,mahrisch lotschnau,86,49.776751,16.475347
cz,mahrisch neustadt,84,49.772259,17.122268
cz,mahrisch-ostrau,85,49.842494,18.267271
cz,mahrisch pilgersdorf,85,50.178669,17.667429
cz,mahrisch pruss,78,49.254242,17.05838
cz,mahrisch rausenstein,86,49.754335,16.393931
cz,mahrisch-schonberg,84,49.965811,16.978874
cz,mahrisch trubau,86,49.755711,16.657149
cz,mahrisch wolfsdorf,85,49.72333,17.850119
cz,maierhofen,81,50.227602,12.834997
cz,maiersgruen,81,49.982248,12.550949
cz,maiwald,85,49.853926,17.555354
cz,majetin,84,49.5,17.333333
cz,makarov,79,49.24612,13.808455
cz,makolusky,88,49.839657,15.01049
cz,makotrasy,88,50.143587,14.215988
cz,makov,78,49.519404,16.483333
cz,makov,79,49.458531,14.548897
cz,makov,86,49.853537,16.191021
cz,makov,87,49.448776,13.390776
cz,mala bucina,88,50.256644,14.252342
cz,mala bukova,88,49.765083,14.07574
cz,mala bystrice,90,49.411085,18.075005
cz,mala cerna,80,49.515491,14.977008
cz,mala chuchle,88,50.024924,14.392657
cz,mala horka,83,50.641169,15.280147
cz,mala hrastice,88,49.806159,14.280609
cz,mala lecice,88,49.822115,14.335938
cz,mala ledhuje,82,50.533333,16.25
cz,mala ledska,82,50.149931,16.180602
cz,mala lhota,78,49.392494,16.548215
cz,mala lhota,82,50.055211,16.269244
cz,mala lhota,83,50.506672,15.167392
cz,mala lhota,90,49.440471,18.019404
cz,mala losenice,80,49.60068,15.795102
cz,mala paseka,88,49.60456,15.054412
cz,mala rosicka,80,49.251424,15.047355
cz,mala roudka,86,49.602023,16.645003
cz,mala skala,83,50.646566,15.195727
cz,mala skalice,82,50.398221,16.037326
cz,mala skalice,88,49.819462,15.156619
cz,mala skrovnice,82,50.038267,16.308961
cz,mala strana,79,49.216667,14.416667
cz,mala strana,88,50.086061,14.406109
cz,mala stritez,86,49.795434,15.746555
cz,mala turna,79,49.330017,13.964654
cz,mala veska,85,50.013907,17.408767
cz,mala viska,87,49.352371,13.297323
cz,mala viska,88,49.775872,13.875275
cz,mala vrbka,78,48.87012,17.460354
cz,malce,88,49.783333,14.533333
cz,malcice,79,48.793604,14.390406
cz,malcice,83,50.629972,14.954925
cz,malcin,80,49.688745,15.465155
cz,male bilsko,82,50.369472,15.60083
cz,malechovice,83,50.494581,15.190713
cz,malechov,87,49.455583,13.258331
cz,male chrastany,79,49.042657,14.300355
cz,male cicovice,88,50.155232,14.248557
cz,malec,80,49.771756,15.676393
cz,malec,87,49.173544,13.676603
cz,malecov,89,50.630805,14.119879
cz,male horky,88,50.396603,14.824854
cz,male hradisko,84,49.493694,16.877503
cz,malejovice,88,49.847058,15.036495
cz,malejov,86,49.830612,15.588911
cz,male kolodeje,86,50.045974,15.868915
cz,male krepiny,80,49.619524,15.355986
cz,male kysice,88,50.061338,14.092215
cz,male levare,78,48.5,16.983333
cz,male,80,49.330571,15.703815
cz,male nepodrice,79,49.304263,14.092097
cz,malenice,79,49.125574,13.880846
cz,malenovice,85,49.58131,18.407257
cz,malenovice,88,49.945073,15.133848
cz,malenovice,90,49.207394,17.594278
cz,maleny,84,49.551547,16.9175
cz,male porici,82,50.45,16.2
cz,male prilepy,88,50.01221,14.115622
