mm,natyekan,10,21.9166667,95.3666667
mm,natye,07,21.3833333,94.1333333
mm,natyindaung,10,22.5166667,94.95
mm,natywa,07,19.6833333,95.2
mm,natywa,09,18.7666667,96.5166667
mm,natywa,10,22.4666667,95.1833333
mm,naubum,04,26.05,97.0333333
mm,nau-chye,11,23.3666667,97.05
mm,nauhkang,04,26.55,97.9333333
mm,nauhkum ga,04,26.3166667,96.95
mm,naukmi,03,15.7666667,95.4666667
mm,nauknyo hkansang,10,26.55,95.3333333
mm,nauknyo kyatauk,10,26.5833333,95.3166667
mm,nauknyo mashwe,10,26.4333333,95.5333333
mm,naukpaw,10,24.0833333,94.7833333
mm,naukpe,10,25.5333333,95.4
mm,nauk-ywa,01,19.2,93.5833333
mm,nau-lau-lawktawk,11,22.0666667,97.5
mm,naulong,11,22.3833333,97.3666667
mm,na-u,11,21.9833333,97.6333333
mm,naungaing,09,18.55,96.45
mm,naungbauk,05,15.9,98.0333333
mm,naungbinsa,11,22.7666667,97.6333333
mm,naungbo,03,17.1833333,95.2166667
mm,naungbo,05,16.7194444,97.9005556
mm,naungbo,09,17.0666667,96.7
mm,naungbo,13,16.8436111,97.2522222
mm,naungchohauk,09,18.7333333,96.45
mm,naungcho,04,25.1,96.2166667
mm,naungdaing,05,16.6719444,97.7761111
mm,naungdaw,07,20.6166667,94.65
mm,naungdaw,10,24.1333333,95.2
mm,naung-gaing,10,23.8,95.75
mm,naunggala,13,16.9783333,97.3438889
mm,naunggauk,10,23.55,95.05
mm,naunggon,05,16.6833333,97.8666667
mm,naunggon,09,18.2666667,96.7166667
mm,naunggyan,09,17.4,96.5666667
mm,naunghi,04,25.3666667,97.3333333
mm,naunghin,05,16.7166667,98.0833333
mm,naunghkam,11,22.4333333,97.1166667
mm,naunghmu,10,23.8666667,95.3166667
mm,naunghon,10,23.4166667,95.7833333
mm,naunghpalan,10,23.8,96.3
mm,naunghpaung,04,24.3666667,97.3666667
mm,naunghse,11,23.7833333,98.1833333
mm,naunghtibaw,05,17.05,97.8666667
mm,naunghto-ngo,10,25.3,95.2666667
mm,naunghu,04,24.0333333,97.0833333
mm,naunghu,10,24.2166667,96.5666667
mm,naunghwa,12,11.85,99.4833333
mm,naung-ikhet,05,16.65,98.15
mm,naungkaba,10,24.0833333,95.2666667
mm,naungkadok-atet,05,17.1833333,97.4
mm,naungkaing,05,16.6833333,98.2
mm,naungkamyaing,05,17.0166667,97.6833333
mm,naungka,04,24.25,97.2
mm,naungkanman,11,24.1333333,96.5833333
mm,naungkan,04,25.0333333,97.1166667
mm,naungkan,08,21.4833333,96.2833333
mm,naungkan,10,24.2666667,95.5333333
mm,naungkatiat,10,25.4,95.2166667
mm,naungkayaing,05,16.8166667,97.6333333
mm,naungketsha,10,24.3666667,94.4666667
mm,naungkhan,04,24.2833333,97.2333333
mm,naungkhwi,05,16.8,98.0833333
mm,naung-koi,11,22.75,97.6166667
mm,naungkut,10,24.5333333,95.55
mm,naungkwan,04,24.4666667,97.3666667
mm,naungkwe,05,15.8166667,97.9166667
mm,naungkwin,10,24.05,95.6833333
mm,naungkyan,05,16.9666667,97.45
mm,naungkyo,04,23.9666667,97.0666667
mm,naung-lang,11,22.75,97.6333333
mm,naunglan,04,24.4333333,97.2833333
mm,naunglaung,08,22.0333333,96.5833333
mm,naunglek,11,22.1833333,96.8833333
mm,naungletgyi,04,24.1666667,96.7333333
mm,naungli,05,16.65,98.0666667
mm,naunglon,05,16.8005556,97.7427778
mm,naunglon,10,24.4,95.55
mm,naungmakauk,04,24.4833333,97.35
mm,naungmakauk,10,24.4,94.8666667
mm,naungmalin,10,24.3666667,95.5666667
mm,naungmana,10,24.4333333,95.0666667
mm,naungmaunglu,11,22.7666667,97.6166667
mm,naungmeloh,10,24.4333333,95.8666667
mm,naungmi,05,16.6666667,98.1666667
mm,naungmo,04,24.1333333,96.9166667
mm,naungmo,10,24.4166667,95.1166667
mm,naungmon,10,25.3833333,95.25
mm,naungmyalwe,05,16.85,97.9833333
mm,naungnainggon,05,16.1666667,98.0166667
mm,na-ung,04,27.1166667,98.3
mm,naung,07,19.9,94.4
mm,na-ung,11,22.1833333,97.9333333
mm,naungpakat,04,25.2833333,97.4
mm,naungpalein,05,15.85,97.9833333
mm,naungpat,10,24.65,95.7666667
mm,naungpattaya,09,17.4166667,96.5833333
mm,naungpaung,04,24.4333333,97.3833333
mm,naungpaw,04,24.3833333,97.3333333
mm,naung-pein,08,22.2,96.4666667
mm,naungphalan,10,24.2833333,94.8833333
mm,naungpin,10,25.2166667,95.1166667
mm,naungpong,04,24.9333333,96.8166667
mm,naungpu-in,10,23.7833333,95.1833333
mm,naungput,10,23.3166667,94.3166667
mm,naungpyit,04,23.9833333,97.0666667
mm,naungseya,04,24.85,97.0833333
mm,naungshwekyaw,04,25.2833333,97.0166667
mm,naungshwe,05,16.7586111,97.8708333
mm,naungsun,10,24.4333333,95.05
mm,naungtaing,05,16.9813889,97.8666667
mm,naungtakho,05,16.1,98.3166667
mm,naungtalon,05,16.7333333,97.6166667
mm,naungtama,05,16.1333333,98.3166667
mm,naungtapan,05,16.6833333,98.1333333
mm,naungtaw,10,24.4166667,96.6166667
mm,naung-tha-kaw,08,22.15,96.5166667
mm,naungthange,05,16.9627778,97.745
mm,naungtodi,05,16.8883333,97.8027778
mm,naungtok,05,16.8541667,97.7705556
mm,naungtra,05,16.9002778,97.7922222
mm,naung-u,10,23.5666667,95.3333333
mm,naungwe,08,21.8333333,96.3333333
mm,naungwhe,10,22.85,96.3666667
mm,naungwo,11,19.9666667,96.9166667
mm,naungyathe,11,20.8666667,96.8166667
mm,naungyat,13,16.8927778,97.4436111
mm,naungyin lwin,04,24.9833333,97.3333333
mm,naungyin,04,24.2833333,96.7166667
mm,naungyin,10,25.15,95.0833333
mm,naungyin,11,22.1333333,97.05
mm,naunkum ga,04,26.3333333,96.7
mm,na-un,11,21.9333333,97.65
mm,nawadat,10,21.7,95.6333333
mm,na-wai,11,23.5333333,97.95
mm,na wa,11,21.0666667,97.3833333
mm,na-wa,11,22.3833333,98.15
mm,nawa,11,22.9666667,97.8
mm,nawang,04,26.2166667,97.3
mm,nawan,11,22.5666667,96.9333333
mm,naw-awtang,11,23.7,98.7666667
mm,na wen,11,21.0166667,97.3166667
mm,nawhkam,11,23.6666667,97.7833333
mm,nawhkum,04,26.1,98.0166667
mm,nawhkya,04,25.65,97.9666667
mm,nawhpra ya,04,24.4333333,97.65
mm,nawhpu-gahtawng,04,24.5833333,97.45
mm,nawia,04,25.5666667,97.1
mm,nawi,10,22.8666667,96.6333333
mm,na-wi,11,21.95,98.2666667
mm,nawinchaung,05,17.3,97.3333333
mm,na-wing,11,21.1833333,97.3666667
mm,nawkade,05,18.5,97.05
mm,nawkaw,05,17.2166667,97.7
mm,nawkhi,05,17.9833333,97.2666667
mm,nawklaw,10,26.1666667,95.5
mm,nawk pon,11,20.65,97.1666667
mm,nawku lungbyen,04,24.6166667,97.55
mm,nawku,04,24.4,97.45
mm,nawkyun,04,25.9166667,97.9333333
mm,nawlabaw,05,18.6833333,96.7833333
mm,nawla-hta,11,20.1,99.3
mm,nawla,04,25.2,97.7166667
mm,nawlang,04,25.4,97.9333333
mm,nawleng,04,26.3666667,98.05
mm,nawn-ang,11,22.6,97.4166667
mm,nawnaw,01,20.4166667,93.3
mm,nawng-ang,11,22.55,97.1833333
mm,nawng-awn,11,21.2166667,98.7
mm,nawngbamu,10,24.6166667,95.1
mm,nawngbo,11,20.2166667,96.9166667
mm,nawngbya,04,24.45,97.2666667
mm,nawngchek,11,20.85,97.2333333
mm,nawngcheo,11,23.4833333,97.2
mm,nawngchio,11,23.5,97.9833333
mm,nawngcho,11,20.1333333,97.15
mm,nawng-e,11,20.1666667,97.5666667
mm,nawnge,11,20.35,97.2
mm,nawnghang,11,20.2833333,97.7166667
mm,nawnghawn,11,22.45,97.9333333
mm,nawnghena,10,25.35,95.8
mm,nawnghe,11,20.9333333,97.8333333
mm,nawng-hen,11,22.6166667,97.55
mm,nawng-heo,11,22.8833333,97.85
mm,nawnghi,11,20.2,97.55
mm,nawng-hi,11,22.05,97.7166667
mm,nawnghin,04,25.2166667,96.8333333
mm,nawnghin,11,23.4333333,98.1166667
mm,nawnghio,11,22.3833333,98.4333333
mm,nawnghit,11,21.7166667,98.2833333
mm,nawnghkai,11,20.4166667,97.05
mm,nawnghkam,10,24.7833333,94.7833333
mm,nawnghkam,11,20.1333333,97.1666667
mm,nawng-hkam,11,21.6666667,97.5333333
mm,nawng hkam,11,22.45,98.5333333
mm,nawnghka,11,20.0833333,97.0
mm,nawnghkan,11,20.6666667,97.95
mm,nawnghkathpa,11,20.3833333,97.2
mm,nawnghkawk,04,24.4833333,97.4333333
mm,nawng-hkem,11,22.6166667,97.5
mm,nawng-hket,11,22.5166667,97.9166667
mm,nawnghkio-awn,11,22.1,96.9666667
mm,nawnghkio-long,11,22.2333333,96.9166667
mm,nawnghkio,11,21.1333333,97.5833333
mm,nawng hko hkam,11,21.45,97.35
mm,nawnghkoi,04,24.3333333,97.5166667
mm,nawnghkom,11,20.85,97.1833333
mm,nawnghkum,04,25.3666667,96.7666667
mm,nawnghkum,11,22.2166667,97.0833333
mm,nawnghkun,10,24.5666667,95.1833333
mm,nawng-hkun,11,22.7,97.7
mm,nawnghkyeng,04,24.5,97.2833333
mm,nawnghoi,11,21.4333333,97.9666667
mm,nawnghok,11,21.3166667,98.1333333
mm,nawnghpai,11,22.4666667,98.4333333
mm,nawnghpak-an,11,22.9833333,96.6833333
mm,nawnghpakkat,11,21.1833333,97.4666667
mm,nawnghpakkut,11,22.7666667,97.9666667
mm,nawnghpa-lang,11,22.6833333,97.5
mm,nawnghpa,11,21.7166667,97.6166667
mm,nawng hpa,11,22.6166667,98.5166667
mm,nawnghpan,11,23.2666667,97.7333333
mm,nawnghpawng,04,24.4666667,97.2666667
mm,nawng hpeik,11,21.2166667,97.2166667
mm,nawnghpeng,11,22.45,98.4333333
mm,nawng hpi,11,20.65,97.3
mm,nawnghpit,11,21.3666667,98.0166667
mm,nawnghsai,11,20.4666667,97.2
mm,nawnghsam,11,22.3,97.2333333
mm,nawnghsampa,11,23.0666667,98.2333333
mm,nawnghsamwat,11,20.35,97.2166667
mm,nawnghsan,11,21.5833333,98.2833333
mm,nawng hsan pu,11,21.4666667,97.0833333
mm,nawng-hsau,11,22.5833333,97.5333333
mm,nawnghsau,11,22.6166667,98.3833333
mm,nawng-hsawm,11,21.8166667,97.9166667
mm,nawng-hseng,11,22.95,97.8333333
mm,nawnghsim,11,22.3833333,97.25
mm,nawnghsio,11,22.4,97.2166667
mm,nawng hsong,11,21.2,97.3666667
mm,nawnghto,11,20.4333333,97.1
mm,nawnghu,11,20.95,97.5333333
mm,nawnghwai,11,22.3166667,96.95
mm,nawnghwe,11,20.6333333,97.4333333
mm,nawnghwi,11,20.5,97.35
mm,nawngjai ga,04,26.6333333,96.5833333
mm,nawngkai,11,21.6333333,97.6166667
mm,nawngkaiyawn,11,20.55,97.9
mm,nawngkakawng,11,20.3666667,96.6833333
mm,nawngka,11,20.3833333,96.6833333
mm,nawngkangloi,11,20.3333333,99.1
mm,nawngkang,11,21.4333333,99.6333333
mm,nawngkap,11,20.9666667,97.8833333
mm,nawngkauk,10,24.6833333,94.9166667
mm,nawngkau,11,22.2166667,97.4166667
mm,nawngkawnggyi,11,20.0666667,97.5333333
mm,nawngkawng,11,21.6666667,98.25
mm,nawngke,10,24.8333333,95.2
mm,nawngkeng,06,18.7458333,97.4477778
mm,nawngkeu,11,20.4333333,98.0833333
mm,nawngkhan,04,24.5,97.3666667
mm,nawngkiao,11,21.1333333,100.4
mm,nawng king,11,21.05,97.1333333
mm,nawngko,11,20.7166667,97.2666667
mm,nawngkun,11,20.1,97.2
mm,nawngkut,11,22.8,98.05
mm,nawngkwai,11,22.2833333,97.8166667
mm,nawngkyang,11,22.7666667,98.1166667
mm,nawngkyun,11,20.8833333,97.3
mm,nawnglang,11,21.1333333,100.3833333
mm,nawnglao,11,20.5833333,98.3
mm,nawnglat,11,20.3666667,97.3333333
mm,nawnglawng,11,23.9,97.8
mm,nawngla-yaw,11,21.6333333,97.7333333
mm,nawnglek,11,20.2166667,97.1666667
mm,nawngle,11,20.8333333,97.1
mm,nawngleng,11,19.8333333,97.0833333
mm,nawng leng,11,20.6666667,97.4166667
mm,nawng-leng,11,22.2666667,97.5166667
mm,nawnglen,11,22.0833333,97.3
mm,nawnglin,11,20.3833333,96.6666667
mm,nawng lio,11,21.9333333,97.5333333
mm,nawnglok,11,20.5666667,97.8333333
mm,nawng lom,06,19.85,97.2666667
mm,nawnglom,11,20.8166667,99.0666667
mm,nawnglong,11,20.3,98.35
mm,nawnglou,11,22.5333333,97.4166667
mm,nawnglum,11,20.2,98.3
mm,nawnglun,10,24.8666667,94.9833333
mm,nawnglun,11,20.2833333,97.1666667
mm,nawnglwin,11,20.6833333,97.45
mm,nawngmakmo,11,21.1,97.6333333
mm,nawng-man,11,22.7166667,97.5833333
mm,nawngmatpwin,11,20.7166667,97.1833333
mm,nawngmawn,04,25.0666667,96.2333333
mm,nawngmawn,11,22.25,97.2333333
mm,nawngmawn wan-awk,11,22.1166667,96.9833333
mm,nawng-mo,11,22.3166667,97.8166667
mm,nawngmong,11,21.0,97.0333333
mm,nawngmot,11,20.7166667,97.95
mm,nawngmu,11,20.0,97.2333333
mm,nawngmun-bazar,11,20.55,98.0166667
mm,nawngmun,04,25.3333333,97.5333333
mm,nawngmun,11,20.4166667,96.6666667
mm,nawngna ga,04,26.3333333,96.9166667
mm,nawngnai,11,21.0833333,98.2833333
mm,nawngnam,11,22.3666667,97.3833333
mm,nawng-na,04,26.5166667,97.4333333
mm,nawng-naun,11,21.5833333,97.5666667
mm,nawng,11,21.4,100.1833333
mm,nawngngu,11,22.5833333,98.2333333
mm,nawngngwi,11,20.3166667,97.1
mm,nawngnik,11,21.2166667,97.6833333
mm,nawngnoi,11,23.1,98.1833333
mm,nawng-oi,11,20.4333333,98.1666667
mm,nawngpa-hki,11,20.55,99.2
mm,nawngpa-kawng,11,21.1166667,98.1333333
mm,nawngpak,11,20.05,97.2166667
mm,nawngpa-lam,11,21.6,97.7666667
mm,nawngpang,10,24.9833333,94.9833333
mm,nawngpang,11,21.2833333,97.6666667
mm,nawng pa sok,11,20.7,97.15
mm,nawngpa-tek,11,20.6,97.4333333
mm,nawngpat,10,24.8166667,95.2333333
mm,nawngpat,11,22.0,98.3833333
mm,nawng-pat,11,22.8666667,97.8166667
mm,nawngpawkwi,11,22.2166667,97.2166667
mm,nawngpeng,11,20.85,97.65
mm,nawngpet,11,22.6166667,96.95
mm,nawngpi atet,11,20.2333333,96.85
mm,nawngpi auk,11,20.2166667,96.85
mm,nawngpi,11,19.8666667,96.9833333
mm,nawng ping,11,20.55,97.25
mm,nawngping,11,21.8833333,97.9666667
mm,nawngpit,11,20.5833333,97.0666667
mm,nawngpong,11,20.15,97.2
mm,nawngpu-awng,10,24.8166667,95.0666667
mm,nawngpu,11,21.4166667,98.25
mm,nawngpung,11,21.2833333,98.5166667
mm,nawngpuse,10,24.6833333,94.9333333
mm,nawngput,11,23.4666667,97.4
mm,nawngpwe,11,20.8,97.1833333
mm,nawngpyi,11,20.3833333,97.6666667
mm,nawngsai,04,24.3666667,97.2833333
mm,nawngsa-lum,11,22.6333333,98.3666667
mm,nawngsamhpo,11,21.8166667,97.4666667
mm,nawngsam,11,20.6166667,97.5833333
mm,nawngsang,11,20.4833333,97.15
mm,nawng-sang,11,22.6833333,97.7833333
mm,nawngsankyin,10,24.7333333,94.7833333
mm,nawngsansaing,10,24.75,94.95
mm,nawng-saung,11,22.9,97.55
mm,nawngsa wat,11,20.9666667,97.9166667
mm,nawngsawng,11,23.2333333,98.0166667
mm,nawngsawn,04,23.85,97.6166667
mm,nawngsem,11,21.2166667,97.7833333
mm,nawngse,10,24.7833333,95.25
mm,nawngshu,10,24.6666667,94.95
mm,nawng-song,11,22.2,97.4833333
mm,nawngsong,11,24.1166667,98.4166667
mm,nawng son,11,20.6166667,97.3
mm,nawngtahkaw,11,21.2,96.7833333
mm,nawngtao,11,21.4833333,98.25
mm,nawngta-pan,11,20.4166667,97.3666667
mm,nawngtau,11,21.2,97.8166667
mm,nawng tawk,11,21.2833333,99.2
mm,nawngtawlong,11,20.5833333,97.5666667
mm,nawngtaw,10,24.8333333,95.1166667
mm,nawngtaw,11,21.4,97.0666667
mm,nawngtawnglaw,11,20.45,98.15
mm,nawng tawng,11,21.0166667,97.4333333
mm,nawngtaya,11,20.2833333,96.75
mm,nawngteng,11,22.4666667,97.85
mm,nawngtonhong,11,20.0833333,97.55
mm,nawngton,11,21.3166667,99.5833333
mm,nawngtu,11,20.3666667,96.75
mm,nawng-un,11,23.4333333,98.8
mm,nawngwan-gahtawng,04,24.6166667,97.4333333
mm,nawngwao,11,23.8666667,98.35
mm,nawngwat,11,22.3,97.0833333
mm,nawngwawn,11,20.4833333,97.2333333
mm,nawngwek,11,20.95,97.3666667
mm,nawngwo,11,20.9833333,98.5
mm,nawng wo,11,21.0833333,97.3666667
mm,nawngwop,11,20.8166667,97.45
mm,nawngya hsai,11,20.9,97.5833333
mm,nawngyai,11,21.2666667,97.5666667
mm,nawngyang,04,25.9333333,97.4
mm,nawngyang,11,20.7166667,97.8166667
mm,nawngyau,11,22.0833333,98.3
mm,nawng-yen,11,23.3666667,98.0166667
mm,nawng-yom,11,23.3166667,98.1833333
mm,nawng-yun,11,20.95,97.1666667
mm,nawngyun,11,22.3333333,98.3166667
mm,nawng-yunno,11,20.1666667,98.4333333
mm,nawngywe,11,20.3333333,97.6
mm,nawng-ywe,11,20.5666667,97.1
mm,nawnheng,11,20.3166667,97.0
mm,nawnoi,06,18.9833333,97.2833333
mm,nawnpakhi,06,18.8833333,97.2666667
mm,na-wo,11,23.0,98.1333333
mm,nawpwe,04,25.2,96.2333333
mm,nawpyu,04,24.7666667,97.55
mm,nawre,05,16.7833333,98.0833333
mm,nawrondaung,01,20.8666667,92.3833333
mm,nawsido,05,18.0363889,97.6430556
mm,nawsing nok,10,26.65,95.9833333
mm,nawtara,05,17.1666667,97.6166667
mm,nawtedo,05,18.95,96.85
mm,nawt ga,04,26.9166667,97.8
mm,nawt,02,21.5833333,93.8833333
mm,nawvin,10,27.15,96.2333333
mm,nawwedo,05,18.2333333,97.4833333
mm,nawwehta,05,17.8166667,97.3333333
mm,nayai,11,20.6,97.65
mm,na-yai,11,22.0166667,98.1166667
mm,naya,04,26.6666667,98.3833333
mm,nayang,04,25.6333333,98.0666667
mm,na-yang,11,20.6166667,97.4166667
mm,na-yan,11,22.7333333,97.8
mm,nayapyangyi,03,16.25,94.75
mm,na-ya-wai,11,22.7666667,97.4833333
mm,nayawk,11,22.75,96.5833333
mm,nayawng,11,20.4333333,97.55
mm,na-yawng,11,21.4833333,97.7
mm,na-yawn,11,21.35,97.6666667
mm,na-yeng,11,20.4833333,97.3
mm,nayigan,01,20.5333333,93.05
mm,na-yok,11,20.4666667,97.3
mm,nayok,11,22.7166667,97.3
mm,nayo,04,24.2666667,97.2833333
mm,naywebin,09,18.2333333,96.6166667
mm,nba ga,04,26.3833333,96.8333333
mm,nbangbum ga,04,26.2,97.95
mm,nbang ga,04,26.4833333,96.8833333
mm,nbau ga,04,26.1,97.9
mm,nbaw marawn,04,24.6666667,97.5666667
mm,nbaw,04,24.5666667,97.55
mm,nbawn ga,04,26.35,96.9833333
mm,nbawn ga,10,27.1166667,96.4
mm,nbawngtawng ga,04,26.0166667,96.8166667
mm,nbawnhku,04,25.9166667,96.25
mm,nbawpa,04,23.9833333,97.2833333
mm,nbawp ga,04,26.55,97.4
mm,nbawp,04,26.9,97.6333333
mm,nbrawyang,04,26.15,97.35
mm,nbugahtawng,04,25.3666667,96.45
mm,nbukawng,04,25.3333333,97.85
mm,nbyen,04,25.45,96.6166667
mm,nchaw ga,04,26.5666667,96.4833333
mm,nchet ga,04,26.2833333,96.7666667
mm,ndaichet,04,24.9833333,97.6666667
mm,ndaogahtawng,04,25.3,96.7333333
mm,ndao,04,25.8,97.3833333
mm,ndatang,10,24.5333333,96.4333333
mm,ndau gahtawng,04,26.5666667,96.5
mm,ndau ga,04,26.5166667,96.8166667
mm,ndaung ga,04,27.1166667,97.55
mm,ndawng ga,04,26.6666667,96.7666667
mm,ndawyang,04,26.8666667,97.85
mm,ndu ga,04,26.2333333,96.8833333
mm,ndumzup,04,26.5666667,97.25
mm,ndun ga,04,27.2666667,97.65
mm,ndung-gahtawng,04,24.0166667,97.3
mm,ndunghkang,04,26.7666667,97.7333333
mm,ndup gahtawng,04,25.8,96.2333333
mm,ndup,04,26.4666667,96.8333333
mm,ndup tumsa,04,26.6833333,96.7833333
mm,nebugan,01,20.7333333,93.1666667
mm,nebugan,07,20.7166667,94.6666667
mm,nebugon,08,21.2,95.95
mm,nebugon,10,22.35,95.15
mm,nebu,10,23.9666667,96.3
mm,nebuzu,10,22.45,95.0666667
mm,nebyaw,09,17.0166667,95.8833333
mm,nega,01,19.75,93.9333333
mm,negawla-aze,03,16.8666667,95.3333333
mm,negya,09,17.3166667,97.2166667
mm,nehpokhi,05,17.2,98.15
mm,neikban,03,17.5333333,95.3666667
mm,neikban,09,17.1333333,96.55
mm,neikbanwa,10,22.0333333,95.3
mm,neka,05,17.5,97.5666667
mm,nekme,11,22.95,99.2
mm,nemaneik,03,17.4166667,95.35
mm,nemlang,11,21.45,97.5333333
mm,nemlawt,11,22.25,98.4
mm,neng-hkio,11,21.9833333,97.6
mm,nenghsan,11,20.3166667,97.4166667
mm,nengrang,02,22.6666667,93.5
mm,nepali khuti,10,24.5,94.4833333
mm,nepasaichaung,01,19.8166667,93.9666667
mm,neputaung,10,23.6833333,95.5833333
mm,netchaung,01,19.7,93.95
mm,nethamein,09,17.0333333,95.8166667
mm,netpali,11,17.0333333,97.9666667
mm,neyaungga,09,18.0,96.8333333
mm,neyaungga,11,21.1333333,96.3166667
mm,neyaunggon,03,16.2833333,95.8
mm,neyin,07,21.5333333,95.3166667
mm,ngabataing,07,19.6833333,94.7
mm,ngabat-aing,09,18.3333333,96.6166667
mm,ngabat-aing,10,23.3333333,95.4333333
mm,ngabatchaung,10,22.4,95.95
mm,ngabatgyi,04,24.1833333,96.8
mm,ngabat-in,09,19.2333333,96.3833333
mm,ngabatkya,03,18.0666667,95.15
mm,ngabatsein,03,17.6166667,95.05
mm,ngabayonwa,01,21.2333333,92.5333333
mm,ngabe,10,21.6833333,95.2833333
mm,ngabin,11,21.3166667,96.8333333
mm,nga-bin,11,22.0833333,96.8166667
mm,ngabokkwin,03,17.6,95.0666667
mm,ngabuchin,09,18.4333333,95.0833333
mm,ngabyawchaung,01,20.7333333,92.55
mm,ngabyema,03,16.0833333,95.4833333
mm,ngabyema,09,17.8833333,96.6333333
mm,ngabyema,13,16.2833333,97.8666667
mm,ngabyema,17,16.7875,96.2919444
mm,ngabyetha,07,19.4833333,95.1833333
mm,ngabyetin,09,18.2833333,96.75
mm,ngabyin,07,21.8666667,94.2333333
mm,ngacham,10,25.3,94.7
mm,ngadandi,01,19.0833333,94.2333333
mm,ngada,01,20.55,93.3
mm,ngadan,10,22.9333333,95.45
mm,ngadatkyi,09,17.9166667,96.7166667
mm,ngade,10,23.9833333,96.4166667
mm,ngadetchaung,12,13.1833333,98.7333333
mm,ngadet,02,21.4666667,92.7666667
mm,ngadingya,03,17.4833333,94.9166667
mm,ngadogyin,09,18.2833333,96.6
mm,ngadok,08,19.8,96.0666667
mm,ngadongyaung,01,20.5833333,93.7333333
mm,ngadwezok,09,18.35,96.6833333
mm,nga-einzu,17,16.8644444,96.6908333
mm,ngafu,02,21.6166667,93.3333333
mm,ngagaung-in,09,18.5,96.5333333
mm,ngaginge,08,21.6666667,95.3833333
mm,ngagu-aing,09,18.8833333,95.4333333
mm,nga-gwa,10,23.85,95.7833333
mm,ngagwegyi,01,20.3166667,93.05
mm,ngagyaing,10,22.8666667,95.6
mm,ngagyang,04,24.1666667,97.3666667
mm,ngagyan,04,25.0666667,96.15
mm,nga-gyi-aing,10,23.7833333,95.8833333
mm,ngagyi-in,10,23.6333333,95.35
mm,ngagyi,09,18.2833333,95.6666667
mm,ngagyiwin,09,17.3666667,96.5833333
mm,ngahan,01,21.3166667,92.5166667
mm,ngahaung,01,20.5166667,93.4333333
mm,nga-hawm,11,21.7833333,98.7333333
mm,ngahlaingdaw,07,20.0333333,94.5333333
mm,ngahlaingdwin,07,20.6833333,94.3666667
mm,ngahlaing,07,19.7166667,94.7333333
mm,ngahlaingsan,07,19.3666667,94.7666667
mm,ngahlaingyon,07,19.3833333,95.0666667
mm,ngahlasan,09,17.9333333,95.8333333
mm,ngahlauk,07,19.35,95.6833333
mm,ngahmundaung,08,22.15,96.1833333
mm,ngahmwe,09,18.2666667,95.45
mm,ngahpechaung,13,16.2322222,97.9888889
mm,ngahpeze,09,17.6833333,95.5166667
mm,ngahpun,10,23.95,94.4666667
mm,ngai ga,04,26.9333333,97.5833333
mm,ngailan,02,23.05,93.4
mm,nga-in,01,18.85,93.7
mm,ngaiphaipi,02,22.2333333,93.25
mm,ngaiphaite,02,22.2666667,93.3166667
mm,ngaitao,11,22.9333333,97.3666667
mm,ngaizam,02,22.9166667,93.7666667
mm,ngajathku,04,26.65,97.3666667
mm,ngajatzup,04,26.4333333,96.1
mm,ngakahtawng,04,25.2333333,96.9666667
mm,ngakaw,04,24.2666667,97.1166667
mm,ngakechidwin,01,18.9,93.6
mm,ngakin,10,22.1166667,95.5333333
mm,ngakongwin,07,19.35,94.5333333
mm,ngakonma,09,18.0,96.6
mm,ngakuchaung,01,20.0666667,93.25
mm,ngaku-oh,07,19.2333333,94.7833333
mm,nga kuye,01,20.2166667,93.1
mm,ngakwe,07,20.95,94.4333333
mm,ngakwet,07,20.9333333,94.2
mm,ngakyaukkon,07,20.1666667,95.3666667
mm,ngakyedauk,01,20.9333333,92.4833333
mm,ngalagyit,04,26.8166667,97.65
mm,ngala,01,20.2666667,93.55
mm,ngalang ga,04,26.5333333,96.8833333
mm,ngalang ga,10,26.3333333,95.95
mm,ngalang,04,26.9166667,97.85
mm,ngalauktet,09,18.4166667,96.7166667
mm,ngalaungbyin,01,19.5166667,93.9166667
mm,ngalayang,04,27.15,97.9166667
mm,ngalbual,02,23.5333333,93.55
mm,ngaleik,07,20.0333333,94.6166667
mm,ngale,07,20.6166667,94.2333333
mm,ngaleng,02,21.6833333,93.4166667
mm,ngalengyi,01,20.35,93.45
mm,ngaletkya,01,19.7333333,94.0333333
mm,ngalinban,07,20.5833333,94.6166667
mm,ngalinbyu,10,23.3333333,96.0
mm,ngalitkyi,12,14.1833333,98.5166667
mm,ngalondin,10,21.8666667,95.2666667
mm,ngalonzu,01,19.25,93.6166667
mm,ngalu-aing,07,20.2333333,94.45
mm,ngaludon,10,24.2833333,96.5166667
mm,ngalungdam,04,27.3166667,98.1
mm,ngalung ga,10,27.1166667,96.4166667
mm,ngalun,07,21.4333333,94.1666667
mm,ngalun,10,21.9,95.65
mm,ngaluseik,13,16.2363889,97.9152778
mm,ngalwegyin,02,20.7666667,94.1166667
mm,ngalzang,02,23.1833333,93.85
mm,ngaman aing,05,14.5666667,98.15
mm,ngamangyaung-auk,12,11.75,98.3833333
mm,ngaman-gyaung,12,11.7666667,98.3833333
mm,ngamankai,01,19.8666667,93.7833333
mm,ngamaukchaung,01,18.8333333,94.1
mm,ngamaunggyi,01,19.5,93.8333333
mm,ngamaung,10,22.05,94.8833333
mm,ngamaw ga,04,26.25,96.6
mm,ngamaw,04,26.0166667,98.2666667
mm,ngamaw,10,22.6666667,95.7666667
