cu,la tranquilidad,01,22.3166667,-83.85
cu,la trinidad,08,22.3333333,-80.55
cu,la trinidad,15,20.2311111,-75.6986111
cu,la trocha,07,21.7,-78.8166667
cu,la trocha,12,20.8416667,-76.1827778
cu,la trocha,16,22.9197222,-80.4644444
cu,la tumba,01,22.55,-83.6166667
cu,la tumba,05,21.6911111,-78.2758333
cu,la tumba,11,22.8333333,-82.9
cu,la tuna,01,22.3833333,-83.55
cu,la union,07,21.8,-78.65
cu,la union,08,22.3,-80.4333333
cu,la union,12,20.55,-75.2333333
cu,la union,13,20.85,-77.1333333
cu,la union,16,22.4666667,-79.9166667
cu,laura,07,21.7166667,-78.8
cu,laura,13,21.2666667,-77.0166667
cu,laurel,11,22.8333333,-82.5833333
cu,la uvilla,12,21.0333333,-75.85
cu,lauzan,11,22.8833333,-82.5166667
cu,lavadero,08,22.3166667,-80.7333333
cu,lavadero,10,20.2605556,-74.2680556
cu,la vallita,05,21.4305556,-78.1302778
cu,la vallita,16,22.35,-79.75
cu,la varadero,03,23.1536111,-81.2513889
cu,la varia,11,22.9166667,-81.9666667
cu,la vega de taco,10,20.5086111,-74.6533333
cu,la vega,05,21.0833333,-77.8166667
cu,la vega,12,20.8833333,-75.8833333
cu,la vega,13,21.0511111,-76.4980556
cu,la vega,14,21.95,-79.4
cu,la veguita,01,22.5666667,-83.3166667
cu,la veguita,12,20.6333333,-74.9166667
cu,la veguita,15,20.0397222,-75.7966667
cu,la veguita,16,22.3833333,-79.8166667
cu,lavendera,01,22.7166667,-82.95
cu,la venta,15,20.35,-76.2166667
cu,la veracruz,07,21.8944444,-78.4286111
cu,la verbena,01,22.5855556,-83.0352778
cu,la veterana,01,22.5233333,-83.5069444
cu,la victoria,07,21.9525,-78.8663889
cu,la victoria,10,20.3,-75.2
cu,la victoria,11,22.95,-82.5833333
cu,la victoria,13,21.2888889,-76.9763889
cu,la victoria,15,20.2375,-75.6713889
cu,la viega,01,22.2361111,-84.0305556
cu,la vigia,01,22.3258333,-84.3438889
cu,la vigia,05,20.8125,-78.0975
cu,la vigia,07,21.9163889,-78.7916667
cu,la vigia,12,21.0666667,-76.1666667
cu,la virgen de la caridad,16,22.4166667,-79.8333333
cu,la virginia,05,21.1083333,-77.8791667
cu,laviste,13,21.1041667,-76.7727778
cu,la viuda,05,21.35,-77.3666667
cu,la viuda,11,23.0666667,-81.8333333
cu,la viuda,12,21.0127778,-76.0213889
cu,la vuelta del cano,09,20.3333333,-77.0833333
cu,la vuelta,09,20.1833333,-77.1833333
cu,la yaba,05,21.3333333,-77.9166667
cu,la yaba,08,22.3833333,-80.65
cu,la yagruma,15,19.9763889,-75.9783333
cu,la yamaguita,07,22.05,-78.65
cu,la yana,01,21.9583333,-84.0
cu,la yaya,01,22.2666667,-83.8666667
cu,la yaya,03,22.5188889,-80.7794444
cu,la yaya,05,21.15,-77.5833333
cu,la yaya,09,20.55,-76.3666667
cu,la yaya,12,21.1108333,-76.3716667
cu,la yaya,14,21.8811111,-79.1775
cu,la yolanda,13,21.0138889,-77.2316667
cu,la yuca,02,23.0725,-82.2816667
cu,la yuca,08,22.15,-80.5833333
cu,la yuita,12,20.5666667,-75.1166667
cu,la zaga,11,22.8166667,-82.6
cu,lazaro,05,21.8261111,-78.2986111
cu,la zarza,12,20.4333333,-75.3166667
cu,la zona,10,20.2663889,-74.82
cu,leader,02,23.0333333,-82.25
cu,lealtad,16,22.6333333,-80.3
cu,leano,03,22.9,-81.4666667
cu,lechuga,02,22.9833333,-82.2666667
cu,lechuga,11,22.7827778,-82.11
cu,ledea,12,20.7488889,-76.4458333
cu,ledesma,14,21.8836111,-79.2241667
cu,leiva,11,22.9666667,-82.1166667
cu,leiva,13,21.1683333,-76.5472222
cu,leiva uno,05,21.2036111,-78.1955556
cu,lena,13,21.1502778,-76.3522222
cu,lengua de pajaro,12,20.7047222,-75.5505556
cu,lengua de pajaros,03,22.6727778,-81.065
cu,lengua de tierra,12,20.8166667,-75.7666667
cu,leonero,09,20.6833333,-77.0666667
cu,leones,11,22.85,-82.4333333
cu,lepoir,15,20.0752778,-75.4758333
cu,lequeito,08,22.4666667,-80.5
cu,lesca,05,21.6166667,-77.85
cu,levisa,12,20.6652778,-75.5766667
cu,lewiston,12,20.7022222,-76.2780556
cu,libertad,07,22.3072222,-78.9036111
cu,lilita,07,21.7166667,-78.7
cu,lima,01,22.4166667,-83.6
cu,lima,14,21.6816667,-79.4805556
cu,limonar,09,20.2166667,-76.75
cu,limonar,10,20.35,-75.3166667
cu,limonar,15,20.2666667,-75.5166667
cu,limoncito,12,20.6,-75.4333333
cu,limones cantero,14,21.9316667,-79.8713889
cu,limones de orellanes,14,21.8819444,-79.0733333
cu,limones,03,22.5,-80.9666667
cu,limones,07,21.7525,-79.0788889
cu,limones,08,22.2833333,-80.5
cu,limones,09,19.9833333,-77.5333333
cu,limones,10,20.0780556,-75.2763889
cu,limones,12,20.7166667,-75.4833333
cu,limones,13,21.0166667,-77.2333333
cu,limones,14,21.8541667,-79.0888889
cu,limon,01,21.9680556,-84.0336111
cu,limpio chiquito,12,20.6747222,-76.3916667
cu,limpio grande,05,21.3166667,-78.1666667
cu,limpios de taguasco,14,22.05,-79.2666667
cu,lindero fuentes,12,20.9333333,-76.1333333
cu,lindero,12,20.9294444,-76.1402778
cu,llarena,13,21.1647222,-76.6055556
cu,llarey,12,20.7,-75.6
cu,lola,07,21.6541667,-78.9430556
cu,lolita,13,20.85,-77.7333333
cu,loma abreus,08,22.1575,-80.3261111
cu,loma blanca,13,20.8666667,-77.2166667
cu,loma blanca,16,22.7333333,-80.35
cu,loma candela,11,22.8819444,-82.0705556
cu,loma de kindelan,07,21.9277778,-78.3858333
cu,loma del cedro,12,21.0388889,-76.1522222
cu,loma del mango,16,22.6166667,-79.8833333
cu,loma del muerto,12,20.8847222,-76.6166667
cu,loma de pilon,12,20.9,-75.8
cu,loma de tierra,02,23.0255556,-82.2466667
cu,loma la yolanda,13,21.0244444,-77.2352778
cu,loma,02,23.1666667,-82.3
cu,loma pineda,05,21.6183333,-78.3172222
cu,lomas de candelaria,01,22.5833333,-83.3833333
cu,lombard,03,22.8436111,-81.1325
cu,lombillo,05,21.7666667,-77.8666667
cu,lombo,16,22.8166667,-80.5666667
cu,lomitas,08,22.2333333,-80.1833333
cu,lomo grande,12,20.6666667,-75.6
cu,longa,16,22.7833333,-80.3
cu,lopez,15,20.2833333,-75.8666667
cu,lora,13,21.1697222,-76.4116667
cu,lorente,01,22.6930556,-82.9583333
cu,lorenzo,16,22.4666667,-80.0
cu,loreta,13,20.85,-77.3333333
cu,loreto,05,20.75,-77.85
cu,loreto,11,22.9333333,-82.3166667
cu,los 4 hermanos,16,22.8666667,-82.4333333
cu,los ajies,12,20.85,-75.95
cu,los alfonso,12,21.0588889,-76.4611111
cu,los almacenes,09,20.1833333,-76.7666667
cu,los altos,12,21.1291667,-76.1538889
cu,los angeles,01,22.6,-83.25
cu,los angeles,05,21.5752778,-78.4113889
cu,los angeles,07,21.8866667,-78.4547222
cu,los angeles,11,22.75,-82.0666667
cu,los angeles,12,20.7869444,-76.3408333
cu,los angeles,16,22.6666667,-80.0
cu,los anoncillos,15,20.3458333,-75.9944444
cu,los arabos,03,22.7280556,-80.7213889
cu,los asientos,10,20.1730556,-74.7886111
cu,los atabales,14,21.8333333,-79.4333333
cu,los barrios,01,22.7,-83.1666667
cu,los bayates,08,22.45,-80.2666667
cu,los bazzanes,05,21.5497222,-78.2511111
cu,los bermejales,01,22.6666667,-83.4166667
cu,los berros,12,20.95,-75.8166667
cu,los borges,07,21.9077778,-78.4716667
cu,los calderos,12,20.6,-75.15
cu,los callos,09,20.5958333,-76.7366667
cu,los caminos,10,20.3047222,-74.4791667
cu,los canos,10,20.0575,-75.1427778
cu,los carderos,10,20.1666667,-74.5666667
cu,los cayos,09,20.3,-76.8166667
cu,los cayuelos,01,21.85,-84.9416667
cu,los cedros,01,22.5666667,-83.4333333
cu,los cedros,08,22.3833333,-80.2666667
cu,los cerros,03,22.05,-79.7166667
cu,los charcazos,14,22.0166667,-79.1833333
cu,los charquitos,05,21.5180556,-78.4747222
cu,los chinos,15,20.25,-76.2333333
cu,los ciego,01,22.3061111,-84.3663889
cu,los ciegos,13,20.8161111,-77.62
cu,los cocos,02,22.9588889,-82.3983333
cu,los cocos,03,22.9755556,-81.4519444
cu,los cocos,05,21.2311111,-78.3316667
cu,los cocos,08,22.1683333,-80.5822222
cu,los cocos,11,22.8983333,-82.7886111
cu,los cocos,13,21.1833333,-76.7666667
cu,los cocos,16,22.5333333,-79.5333333
cu,los coquitos,13,20.8752778,-76.7252778
cu,los coquitos,15,19.9866667,-75.7744444
cu,los corrales,08,22.25,-80.6166667
cu,los cristales,14,21.9833333,-79.0333333
cu,los cubereteros,08,22.3166667,-80.55
cu,los cujes,16,22.5166667,-80.1833333
cu,los dolores,05,21.05,-78.05
cu,los egidos,11,22.9333333,-82.3833333
cu,los espejos,09,20.2166667,-76.5666667
cu,los gallegas,10,20.15,-76.2666667
cu,los gallegos,10,20.15,-74.4166667
cu,los galvez,01,22.5166667,-83.55
cu,los guasimales,05,21.6894444,-78.3705556
cu,los guayitos,09,20.6016667,-76.8427778
cu,los guineos,12,20.55,-75.1
cu,los guines,07,21.4097222,-78.4891667
cu,los guines,16,22.8666667,-80.25
cu,los guiros,12,20.6166667,-75.1
cu,los haites,12,20.75,-76.2
cu,los horneros,09,20.1666667,-76.5166667
cu,los hoyitos,07,21.9736111,-78.47
cu,los hoyos,03,22.7319444,-80.8816667
cu,los hoyos,08,22.3833333,-80.5666667
cu,los indios,03,22.4833333,-80.8666667
cu,los indios,13,21.0161111,-76.5480556
cu,los ingenieros,04,21.7644444,-83.0097222
cu,los ingleses,05,20.8244444,-78.0963889
cu,los jardines,03,22.6236111,-81.2775
cu,los jobos,09,20.4666667,-76.4666667
cu,los jobos,12,20.75,-76.1666667
cu,los ladrones,03,22.7172222,-81.025
cu,los laureles,03,22.5,-80.8666667
cu,los lazos,09,20.2,-76.4166667
cu,los letreros,10,20.1997222,-74.8602778
cu,los limones,07,21.7369444,-79.0583333
cu,los machos,01,21.9666667,-84.2666667
cu,los malcasados,01,22.3166667,-84.3
cu,los mameyes,02,23.0652778,-82.3622222
cu,los mameyes,13,21.3738889,-77.0561111
cu,los mameyes,16,22.445,-79.98
cu,los mamones,14,21.85,-79.4166667
cu,los manantiales,16,21.9680556,-80.0222222
cu,los mangos de baraqua,15,20.4666667,-75.9666667
cu,los mangos,03,22.2666667,-80.85
cu,los mangos,07,21.8455556,-78.4658333
cu,los mangos,11,22.85,-82.65
cu,los mangos,12,20.65,-74.9333333
cu,los martinez,16,22.5766667,-79.6480556
cu,los melones,05,21.5016667,-78.2572222
cu,los mercedes,16,22.9705556,-80.505
cu,los milagros,07,21.6788889,-78.8297222
cu,los molinos,03,23.0233333,-81.6138889
cu,los moscones,12,20.8416667,-76.6397222
cu,los murcielagos,07,22.15,-78.6666667
cu,los names,10,20.2666667,-75.45
cu,los negritas,12,20.8833333,-75.8
cu,los negritos,12,20.6666667,-75.2166667
cu,los negros,07,21.7316667,-78.955
cu,los negros,09,20.3666667,-77.05
cu,los negros,15,20.2308333,-76.3133333
cu,los novillos,12,20.9,-75.95
cu,los nunez,01,22.9244444,-83.2558333
cu,los ormos,05,21.8166667,-77.5333333
cu,los palacios,01,22.5872222,-83.2486111
cu,los palos,11,22.7947222,-81.7430556
cu,los paraisos,03,22.7166667,-81.2833333
cu,los pasos,12,20.9333333,-76.1666667
cu,los pasos,13,20.95,-75.7833333
cu,los pasos,15,20.3,-76.15
cu,los patos,09,20.1,-77.35
cu,los pedernales,13,20.8833333,-77.5333333
cu,los perros,07,22.3502778,-78.8797222
cu,los pinos,01,22.2333333,-83.85
cu,los pinos,02,23.0697222,-82.3802778
cu,los pinos,03,22.7463889,-80.6938889
cu,los pinos,05,21.3255556,-77.9947222
cu,los pinos,11,22.75,-82.1166667
cu,los pinos,12,21.05,-76.0666667
cu,los pinos,13,21.3641667,-76.9297222
cu,los pinos,16,22.6897222,-80.105
cu,los platanillos,12,20.6666667,-75.7333333
cu,los pocitos,02,23.0683333,-82.4294444
cu,los pocitos,12,21.0413889,-75.6391667
cu,los pozos,01,22.5333333,-83.9166667
cu,los puercos,09,20.2333333,-77.05
cu,los quemadito,01,22.5333333,-83.8666667
cu,los quemados,02,23.0808333,-82.4311111
cu,los ramones,14,22.1016667,-79.055
cu,los ramos,15,20.1861111,-75.625
cu,los reinaldos,15,20.1858333,-75.4911111
cu,los robles de pueblo viejo,05,20.8666667,-77.7666667
cu,los roque,16,22.4,-79.5
cu,los saez,03,22.8,-80.6333333
cu,los saos,12,20.2,-76.5
cu,los siete remedios,11,22.6963889,-82.8597222
cu,los sitios,05,21.0711111,-78.1630556
cu,los sitios,07,21.8769444,-78.2752778
cu,los sitios,13,20.9,-77.3
cu,los tamarindos,14,21.7244444,-79.3311111
cu,los tibes,09,20.0833333,-77.1666667
cu,los veneros,03,22.7625,-81.5872222
cu,los yayales,13,21.2,-76.8455556
cu,lote 19,07,21.6925,-78.4075
cu,lote cuatro,01,22.5333333,-83.4333333
cu,loteria,02,23.0377778,-82.2547222
cu,loteria,03,22.6166667,-81.2166667
cu,loteria,11,23.05,-81.95
cu,loteria,16,22.2,-79.75
cu,lourdes,02,23.0002778,-82.4822222
cu,loynaz hechevarria,12,20.5666667,-75.95
cu,luango,09,20.7333333,-77.0
cu,lucas,16,22.9,-80.65
cu,lucero,02,23.0833333,-82.3333333
cu,luchana,03,22.6,-81.25
cu,lucilla,01,22.2,-84.3166667
cu,lucrecia,12,21.0483333,-75.6002778
cu,lucrecia numero 4,12,21.0166667,-75.6166667
cu,lucumi,08,22.35,-80.5833333
cu,lugareno,05,21.5166667,-77.4833333
cu,lugo,11,22.8,-82.3666667
cu,luisa,03,22.9205556,-81.4786111
cu,luisa maria,07,21.8,-78.7333333
cu,luis diaz,14,22.0166667,-79.5666667
cu,luis palmero,07,21.7158333,-79.0863889
cu,luis roque,03,22.9444444,-81.3936111
cu,luis torres,03,22.75,-81.3333333
cu,luyano,02,23.1063889,-82.3536111
cu,luyano moderno,02,23.0952778,-82.3086111
cu,luz maria,03,22.0333333,-79.6333333
cu,mabay,09,20.2666667,-76.6666667
cu,mabujabo,10,20.3666667,-74.5308333
cu,mabujina,16,22.0669444,-79.7986111
cu,mabuya,07,22.1975,-78.9775
cu,maca abajo,10,20.0472222,-75.3841667
cu,maca arriba,10,20.0547222,-75.4566667
cu,macabi,12,20.9072222,-75.725
cu,macaca,09,20.0833333,-77.4666667
cu,macagualito,05,21.7333333,-77.7166667
cu,macagual,05,21.8333333,-77.9833333
cu,macagual,07,22.2833333,-78.9166667
cu,macagua,03,22.7422222,-80.695
cu,macagua,05,21.5394444,-78.2772222
cu,macagua,08,22.2666667,-80.7166667
cu,macagua,13,20.9833333,-77.15
cu,macagua ocho,13,20.9977778,-77.1511111
cu,macarabomba,05,21.6877778,-78.2069444
cu,macareno,05,20.7688889,-77.8594444
cu,macareno,13,20.7833333,-77.8
cu,macedonio,13,21.2166667,-76.9333333
cu,maceo,04,21.5105556,-83.0288889
cu,maceo,05,21.7333333,-78.1
cu,macerias,15,20.1263889,-75.7427778
cu,machado,16,22.8833333,-80.3333333
cu,macias,16,22.4,-79.8166667
cu,macio,09,20.2,-76.85
cu,macio,12,20.75,-75.9833333
cu,macuran,01,22.75,-82.9833333
cu,macurijes,01,22.55,-83.25
cu,macuto,05,20.8333333,-77.8333333
cu,macuto,13,21.1166667,-76.8833333
cu,macuto tres,13,21.1091667,-76.8783333
cu,madam,03,22.8427778,-81.2305556
cu,madera,13,20.8333333,-77.1666667
cu,madre del agua,12,21.0208333,-75.7580556
cu,madre tierra,11,22.9666667,-82.55
cu,madre vieja,09,20.0833333,-76.9333333
cu,madre vieja,10,20.4833333,-74.6652778
cu,madrid,05,21.9,-78.0833333
cu,madrigal,14,21.9833333,-79.1333333
cu,madruga,11,22.9113889,-81.8561111
cu,maffo,15,20.2858333,-76.2527778
cu,magna,14,21.85,-79.9
cu,magua,14,21.8477778,-79.9116667
cu,magueyal,12,20.8366667,-76.4433333
cu,magueyal,15,20.4166667,-75.5
cu,magueyes,09,20.2833333,-76.7666667
cu,maica,03,23.0536111,-81.5888889
cu,maisi,10,20.2494444,-74.15
cu,majaguabo,15,20.25,-75.8333333
cu,majagua,01,22.35,-83.8
cu,majagua,03,22.6666667,-81.5333333
cu,majagua,07,21.8463889,-78.2777778
cu,majagua,14,21.9833333,-79.0
cu,maja,12,20.5666667,-75.35
cu,majana,10,20.3266667,-74.4480556
cu,majana,11,22.6961111,-82.7741667
cu,majayara,10,20.3313889,-74.4652778
cu,majibacoa,13,20.9216667,-76.72
cu,malaco,09,20.4166667,-76.8666667
cu,mala fama,05,21.4666667,-78.4
cu,mala fama,08,22.5666667,-80.4166667
cu,malaga arriba,15,20.2491667,-75.4791667
cu,malanga,09,20.0833333,-77.0666667
cu,mala noche,09,20.4,-77.0166667
cu,mala noche,12,20.7333333,-76.65
cu,malecon,05,21.4166667,-77.5166667
cu,malezal cuatro,07,21.9683333,-78.4561111
cu,malherbe,11,22.8705556,-81.8458333
cu,malpaez,16,22.7666667,-80.1833333
cu,maltealto,11,22.8233333,-81.8013889
cu,malvango,09,20.3666667,-76.7166667
cu,mamanantuabo,07,21.7863889,-78.1869444
cu,mameyal,07,21.9152778,-78.9275
cu,mameyal,10,20.2277778,-74.8436111
cu,mamey chico,01,22.4833333,-83.5666667
cu,mamey,12,20.9666667,-76.2
cu,mamoncillo,08,22.35,-80.4
cu,manacal,09,19.9666667,-77.1833333
cu,manacal,15,19.9827778,-75.9816667
cu,manacal,16,22.5666667,-80.15
cu,manacas arriba,07,22.1097222,-78.9013889
cu,manacas de izgaga,14,21.8666667,-79.5
cu,manacas de jobosi,14,22.1,-79.2333333
cu,manacas,01,22.2333333,-83.8833333
cu,manacas,14,21.8333333,-79.8666667
cu,manacas,15,20.2,-76.25
cu,manacas,16,22.3333333,-79.5666667
cu,managuaco,12,20.995,-76.2902778
cu,managua,02,22.975,-82.2905556
cu,managua,13,21.1,-76.95
cu,managuano,09,20.0669444,-77.5438889
cu,managuitas,08,22.2402778,-80.2497222
cu,mana,08,22.1666667,-80.6333333
cu,manana,02,23.1,-82.3166667
cu,manantiales,05,21.2980556,-78.2561111
cu,manantiales,13,20.9863889,-76.7630556
cu,manantiales,16,22.6797222,-80.1416667
cu,manantial,10,20.2063889,-75.3925
cu,manaquita,15,20.1833333,-76.2833333
cu,manaquita,16,22.45,-79.5166667
cu,manaquitas,14,22.0333333,-79.2
cu,manati,07,21.6461111,-78.6166667
cu,manati,13,21.3047222,-76.8402778
cu,mancilla,07,21.9586111,-78.9166667
cu,mandingal,08,22.1886111,-80.175
cu,maneadero chiquito,11,22.4663889,-81.6775
cu,manga larga,03,22.6833333,-81.2666667
cu,mango hediondo,07,22.05,-78.7166667
cu,mango jobo,01,22.6941667,-83.0880556
cu,mangos de baragua,15,20.4652778,-75.9738889
cu,mangos,01,22.4833333,-83.45
cu,manguitas,15,20.3,-75.8333333
cu,manguito,01,22.2166667,-83.7166667
cu,manguito,03,22.5880556,-80.9144444
cu,manguito,09,20.1333333,-77.4166667
cu,manguito,10,20.1575,-74.8508333
cu,manguito,12,20.7561111,-76.0708333
cu,manguito,14,22.2597222,-79.2302778
cu,manguitos,07,21.6666667,-78.6333333
cu,maniabon,13,21.0733333,-76.5269444
cu,manicaragua,13,21.0333333,-77.0166667
cu,manicaragua,16,22.1494444,-79.9736111
cu,maniet,15,20.1666667,-76.0
cu,maniguero,15,20.4,-75.4166667
cu,manopla,05,20.7258333,-77.8575
cu,manquitos,07,21.6666667,-78.6166667
cu,manresa,01,22.5,-83.5333333
cu,manteca,12,20.7,-75.7
cu,mantilla,02,23.0686111,-82.3386111
cu,mantua,01,22.2888889,-84.2844444
cu,manuela,05,21.6,-78.3666667
cu,manuel brito morales,14,22.25,-79.3166667
cu,manuel casas,14,21.6005556,-79.255
cu,manuelita,03,22.55,-80.95
cu,manuelita,11,23.0166667,-82.0333333
cu,manuel,03,22.55,-80.9833333
cu,manuel,13,21.1741667,-76.64
cu,manuel martinez prieto,02,23.0544444,-82.4169444
cu,manuel romero,14,21.7466667,-79.1166667
cu,manuel sanguily,01,22.8166667,-83.5333333
cu,manuel sanguily,07,21.75,-78.9666667
cu,manuel tames,10,20.1783333,-75.0541667
cu,manzanares,16,22.5583333,-79.9833333
cu,manzaneres,16,22.2166667,-79.5833333
cu,manzanillo adentro,13,21.1,-76.9166667
cu,manzanillo,09,20.3433333,-77.1166667
cu,mao,15,20.0911111,-75.8025
cu,mapule,16,22.2666667,-80.15
cu,maqueicito,10,20.0769444,-75.0738889
cu,maquey,10,20.1086111,-75.0833333
cu,marabu,01,22.5,-83.55
cu,maranon,11,22.8252778,-82.2008333
cu,maranon uno,13,21.2491667,-76.7863889
cu,maravilla,03,22.7,-81.3833333
cu,marbella,02,23.1652778,-82.1472222
cu,marcelino,01,22.7333333,-83.5166667
cu,marchena,05,21.25,-77.6666667
cu,marcos vazquez,01,22.4,-83.5666667
cu,marcotey,03,23.0608333,-81.5694444
cu,margajita,01,22.8433333,-83.4486111
cu,margarejo,15,20.0605556,-75.9386111
cu,margarita,01,22.5,-83.5833333
cu,margarita,05,21.85,-78.1166667
cu,margarita,11,22.7658333,-81.8869444
cu,margarita,12,20.8555556,-76.0461111
cu,margarita,13,21.2347222,-77.0230556
cu,margarita,15,20.15,-76.1666667
cu,margarita,16,22.7,-79.75
cu,margaritas,13,20.8833333,-77.1166667
cu,margot,15,20.4333333,-75.4166667
cu,maria 13,13,21.0086111,-76.6583333
cu,maria 15,13,21.0041667,-76.6983333
cu,maria adela,16,22.5,-79.7
cu,maria alvarez,03,22.9841667,-81.1558333
cu,maria antonia,01,22.2683333,-83.8080556
cu,maria antonia,11,22.9333333,-81.95
cu,maria antonia,16,22.5666667,-80.2166667
cu,maria de los santos,03,22.9425,-81.1861111
cu,maria la gorda,01,21.8166667,-84.4994444
cu,maria lola,05,21.7636111,-78.2694444
cu,maria luisa,01,22.6,-83.35
cu,maria luisa,03,22.7141667,-81.1708333
cu,maria luisa,05,21.5591667,-78.325
cu,maria luisa,07,21.75,-78.6166667
cu,maria,07,21.9666667,-78.3166667
cu,maria,09,20.0666667,-76.6166667
cu,mariana abajo,10,20.2616667,-74.3961111
cu,mariana,10,20.1269444,-74.8011111
cu,marianao,02,23.0766667,-82.43
cu,mariano,02,23.0702778,-82.4227778
cu,maria ofelia,11,22.7333333,-82.8333333
cu,mariategui,13,21.1333333,-76.9
cu,maria teresa,09,20.1666667,-76.4
cu,maria teresa,11,22.8333333,-82.7
cu,maria teresa,16,22.5833333,-79.5833333
cu,maria tres,05,21.35,-78.4833333
cu,maria victoria,08,22.3833333,-80.85
cu,maribona,16,22.7,-79.9833333
cu,mariel,11,22.9875,-82.7536111
cu,marin,05,20.9166667,-78.1333333
cu,marin,14,21.825,-79.8405556
cu,mario,13,21.2222222,-77.0730556
cu,marlote y quintana,16,22.7833333,-80.2833333
cu,marlote y quintero,16,22.8333333,-80.3
cu,maroto,15,20.2247222,-75.8061111
cu,marques de cardenas,11,22.9,-82.35
cu,marquesita,03,22.7666667,-80.8833333
cu,marroqui,07,22.0419444,-78.9141667
cu,marta,11,23.0333333,-82.0
cu,martica,11,22.7333333,-82.2833333
cu,marti,02,23.0927778,-82.3913889
cu,marti,05,21.15,-77.45
cu,martinez,05,20.7833333,-77.8833333
cu,martinez,07,21.7666667,-78.2333333
cu,martinez,10,20.2227778,-74.8169444
cu,martinillo,13,20.8666667,-77.1
cu,martin mesa,11,22.9538889,-82.7269444
cu,mascota,01,22.4833333,-83.2
cu,mascota,07,21.72,-78.2977778
cu,mascota,13,21.2947222,-77.0047222
cu,mastrapa,13,21.1119444,-77.0547222
cu,mata abajo,10,20.0275,-75.22
cu,matadero,07,21.6269444,-78.8558333
cu,matagua,16,22.2363889,-80.0019444
cu,matahambre,01,22.5875,-83.945
cu,mata indio,15,20.2,-75.5833333
cu,mata,10,20.2861111,-74.3755556
cu,mata,16,22.6277778,-79.9322222
cu,matamoros,12,20.9019444,-76.3238889
cu,matanzas,03,23.0411111,-81.5775
cu,mata viejo,16,22.6161111,-79.9636111
cu,matias,01,22.8666667,-83.2666667
cu,matias,15,20.1627778,-76.3275
cu,matilde,15,20.0833333,-76.0
cu,matilde,16,22.4833333,-79.7333333
cu,matos,05,21.8,-78.2333333
cu,maximo gomez,03,22.9011111,-81.0319444
cu,maximo gomez,07,22.3847222,-78.78
cu,maximo,01,22.5166667,-83.4666667
cu,maximo,16,22.2333333,-79.6333333
cu,mayagura,14,21.9,-79.8
cu,mayaijigua,14,22.2416667,-79.0686111
cu,mayari abajo,12,20.6541667,-75.6819444
cu,mayari arriba,15,20.4161111,-75.5316667
cu,mayari,08,21.9666667,-80.1375
cu,mayito,05,21.2333333,-77.6333333
cu,mayo,15,20.4833333,-75.9666667
cu,mazamorra,07,22.0833333,-78.6
cu,mazorra,02,23.0166667,-82.4
cu,mckinley,04,21.8819444,-82.9191667
cu,medano de cauto,09,20.55,-77.25
cu,mederos,07,21.7575,-78.7802778
cu,media legua,01,22.85,-83.4666667
cu,media luna,01,22.2666667,-83.3833333
