gn,gpagaye,29,7.6202778,-9.2333333
gn,gpaole,29,7.6411111,-9.2333333
gn,gpaya,24,7.9838889,-9.0377778
gn,grand kondebou,09,10.3,-10.9666667
gn,gressok,22,12.05,-12.3333333
gn,guebeya,03,10.65,-14.3666667
gn,gueckedou,13,8.5625,-10.1325
gn,gueckedou lele,13,8.5719444,-10.1491667
gn,guedembou,13,8.7602778,-9.9955556
gn,gueguepo,24,7.6311111,-8.31
gn,guekadougou,01,8.0666667,-8.3
gn,guelabodiou,24,7.9994444,-8.7941667
gn,guela,13,8.7797222,-10.0605556
gn,guela,24,7.8008333,-8.9075
gn,guelan,17,9.0666667,-10.0
gn,guelemangaya,02,10.5666667,-14.1833333
gn,gueliban,14,10.2166667,-8.9333333
gn,guelila,19,11.05,-10.5833333
gn,gueliloubara,19,11.0833333,-9.8166667
gn,guelo,13,8.6480556,-9.9613889
gn,guelou,07,11.2833333,-10.6166667
gn,guemalo,13,8.7166667,-9.9833333
gn,gueme,03,10.8666667,-14.5
gn,gueme,27,11.1166667,-13.5166667
gn,guemetaye,10,9.3802778,-13.3183333
gn,guemeyire,10,9.4125,-13.4397222
gn,gueoue,01,8.1,-8.1
gn,guera,12,11.7166667,-13.0666667
gn,gueredou,14,9.4833333,-9.0833333
gn,gueregue,26,11.15,-9.5333333
gn,guereguereko,26,11.2,-9.6666667
gn,guereko,19,10.7666667,-9.8833333
gn,gueseta,21,7.9333333,-9.4166667
gn,guesse,07,11.7333333,-10.85
gn,gueta,24,7.8022222,-8.2069444
gn,guibaya,17,8.9472222,-9.4630556
gn,guibekoro,01,8.8166667,-8.4333333
gn,guibi,29,7.3247222,-9.1808333
gn,guibodougou,01,8.5,-8.7666667
gn,guidali,03,11.05,-14.1666667
gn,guidali,12,11.6833333,-13.65
gn,guidou,17,9.3833333,-9.7166667
gn,guidouya,07,11.35,-10.8833333
gn,guieafari,03,10.9166667,-14.45
gn,guiemembo,16,9.7894444,-13.1658333
gn,guifara,01,8.6166667,-8.0333333
gn,guiffo,17,9.0,-9.95
gn,guifoua,14,10.15,-8.3833333
gn,guifouga,26,11.4166667,-8.9166667
gn,guigbadougou,01,8.9833333,-8.3666667
gn,guiladou,17,8.89,-9.8697222
gn,guilbadou,17,9.1166667,-10.3166667
gn,guilde,03,11.25,-13.85
gn,guiledji,12,11.7333333,-13.4666667
gn,guilemgoue,26,11.3333333,-8.7166667
gn,guilere,03,10.9166667,-14.2333333
gn,guilere,22,12.3333333,-12.4166667
gn,guilindo,26,10.7833333,-8.9666667
gn,guiliwodou,17,9.2333333,-10.1833333
gn,guilouadou,17,8.9944444,-9.8488889
gn,guindo,14,10.0833333,-9.0833333
gn,guingan,18,12.3833333,-12.9333333
gn,guinguedou,21,8.55,-9.5833333
gn,guinguelou,18,12.2833333,-12.7666667
gn,guinkoura,19,10.0166667,-10.35
gn,guiongui,26,11.4166667,-9.7333333
gn,guiradou,14,9.4666667,-9.2166667
gn,guirigoue,26,11.8333333,-8.85
gn,guirilan,14,10.5333333,-9.2
gn,guirilan,19,10.35,-9.7333333
gn,guisouma,07,11.3833333,-10.8833333
gn,guissouma,06,10.8666667,-12.0166667
gn,guizeoma,21,8.695,-9.7030556
gn,hafia,07,11.1666667,-11.2166667
gn,hafiya,04,9.5555556,-13.6616667
gn,halifadougou,01,8.65,-8.3
gn,halire,18,12.1166667,-12.9833333
gn,hamdalaye,12,11.5666667,-12.85
gn,hamdalaye,26,11.5666667,-10.05
gn,hamdalay,10,9.2752778,-13.3102778
gn,hamdallaye,03,11.0833333,-13.8833333
gn,hamdallaye yola,03,11.0666667,-14.8
gn,hamdoullaye,07,11.1666667,-10.9833333
gn,hamidouya,07,11.1666667,-11.25
gn,haoulo,29,7.4547222,-9.0238889
gn,heala,29,7.35,-9.2
gn,hellaya,07,11.45,-10.8666667
gn,herako,07,11.45,-10.35
gn,herako,19,11.0333333,-10.6
gn,herebowal,12,12.0166667,-13.1166667
gn,hereko,19,11.35,-10.1833333
gn,heremacono,19,11.0833333,-10.4833333
gn,heremakono,05,10.9833333,-10.9833333
gn,heremakono,09,9.9,-11.0666667
gn,heremakono,19,10.9333333,-9.7333333
gn,heremakono,26,11.0666667,-9.7333333
gn,heriko,10,9.4502778,-13.1836111
gn,heriko,20,11.2833333,-12.6833333
gn,heriko,23,10.7166667,-11.8666667
gn,hidaya,03,11.2,-14.1666667
gn,hollo,22,12.0166667,-12.3666667
gn,hoo,24,7.7,-9.0333333
gn,hoota,24,7.7891667,-8.7241667
gn,hore batafong,03,11.2,-14.4
gn,hore kouloye,03,11.3333333,-14.1333333
gn,hore pare,25,10.6833333,-12.6666667
gn,horoukouma,23,10.5666667,-12.05
gn,houndoni,13,8.5538889,-10.0905556
gn,hounsire,12,11.4,-13.9
gn,iaouassou,24,7.8916667,-8.4813889
gn,ibasse,18,12.5166667,-13.1333333
gn,ibata,24,8.0166667,-8.15
gn,ibir,18,12.3833333,-12.9
gn,idare,18,12.3,-12.7166667
gn,idare,22,12.25,-12.7333333
gn,ieopleta,24,7.9255556,-8.5597222
gn,iera,18,12.3833333,-13.2833333
gn,ierikoro,18,12.3333333,-13.65
gn,iero kamban,07,11.5,-10.85
gn,ifane,18,12.5833333,-13.1166667
gn,igayato,18,12.1833333,-12.85
gn,ikarkete,18,12.6,-13.1333333
gn,ikessa,18,12.5333333,-13.1166667
gn,ikioko,20,12.15,-11.6166667
gn,ikirote,18,12.4666667,-13.0333333
gn,ikota,18,12.5166667,-13.1166667
gn,ikounoun,18,12.4833333,-13.1
gn,ilimalo,26,11.25,-9.6833333
gn,ilimalo-konsolon,07,11.7833333,-10.35
gn,ilire,22,12.35,-12.0
gn,illili,05,10.8,-11.4666667
gn,illime,12,11.5333333,-12.9333333
gn,ilola,14,10.4666667,-8.5333333
gn,ilouadou,17,9.0666667,-9.8
gn,imbaia,04,9.5861111,-13.5955556
gn,inako,05,10.4333333,-11.1166667
gn,inama,18,12.4666667,-13.1333333
gn,inaye,18,12.5166667,-13.15
gn,ipodou,18,12.45,-13.3833333
gn,iradougou,14,9.8166667,-9.4666667
gn,irane,19,10.55,-9.7
gn,iribadougou,14,10.0666667,-8.8166667
gn,irie,21,8.2825,-9.1827778
gn,irikiri,19,10.7,-9.65
gn,iritingo,07,11.7333333,-10.6333333
gn,irla,09,9.8666667,-10.3666667
gn,iro,24,7.6891667,-8.2130556
gn,itaniane,18,12.5833333,-13.1
gn,itiakourou,18,12.4833333,-13.15
gn,itiol,18,12.5333333,-13.0833333
gn,itiou,18,12.5166667,-13.1
gn,iyai,29,7.4608333,-9.2716667
gn,kaala,01,8.7,-8.3666667
gn,kaala,14,9.8833333,-9.2333333
gn,kaan,14,10.8,-9.1666667
gn,kaataba,12,12.0166667,-13.0333333
gn,kabadiandougou,24,8.3166667,-8.4833333
gn,kabadougou,01,8.2166667,-8.4166667
gn,kaba,23,10.15,-11.6666667
gn,kaba,26,11.35,-8.8833333
gn,kabake,03,11.0333333,-14.8333333
gn,kabakoro,01,8.6666667,-8.7
gn,kabakoro,21,8.7325,-9.3347222
gn,kabakoulonto,03,11.0333333,-14.8666667
gn,kabaladou,15,8.9677778,-9.1802778
gn,kabalea,26,11.7833333,-9.4166667
gn,kabangoue,26,11.45,-8.6833333
gn,kabare,28,11.45,-11.4166667
gn,kabaro,21,8.4475,-9.6094444
gn,kabassa,08,10.0,-13.85
gn,kabatandji,12,12.1666667,-13.5
gn,kabate,10,9.4166667,-13.15
gn,kabaya,09,9.7166667,-10.7166667
gn,kabaya,10,9.1302778,-13.0533333
gn,kabaya koro,09,9.75,-10.7666667
gn,kabe,26,11.8833333,-10.1333333
gn,kabelea,02,9.9169444,-13.7463889
gn,kabendo,10,9.13,-13.2308333
gn,kabe sano,26,11.8833333,-10.1666667
gn,kabiata,24,8.1333333,-8.7333333
gn,kabilame,03,10.9833333,-14.6166667
gn,kabonto,02,9.9591667,-13.9216667
gn,kabote,03,10.8,-14.95
gn,kabougani,03,11.1,-14.85
gn,kaboukaria,19,10.8166667,-10.6
gn,kacbadou,17,8.9333333,-10.0833333
gn,kada,26,11.0666667,-9.4
gn,kadie,12,12.1666667,-13.6833333
gn,kadie kadie,18,12.55,-13.1
gn,kadignan,03,10.9166667,-15.0333333
gn,kadiore,22,12.1166667,-12.5
gn,kaeri,03,11.0166667,-14.4
gn,kafalakanda,03,11.0666667,-14.5333333
gn,kafarandougou,14,9.5333333,-8.8
gn,kaffa,28,11.2666667,-11.7
gn,kaformane,03,10.9,-14.9666667
gn,kafou,10,9.3333333,-12.8666667
gn,kagbele,08,9.75,-13.5
gn,kahel,06,11.0333333,-12.3
gn,kaidiora,22,12.0833333,-12.4666667
gn,kaiko,13,8.6833333,-10.0
gn,kailahoun,13,8.7183333,-10.1205556
gn,kairouane,19,11.1666667,-9.95
gn,kaizoma,21,8.7666667,-9.75
gn,kakala,02,10.4833333,-14.4166667
gn,kakama,26,11.9666667,-9.9166667
gn,kakaoule,19,11.15,-10.6333333
gn,kakara,02,10.2333333,-13.8833333
gn,kakessa,22,12.0833333,-12.5166667
gn,kakide,19,11.0833333,-10.5833333
gn,kaki,08,9.6369444,-13.47
gn,kakira,02,9.8777778,-13.8208333
gn,kakira,08,9.8425,-13.6566667
gn,kakira,10,9.3322222,-13.3516667
gn,kakofa,10,9.4333333,-13.3166667
gn,kako,13,8.5166667,-10.4666667
gn,kakounsou,08,9.9363889,-13.6783333
gn,kakoutaye,10,9.1833333,-13.2333333
gn,kalaba,26,11.4,-9.8833333
gn,kalafilia,14,9.9333333,-8.1666667
gn,kalakiridou,17,9.1,-10.35
gn,kalako,10,9.3666667,-13.0833333
gn,kalamana,09,10.0166667,-10.9833333
gn,kalanco,09,9.8,-10.7
gn,kalan,22,12.1833333,-11.8666667
gn,kalankalan,14,10.1166667,-8.9
gn,kalea,09,10.0666667,-10.8166667
gn,kalefaiadi,08,10.1166667,-13.35
gn,kaleire,10,9.2138889,-13.2619444
gn,kale,10,9.1808333,-13.0719444
gn,kale,16,9.9891667,-13.0161111
gn,kalekhoure,08,9.8477778,-13.5233333
gn,kalekhoure,10,9.355,-13.0886111
gn,kalema,02,9.9022222,-13.8047222
gn,kalema,08,9.5852778,-13.4102778
gn,kaleme,02,9.9980556,-13.9661111
gn,kalemodiagbe,10,9.3833333,-13.15
gn,kalentou,10,9.5666667,-12.7166667
gn,kaleta,08,9.9541667,-13.755
gn,kalia,09,10.1833333,-11.2333333
gn,kalia,12,11.6,-12.9666667
gn,kalibakalako,26,12.0166667,-8.95
gn,kalibonte,03,11.0833333,-14.7333333
gn,kalidou,21,8.6358333,-9.3194444
gn,kali,16,9.9333333,-12.7
gn,kali,22,12.1666667,-11.4833333
gn,kalikali,02,10.4166667,-14.35
gn,kaliki,03,10.5,-14.5833333
gn,kalilemoan,25,11.0166667,-12.7333333
gn,kaling,07,11.5333333,-10.7333333
gn,kalinko,07,11.1166667,-11.1833333
gn,kalinko,28,11.2666667,-11.1833333
gn,kalin-toumania,14,10.4833333,-8.65
gn,kalo,21,8.4880556,-9.5577778
gn,kalounka,03,11.0833333,-14.4833333
gn,kamaba,19,11.2333333,-10.45
gn,kamabi,18,12.4,-13.4166667
gn,kamadou,09,9.1333333,-10.5666667
gn,kamadou,13,8.6322222,-10.3725
gn,kamadou,17,9.0833333,-10.2166667
gn,kama,13,8.6472222,-10.4622222
gn,kama,14,10.2166667,-8.8166667
gn,kama,22,12.1666667,-12.3833333
gn,kama,26,11.1833333,-8.5666667
gn,kama,27,11.1666667,-13.6333333
gn,kamakan,26,11.4,-9.4333333
gn,kamandougou,01,8.7333333,-8.9333333
gn,kamandougou,15,9.35,-8.9833333
gn,kamankoro,17,9.4,-9.9333333
gn,kamanou,01,8.9833333,-8.6666667
gn,kamaradou,15,8.9661111,-9.0511111
gn,kamaradou,21,8.6527778,-9.3288889
gn,kamaro,09,9.5166667,-10.75
gn,kamarougban,09,9.2333333,-10.6
gn,kamassadou,13,8.3833333,-10.5333333
gn,kamatimadia,19,10.7666667,-10.0666667
gn,kambado,17,9.05,-10.3666667
gn,kambadou,09,9.2,-10.4666667
gn,kambadou,13,8.55,-10.55
gn,kambaia,23,10.0666667,-11.9666667
gn,kamba,08,10.0166667,-13.5
gn,kambala,12,11.9333333,-13.4666667
gn,kambaliya,08,9.6,-13.4166667
gn,kambamaleya,08,10.2833333,-13.3333333
gn,kambambolou,12,12.1,-13.5833333
gn,kambambou,09,10.0333333,-11.2666667
gn,kamban massi,07,11.4666667,-10.8166667
gn,kamban sabe,07,11.4666667,-10.7333333
gn,kambasiga,19,11.2333333,-10.55
gn,kambaya,07,11.7,-10.75
gn,kambaya koro,26,11.8833333,-10.0833333
gn,kambaya koura,26,11.9166667,-10.0833333
gn,kambe saourou,18,12.3833333,-13.65
gn,kambodio,18,12.3833333,-13.6
gn,kambo,08,9.8216667,-13.5561111
gn,kambonkou,03,10.85,-15.0166667
gn,kambonou,01,8.6666667,-8.4666667
gn,kamele,12,11.8833333,-13.4833333
gn,kameleya,10,9.5,-12.9166667
gn,kameno,01,8.65,-8.8666667
gn,kamere kounia,09,10.0166667,-10.5833333
gn,kamian,13,8.7377778,-10.4794444
gn,kamilila,14,10.4333333,-8.4833333
gn,kamisaya,16,10.4166667,-12.4666667
gn,kamissar,03,10.6666667,-14.6
gn,kamlan,13,8.9333333,-10.0166667
gn,kamorodougou,01,8.6333333,-8.4666667
gn,kamorodou,21,8.8666667,-9.4166667
gn,kamourou,19,10.6833333,-10.7833333
gn,kampa,06,10.7166667,-12.4333333
gn,kampama,08,9.8977778,-13.6125
gn,kampomi,02,10.4833333,-14.5
gn,kampounding,12,11.7666667,-13.6833333
gn,kamsabo,07,11.2166667,-11.1
gn,kanadou,14,9.6833333,-9.05
gn,ka nafadie,14,9.6833333,-9.6833333
gn,kananbana,14,9.65,-9.8166667
gn,kanbamare,22,12.25,-11.5166667
gn,kanboure,22,12.3166667,-12.5833333
gn,kandaia,14,10.2333333,-9.6666667
gn,kandaide,18,12.4666667,-13.2833333
gn,kandamba,26,11.5333333,-9.2
gn,kandani,26,11.5166667,-9.2
gn,kandarala,19,10.8833333,-10.6833333
gn,kandaya,22,12.3166667,-12.0666667
gn,kanderia,08,9.6333333,-13.2666667
gn,kandiabara,19,11.0333333,-10.5
gn,kandiafara,03,11.3,-14.7
gn,kandia,08,9.8119444,-13.7347222
gn,kandian,09,9.2,-10.5666667
gn,kandiaye,18,12.6,-13.4
gn,kandietere,03,11.2166667,-14.5166667
gn,kandika,18,12.4166667,-13.6333333
gn,kandilo,18,12.5666667,-13.4333333
gn,kandi merde,26,11.9,-9.4
gn,kandou,09,9.1833333,-10.55
gn,kandouman,03,10.5666667,-14.55
gn,kanei,23,10.5833333,-11.8
gn,kanfarande,03,10.8333333,-14.55
gn,kanfoundian,10,9.6833333,-12.7833333
gn,kangama,13,8.3833333,-10.6166667
gn,kangneka,18,12.4,-13.45
gn,kangoleya,08,9.9838889,-13.6455556
gn,kangoro,01,8.55,-8.8166667
gn,kangouela,14,10.8333333,-8.6
gn,kaniangoro,01,8.5166667,-8.3833333
gn,kanifara,26,11.0166667,-8.8833333
gn,kani,24,7.9102778,-8.42
gn,kanikongo,13,9.0166667,-10.3
gn,kanikoro,15,8.9391667,-9.1888889
gn,kanimoussaya,14,10.4,-9.5333333
gn,kaninko,26,11.0166667,-8.6833333
gn,kanissuama,21,8.5769444,-9.5105556
gn,kanka,08,9.8369444,-13.7175
gn,kankako,22,12.15,-12.6166667
gn,kankalabe,06,11.15,-12.0
gn,kankamere,22,12.35,-11.9333333
gn,kanka nafadji,07,11.8,-10.3833333
gn,kankana,03,11.2666667,-14.25
gn,kankan,32,10.3833333,-9.3
gn,kankansedougou,01,8.7166667,-8.3166667
gn,kankata,22,12.1333333,-12.8
gn,kankaya,19,10.7666667,-10.7
gn,kanke,19,10.9,-9.6666667
gn,kankekhoure,16,9.8097222,-13.0338889
gn,kanko,13,8.6144444,-10.0458333
gn,kankomaria,09,9.8833333,-10.8
gn,kankona,12,12.15,-13.8666667
gn,kankore,24,7.6280556,-8.7327778
gn,kankouba diara bara,26,11.9666667,-9.45
gn,kankouffe,03,10.8166667,-14.5833333
gn,kankou,03,11.55,-14.1
gn,kankoumade,07,11.3833333,-11.0
gn,kankouna,20,12.1333333,-11.4666667
gn,kannbof,03,11.0833333,-14.9
gn,kannkodi,12,12.15,-13.6333333
gn,kannta,22,12.2166667,-12.2833333
gn,kanonke,03,10.5333333,-14.6333333
gn,kanouba,03,10.95,-14.7833333
gn,kanpaya,18,12.3,-12.9833333
gn,kansado,19,11.0166667,-10.4833333
gn,kansagni,28,11.15,-11.8
gn,kansa,16,10.3833333,-13.1
gn,kansala,07,11.0833333,-11.2666667
gn,kansambaran,07,11.9,-10.7333333
gn,kansangniel,22,11.9333333,-12.3833333
gn,kansangui,27,11.0333333,-13.2333333
gn,kansaniel,06,11.2666667,-12.2333333
gn,kansan,26,11.0166667,-9.1666667
gn,kansarah,08,9.7936111,-13.6405556
gn,kansareya,17,9.95,-10.2666667
gn,kansato,05,10.95,-11.4666667
gn,kansaya,07,11.7833333,-10.55
gn,kansigada,26,11.0333333,-8.95
gn,kansiga,26,11.0666667,-8.95
gn,kansiyel,03,11.4333333,-14.35
gn,kanso,22,12.05,-12.4
gn,kansouya,16,10.45,-12.9
gn,kantadou,09,9.0833333,-10.55
gn,kante,16,10.0166667,-13.05
gn,kantian,26,11.9333333,-9.8833333
gn,kanti,26,12.0333333,-10.1833333
gn,kantoukhoure,16,9.9066667,-13.0147222
gn,kantsirote,03,11.1,-14.55
gn,kaola,09,9.6166667,-10.4666667
gn,kaorane,18,12.6,-13.6
gn,kaossou,02,10.2666667,-14.3166667
gn,kaounsou,08,10.0333333,-13.8666667
gn,kaparabina,18,12.5333333,-13.45
gn,kapehi,03,11.6666667,-14.2333333
gn,kaporo,04,9.6116667,-13.6461111
gn,karadou,17,9.0166667,-10.1833333
gn,karagouala,24,8.1833333,-8.8833333
gn,karakani,26,11.1833333,-8.8166667
gn,karako,19,9.5833333,-10.4166667
gn,karakole,17,9.4666667,-10.2333333
gn,karakoro,26,11.1666667,-9.15
gn,karakossi,20,12.15,-11.6333333
gn,karakoura,26,11.25,-9.1
gn,karala,15,9.3833333,-8.3833333
gn,karama,24,7.7666667,-8.7141667
gn,karamoko fouga,07,11.2833333,-10.7333333
gn,karamokouya,02,9.9133333,-13.8075
gn,karankama,19,10.9333333,-10.0833333
gn,karankaran,26,11.5333333,-9.8
gn,karankone,10,9.1166667,-13.2
gn,karaourou,26,11.7666667,-9.0833333
gn,karapilita,21,8.4016667,-9.0769444
gn,karata,26,11.7166667,-9.5166667
gn,karba,08,9.6980556,-13.3630556
gn,karevi,22,12.1166667,-12.5833333
gn,karfa modila,14,10.4166667,-9.2666667
gn,karfaya,08,9.9888889,-13.5719444
gn,kariandougou,14,10.0666667,-8.4833333
gn,kariaradou,14,9.5,-9.5333333
gn,karifa,07,11.5666667,-10.8
gn,karifa,26,11.5166667,-8.8333333
gn,karikarissa,19,10.9,-9.7166667
gn,karimandougou,15,9.5,-8.65
gn,karimouya,09,9.9333333,-11.0833333
gn,karimouya,16,10.0333333,-12.2666667
gn,karita,01,8.0833333,-8.3833333
gn,karita,22,12.4166667,-11.3833333
gn,karmassadou,17,9.5,-10.0333333
gn,karo,26,11.9666667,-9.4666667
gn,karouane,26,11.6666667,-10.1333333
gn,kassadou,13,8.9127778,-10.3502778
gn,kassadou,17,9.2833333,-10.2333333
gn,kassagba,03,10.9,-15.0
gn,kassagui,25,11.1666667,-12.2166667
gn,kassahiya,08,9.6941667,-13.4763889
gn,kassa,13,9.0166667,-10.5166667
gn,kassa,14,10.15,-9.4
gn,kassa,23,9.9833333,-11.9666667
gn,kassa,27,10.9333333,-12.95
gn,kassanka,21,8.4913889,-9.3694444
gn,kassaoro,22,12.0166667,-12.4166667
gn,kasse,14,10.4333333,-9.2
gn,kassemandougou,01,8.8833333,-8.2166667
gn,kassiadougou,14,9.5666667,-8.8333333
gn,kassieta,24,7.9213889,-8.3105556
gn,kassira,22,11.9166667,-12.6833333
gn,kassomba,03,10.8833333,-14.6666667
gn,kassourou,14,9.4666667,-9.4
gn,katabe,22,12.0666667,-12.4166667
gn,kata,24,7.7430556,-8.1833333
gn,katako,03,10.6333333,-14.4833333
gn,katepou,02,9.9816667,-13.9033333
gn,katere,02,9.9347222,-13.8363889
gn,katia,16,10.4166667,-12.9166667
gn,katiaourou,18,12.4,-13.5666667
gn,katibalaya,16,10.3166667,-13.1
gn,katila kofouta,18,12.4833333,-13.6166667
gn,kato,19,10.6,-9.7333333
gn,katongoro,02,10.45,-14.4333333
gn,katongoro,03,10.6666667,-14.4833333
gn,katon,10,9.1383333,-13.2069444
gn,katoukouni,03,11.05,-14.7166667
gn,kavasse,03,10.65,-14.5166667
gn,kavelegourou,21,8.7666667,-9.5
gn,kavessi,27,10.6833333,-14.0666667
gn,kavia,13,8.95,-10.55
gn,kayala,07,11.25,-10.9
gn,kayel,25,11.0166667,-12.6833333
gn,kaykoro,13,8.9222222,-10.3008333
gn,kayouta,24,8.1833333,-8.5
gn,kayso,13,8.9666667,-10.55
gn,kbunsoun,19,10.3166667,-9.8833333
gn,kebaia,05,10.6,-11.3666667
gn,kebale,25,10.5333333,-12.7833333
gn,kebali,06,10.95,-12.2
gn,kebali,13,8.5666667,-10.4
gn,kebassabaya,26,11.8333333,-10.1833333
gn,kebe friguia,16,10.25,-12.95
gn,kebegui,07,11.5333333,-10.8
gn,kebeia,19,10.7333333,-10.5833333
gn,keboredougou,01,8.7833333,-8.5166667
gn,keboudena,14,9.95,-8.95
gn,kebou,07,11.25,-10.8
gn,keda,26,11.55,-9.15
gn,kediandougou,01,8.65,-8.0166667
gn,kegaya,07,12.05,-10.2666667
gn,keikadou,17,8.925,-10.1652778
gn,kekoro,01,8.6666667,-7.9333333
gn,kela,07,11.6,-11.0
gn,kelangoma,17,8.9833333,-9.85
gn,kelebingo,13,8.75,-10.3833333
gn,keledou,13,8.4333333,-10.5833333
gn,keledou,17,9.0,-10.45
gn,kelekhoure,08,9.9672222,-13.3741667
gn,keleladanane,26,11.7666667,-9.2
gn,kelemadiou,24,7.9408333,-8.9558333
gn,kelema,13,8.3,-10.7
gn,kelema,24,7.7080556,-8.9122222
gn,kelodou,17,8.9333333,-9.85
gn,kelouenta,24,7.9094444,-8.6019444
gn,kelou kelou foula,19,11.1166667,-10.5666667
gn,kemaya,07,12.0833333,-10.3166667
gn,kemaya,08,10.0166667,-13.8
gn,kemaya,19,11.2666667,-10.2166667
gn,kemaya,28,11.15,-11.6833333
gn,kemende,25,10.55,-12.7
gn,kemero,14,10.9833333,-9.2166667
gn,kemodou,15,8.9963889,-9.2613889
gn,kenaba,18,12.3666667,-13.55
gn,kendea,17,9.25,-10.35
gn,kendemele,09,9.1166667,-10.5833333
gn,kendeya,19,11.0166667,-10.65
gn,kendian,17,9.1,-10.15
gn,kendikoro,17,9.25,-10.3833333
gn,kendou,13,8.5333333,-10.3666667
gn,kendoumaya,08,9.65,-13.35
gn,keneba,12,11.6666667,-13.45
gn,kenedou,17,8.9833333,-10.0825
gn,kenegbebaro,01,8.85,-8.9166667
gn,kenekenema,07,12.0666667,-10.2833333
gn,kenekenema,26,12.0,-10.2
gn,kenema,13,8.45,-10.5333333
gn,kenema,17,9.25,-10.0666667
gn,kenende,08,10.0166667,-13.6833333
gn,kenendi,10,9.1941667,-13.2697222
gn,kenennde,22,12.4,-11.95
gn,keneoula,28,11.4,-11.55
gn,keneri,12,12.0666667,-12.8666667
gn,keneri,20,11.4333333,-12.7166667
gn,kenewa,09,9.25,-10.5166667
gn,keniando,14,10.5666667,-9.2
gn,kenian,28,11.35,-11.7833333
gn,kenieba,14,10.5333333,-8.65
gn,keniebakoro,26,11.3666667,-9.15
gn,keniebakoura,26,11.3,-9.15
gn,keniebo,19,10.6333333,-10.6333333
gn,keniedo,26,11.35,-9.1666667
gn,kenieko,05,10.85,-11.05
gn,kenieko,07,12.1166667,-10.8
gn,kenieko,19,10.2,-9.9666667
gn,keniekoura,26,11.3166667,-8.6
gn,keniekourou,26,12.1333333,-9.2
gn,keniemakole,26,12.0666667,-10.1666667
gn,kenienanba,26,12.1,-9.1333333
gn,kenienta,24,7.9858333,-8.4725
gn,keniera,26,11.0833333,-8.8333333
gn,kenierankoura,26,11.2333333,-8.9833333
gn,kenieroba,26,11.1666667,-8.5666667
gn,keniero,19,10.4,-9.75
gn,keniero,26,11.4,-8.8
gn,keninde,16,10.4833333,-12.6
gn,kenndi,20,12.05,-11.4833333
gn,kenseredou,17,9.2833333,-10.2
gn,kenssoya,08,9.8836111,-13.4866667
gn,kentinian,26,11.6,-9.3833333
gn,keora,24,8.0833333,-8.9
gn,keoulenta,24,7.7047222,-8.3302778
gn,keoulindougou,01,8.6833333,-8.7166667
gn,keravane,28,12.0,-11.3
gn,keravani,20,11.85,-11.7833333
gn,kerdougoula,26,12.1,-9.2
gn,kereba,08,9.7452778,-13.5944444
gn,kerediala,24,8.0833333,-8.9666667
gn,keredou,09,9.15,-10.4333333
gn,keredou,13,8.765,-10.1077778
gn,keredou,17,9.2166667,-10.0666667
gn,kere,26,11.85,-8.8333333
gn,kerela,07,11.3666667,-10.8833333
gn,keressadji,09,9.2666667,-10.5666667
gn,kerfala,26,11.35,-9.4666667
gn,kerinkong,03,11.1666667,-14.4166667
gn,kerisane,17,9.2166667,-10.1
gn,kerivel,25,10.8166667,-12.4166667
gn,kero,17,8.9758333,-9.7947222
gn,kerol,12,11.25,-13.1
gn,kerouane,15,9.2666667,-9.0166667
gn,kerouane,22,12.2333333,-12.3333333
gn,kerouane,26,11.4166667,-9.6
gn,keseeso,01,8.55,-7.7166667
gn,keseriso,01,8.65,-8.0833333
gn,kessedou,13,8.4833333,-10.5166667
gn,kesseredougou,01,8.8666667,-8.4833333
gn,kesseredou,21,8.6761111,-9.2891667
gn,kesseridougou,01,8.4833333,-8.5333333
gn,kessona,14,9.9833333,-8.4333333
gn,ketaya,04,9.6644444,-13.5930556
gn,ketigna,06,10.95,-11.9833333
gn,ketiouri igour,18,12.4666667,-12.8333333
gn,keulakairi,08,10.15,-13.6333333
gn,kevedou,13,8.6333333,-10.1333333
gn,keya,01,8.6166667,-8.7666667
gn,khonibale,02,9.9347222,-13.8588889
gn,khonibombo,08,9.8116667,-13.7677778
gn,khonitoumaneya,16,9.7788889,-13.0188889
gn,khoniva,08,9.9016667,-13.5605556
gn,khoniya,16,10.2833333,-13.1166667
gn,kiamodougou,01,8.6666667,-8.5666667
gn,kiampia,12,11.7166667,-13.4666667
gn,kidamaya,17,9.2166667,-10.3333333
gn,kiefendougou,01,8.6,-8.45
gn,kiekama,13,8.8666667,-10.1
gn,kiessa,13,8.5666667,-9.9833333
gn,kiessane,13,8.7511111,-10.0625
gn,kiessene,13,8.5375,-10.1497222
gn,kieto,13,8.8772222,-10.1163889
gn,kifaya,18,12.1666667,-13.0666667
gn,kigbali,10,9.0986111,-13.2319444
gn,kikokara koro,26,11.1,-9.1833333
gn,kilaberemai,21,8.5722222,-9.7563889
gn,kilifini,02,10.4666667,-14.45
gn,kilikondo,18,12.3166667,-12.8833333
gn,kilinkidingueya,08,9.9930556,-13.7527778
gn,kimara,10,9.5444444,-13.2997222
gn,kimaya,09,9.8166667,-10.9333333
gn,kimbakouna,14,10.7666667,-8.4666667
gn,kimbo,11,10.4,-13.55
gn,kimbon,27,11.0333333,-12.9
gn,kimbou,08,9.7572222,-13.4977778
gn,kindaya,22,12.1833333,-11.6166667
gn,kindia,16,10.0666667,-12.85
gn,kindiberi,26,11.6166667,-8.9
gn,kindioukoubaya,26,12.0666667,-9.5
