sy,bouaida,10,35.1333333,37.0333333
sy,bouaida,14,34.7833333,36.0833333
sy,bouaider,09,35.6666667,37.15
sy,bouaidet ech charqiye,11,34.6,36.6333333
sy,bouaidet rouaihaniye,11,34.8666667,37.1333333
sy,bouaidet selemiye,11,34.8333333,37.0
sy,bouair,01,37.0333333,41.4
sy,bouair,11,34.7333333,36.9
sy,bouaita kebire,09,35.9166667,37.2333333
sy,bouaita serhire,09,35.9333333,37.2
sy,bouaitikh,01,36.7986111,41.6872222
sy,bouaitiye,04,35.9333333,39.1166667
sy,bouaitiye,07,35.5833333,39.8666667
sy,bouaitiye,09,35.7,37.05
sy,bouarade,14,34.9333333,36.1
sy,boubline,12,35.9666667,36.3333333
sy,boudjaq,09,36.5166667,38.2833333
sy,boujouje,09,36.1,37.4333333
sy,boukein,08,33.6833333,36.1
sy,boulad,11,34.6666667,36.4666667
sy,boulaqi,09,36.7666667,38.5333333
sy,bouldouk,09,36.7,37.8833333
sy,boulos,10,34.9666667,36.55
sy,bouqros,07,35.0666667,40.4333333
sy,boura,01,36.6936111,41.3455556
sy,bourgoch,08,33.4794444,35.9883333
sy,bourhaz,09,36.7166667,38.25
sy,bourrhol keuy,04,36.5,38.8666667
sy,boustane ed doukha,09,36.4,38.1833333
sy,boustane el hammam,02,35.2,36.0333333
sy,boustane enn najjar,14,35.1666667,35.9333333
sy,boustanndjiq,02,35.7666667,35.9166667
sy,bouta,06,32.7111111,36.0255556
sy,boutma,11,34.7333333,37.1166667
sy,bouz,12,35.9333333,36.3833333
sy,bouzlidja,09,36.5666667,37.7
sy,bouzlidja charqiye,09,36.6333333,37.5
sy,boz ochlane,02,35.7833333,35.8833333
sy,bqaassem,08,33.4,35.9333333
sy,bqattaroun,02,35.55,36.1166667
sy,brabichbo,02,35.6166667,36.0
sy,braidij,10,35.3833333,36.45
sy,braij,09,36.25,36.85
sy,braij er rih,09,36.2666667,37.2
sy,braq,10,35.0333333,36.8
sy,braq,11,34.9166667,37.4166667
sy,brata,09,36.3833333,37.45
sy,braykah,05,32.8333333,36.5666667
sy,breje,09,36.1166667,37.4833333
sy,brhaidate,14,35.0166667,36.1333333
sy,brhaidid,10,35.2833333,37.45
sy,brhailiye,07,35.3833333,40.0833333
sy,briain,02,35.2666667,36.0333333
sy,brianis,02,35.5166667,36.0166667
sy,brifa,01,37.2025,40.9694444
sy,brikha,02,35.65,36.0416667
sy,brikhiyah,14,34.9166667,36.15
sy,brikiyah,14,34.9666667,36.0
sy,brisin,14,35.0,36.1
sy,brouma,02,35.7166667,36.15
sy,broummanet el machayekh,14,35.0166667,36.1666667
sy,broummanet raad,14,34.9833333,36.0666667
sy,bsaqla,12,35.5833333,36.5666667
sy,bsarmoun,02,35.2166667,36.1333333
sy,bsarsar,14,34.8166667,36.2333333
sy,bsas,11,34.7166667,36.3
sy,bsawmaah,11,34.7833333,36.3166667
sy,bsayrin,10,35.0166667,36.7333333
sy,bsaysin,02,35.35,35.9333333
sy,bseina,02,35.2666667,36.0666667
sy,bseiss faouqani,01,36.8833333,40.35
sy,bseiss tahtani,01,36.8666667,40.3333333
sy,bselia,12,35.9666667,36.4833333
sy,bsemmaqa,14,34.9166667,35.9333333
sy,bsin diana,02,35.2666667,36.1
sy,bsoute,02,35.4666667,36.1166667
sy,btaale,02,35.45,36.0333333
sy,btaba,14,34.9166667,35.9666667
sy,btallah,02,35.2166667,35.9833333
sy,btammana,02,35.3,36.0333333
sy,btammouch,02,35.2333333,36.1833333
sy,btar,11,34.8666667,36.3166667
sy,btarich,14,34.8333333,36.2
sy,btatine,10,35.2833333,36.8333333
sy,bterrhamo,02,35.4166667,36.0166667
sy,btibat,12,35.8,36.2666667
sy,btihiyah,14,34.95,35.9666667
sy,budayan,04,36.0333333,39.3333333
sy,bughaz,12,35.7916667,36.1833333
sy,buhsays,11,34.9444444,36.1111111
sy,bulbul,09,36.7666667,36.8166667
sy,buqjat ghaz,02,35.8791667,35.9083333
sy,burayghit,11,34.9805556,36.9222222
sy,burayhu,04,36.5958333,38.7861111
sy,buraysat as sunayd,10,34.9125,37.0291667
sy,burjahab,12,35.8875,36.5375
sy,burj al hawa,02,35.4041667,36.0791667
sy,burj gharbiyah,01,36.25,40.7555556
sy,burj sharqiyah,01,36.2388889,40.8138889
sy,busaylan,01,36.18,40.9311111
sy,busayrah,11,34.9138889,36.3027778
sy,bustan ali hafqar,04,35.5027778,39.9527778
sy,bustan al ubayd,04,35.5138889,39.95
sy,bustan subayh,11,34.9541667,37.5625
sy,buyuk dabisah,09,36.7,37.9333333
sy,buyuk jaqmaq,09,36.7166667,36.7
sy,buzaynah,08,33.4833333,36.4333333
sy,buz dagh,02,35.8833333,36.0166667
sy,buztabah,09,36.825,38.5027778
sy,bzaft,02,35.6,35.9666667
sy,bzakmo,02,35.3833333,36.1166667
sy,carablus,09,36.8175,38.0111111
sy,chaaba,04,36.5833333,38.8
sy,chaabet meskene,09,36.0,38.1
sy,chaaf,05,32.6166667,36.85
sy,chaala,09,36.3666667,37.3833333
sy,chaara,06,33.1,36.3333333
sy,chaara,12,35.6333333,36.9
sy,chabaa,13,33.45,36.3833333
sy,chabbe,03,32.9333333,35.75
sy,chabdarh,04,36.6333333,39.2333333
sy,chabhar,04,35.9166667,38.3333333
sy,chach,09,36.5833333,38.65
sy,chach hamdane,09,36.3166667,38.1666667
sy,chadar,09,36.5666667,37.6
sy,chader,09,36.3666667,36.8333333
sy,chaderioun,02,35.6,36.1
sy,chadka,01,37.0908333,41.7477778
sy,chadouf,10,35.2666667,37.4333333
sy,chadoui,09,36.6166667,37.6333333
sy,chafqate,01,36.9333333,40.5
sy,chaghedle,09,36.0166667,37.0833333
sy,chagra,07,35.4,40.1166667
sy,chahabiye,10,35.1,36.8
sy,chahba,05,32.85,36.6333333
sy,chahchour,09,36.2,37.3
sy,chahenndjiq,09,36.8833333,38.3833333
sy,chahle,10,35.0666667,36.9333333
sy,chahranaz,12,35.5166667,36.4
sy,chaib,09,36.2666667,37.9833333
sy,chaine,09,36.7166667,37.8
sy,chairate,11,34.4833333,36.95
sy,chaita,03,33.25,35.7833333
sy,chaitah cheikh ahmed,01,35.6833333,40.7333333
sy,chajar,10,35.2666667,36.5666667
sy,chakhab,08,33.25,36.15
sy,chakka,05,32.8833333,36.7
sy,chakra,06,32.9,36.2333333
sy,chalabiyah,09,36.5833333,38.6166667
sy,chalakh,12,36.0166667,36.7833333
sy,chalhoumiye,01,37.0594444,41.5902778
sy,chalikah,01,37.0433333,41.8102778
sy,chalouh,11,34.7166667,36.6333333
sy,chaltah,09,36.75,36.9833333
sy,chamar,09,36.25,37.3333333
sy,chambar faouqani,02,35.8,36.1333333
sy,chambar tahtani,02,35.7833333,36.1333333
sy,chambarte,02,35.3833333,36.1333333
sy,chamboutine,02,35.3833333,36.1
sy,chamit el mehelbe,02,35.4666667,35.9
sy,chamma,01,36.7333333,40.7833333
sy,chammouka qibliye,01,36.8,40.7
sy,chamouqa,01,36.5833333,40.55
sy,chamouqa rharbiye,01,36.95,40.7166667
sy,chamrourane,02,35.8166667,36.0166667
sy,chamsani,01,35.85,40.8833333
sy,chams dine rharbi,04,36.25,38.1666667
sy,chams ed dine chemali,04,36.25,38.1833333
sy,chamsin,11,34.5333333,36.75
sy,chamsine,14,35.1333333,36.1833333
sy,chanaa,09,36.6333333,38.1
sy,channdrich,12,35.8333333,36.25
sy,channhassa,04,35.9666667,38.1666667
sy,channhassa,09,36.3,37.7666667
sy,chaoukatliye,03,33.2166667,35.95
sy,chaoukatliye,11,34.7833333,37.0
sy,chaouk,04,36.6166667,38.7
sy,chaoura,08,33.25,36.0333333
sy,chaqif,10,35.1166667,36.35
sy,chaqqet enn nhaile,02,35.4833333,36.2333333
sy,charabaniye,09,36.5666667,38.65
sy,charabati,09,36.7166667,38.4333333
sy,charafiye,01,36.8833333,40.4833333
sy,charaklie,11,34.8333333,36.5
sy,charann,02,35.7833333,36.0
sy,charannli,09,36.6166667,36.9333333
sy,charher bazar,01,36.8666667,40.8833333
sy,charhourite,12,35.6833333,36.4166667
sy,charifiye,01,36.6666667,40.6333333
sy,chariflo,01,37.0333333,41.0666667
sy,charje,12,35.5666667,36.9166667
sy,charqannli,09,36.7333333,36.8166667
sy,chas,14,34.6833333,36.05
sy,chatha el faouqa,02,35.5,36.2166667
sy,chat ha ett tahta,02,35.5013889,36.2397222
sy,chazzana,09,36.6,38.1666667
sy,chbate,14,34.9,36.0
sy,chbeke,05,32.7333333,36.8833333
sy,chbirane,09,36.5166667,37.5166667
sy,chboubiye,14,35.05,36.0
sy,cheboq,11,34.6666667,36.2166667
sy,cheddaita,02,35.4666667,36.0833333
sy,chehil,07,35.0833333,40.45
sy,cheikh aabeid,09,36.3666667,38.1166667
sy,cheikha,04,35.9333333,38.2666667
sy,cheikh ahmed,09,36.15,37.5333333
sy,cheikh aissa,12,35.9,36.3666667
sy,cheikh ej jemal,04,35.9166667,39.0166667
sy,cheikh el arbaaine,06,32.6072222,36.0966667
sy,cheikh el hadid,09,36.5,36.5833333
sy,cheikh el khodor,02,35.45,35.95
sy,cheikh el kif,09,36.3333333,37.3166667
sy,cheikh kilo,09,36.6166667,36.75
sy,cheikh obassi,09,36.6666667,36.75
sy,cheimate,01,37.1666667,42.0833333
sy,cheirek,01,37.0252778,40.5336111
sy,chejif ed dheibe,09,36.4666667,38.0666667
sy,chejif qirouali,09,36.4833333,38.1
sy,chekariye,01,36.9,40.2666667
sy,chellal,04,36.2666667,38.3333333
sy,chellale kebire,09,35.85,37.5666667
sy,chellale serhire,09,35.8166667,37.6
sy,chemaisse,11,34.7,36.2833333
sy,chenchar,11,34.6,36.7333333
sy,cheneine,04,36.5666667,38.8
sy,chenie,11,34.85,36.45
sy,chenndakhiate,11,34.7833333,37.4
sy,chennire,05,32.3666667,36.75
sy,cheqq el aajouz,02,35.7333333,36.0166667
sy,cheragrag,04,36.4,38.9666667
sy,chermoukh,01,36.8994444,41.3752778
sy,chertaane,02,35.4333333,36.1166667
sy,cheyarie,09,36.1833333,37.9833333
sy,chibaniye,01,36.9591667,41.3863889
sy,chidi,01,36.9716667,41.0177778
sy,chiha,01,36.6733333,41.0230556
sy,chilfatie,02,35.5333333,35.8833333
sy,chillarha,01,36.9666667,41.8166667
sy,chimrine,09,36.6625,37.1297222
sy,chine,11,34.7833333,36.4333333
sy,chioukh faouqam,09,36.7666667,38.05
sy,chioukh tahtani,09,36.75,38.0666667
sy,chirane,09,36.8666667,38.4166667
sy,chir el kharab,02,35.65,35.95
sy,chkaret ed dahh,14,35.1,36.0666667
sy,chkaret el bahri,14,35.1166667,36.15
sy,chlouh,11,34.7333333,36.2166667
sy,chmaisse,02,35.7,36.0333333
sy,chmaitiye,07,35.4833333,39.9833333
sy,chmamis,14,34.8666667,36.1666667
sy,chmareq,09,36.6438889,37.1247222
sy,chmassiye,01,37.1980556,42.3022222
sy,chmeteiye,07,35.5166667,39.9666667
sy,chmitane,04,36.4833333,38.75
sy,chnane,12,35.7333333,36.6
sy,chnine,04,36.6166667,38.9833333
sy,choban bey,09,36.6166667,37.45
sy,choka,09,35.85,37.45
sy,chorba orhlou,09,36.6333333,36.8333333
sy,chouahid,11,34.7333333,36.2666667
sy,chouaiha,11,34.9,37.4166667
sy,chouaihane serhir,04,36.5166667,38.7166667
sy,chouaihet chadar,09,36.55,37.6166667
sy,chouaihet khaznaoui,09,36.5666667,37.8833333
sy,chouaije,11,34.7166667,37.25
sy,chouaikhet najjar,09,35.75,37.15
sy,chouailikh,09,36.2166667,37.65
sy,chouarrha,01,36.95,40.4333333
sy,chouarrhat ej joz,09,36.5666667,36.95
sy,chouarrhat el arz,09,36.5333333,36.9833333
sy,choueichniye,04,36.4833333,38.9833333
sy,choueira bichriye,01,36.9705556,41.5997222
sy,choueira,01,37.0,42.0166667
sy,chouha,12,35.8,36.9166667
sy,chouirine,09,36.5833333,37.3
sy,choukhrech faouqani,01,36.95,40.7833333
sy,choukhrech tahtani,01,36.9333333,40.8
sy,choune,01,36.75,40.4833333
sy,choura,01,36.8141667,41.4266667
sy,chourek,01,37.05,41.35
sy,chouti,01,37.05,41.3333333
sy,chraihi,05,32.7333333,36.8333333
sy,chraime,09,35.8333333,37.5833333
sy,chreiaane,04,36.6333333,38.85
sy,chtabrho,02,35.6,36.0333333
sy,chuleh,01,36.8413889,41.0047222
sy,chulparat tahtani,01,36.8658333,41.2166667
sy,couchenie,03,33.0025,35.8091667
sy,cueul jebraine,09,36.5358333,37.1169444
sy,daadouchiye,01,37.0333333,41.3166667
sy,daail,06,32.75,36.1333333
sy,dabaa,01,36.6666667,40.5666667
sy,dabaa,04,36.5666667,38.8333333
sy,dabaa,09,36.4666667,38.2666667
sy,dabaa serhir,09,36.45,38.2666667
sy,dabat al milli,11,34.6833333,37.2666667
sy,dabbabiyah,11,34.6833333,36.45
sy,dabba,02,35.5333333,35.9
sy,dabbaiye,12,35.3666667,37.1
sy,dabbanah,01,36.9936111,41.2636111
sy,dabboura,03,33.0463889,35.6647222
sy,dabboussiye,03,32.75,35.7166667
sy,dabess,09,36.7,37.9666667
sy,dabie,03,33.0052778,35.725
sy,dabik,09,36.5333333,37.2666667
sy,dablanah,07,34.8655556,40.5655556
sy,dablisiyah,09,36.3291667,38.325
sy,dabshiyah,01,36.1738889,40.3991667
sy,dachiche,01,35.8,40.8666667
sy,dadat,09,36.6166667,37.9333333
sy,dadigh,12,35.8,36.7333333
sy,dadli,09,36.7333333,38.15
sy,daffah,01,36.7566667,41.0525
sy,dafil,02,35.5666667,36.0166667
sy,daftardar,09,36.4666667,37.1833333
sy,daghdaghan,02,35.8166667,36.0333333
sy,daghdaghan,11,34.5,36.8666667
sy,daghilyash,09,36.3527778,37.4388889
sy,daghlah,11,34.8166667,36.2833333
sy,dagh ubasi,09,36.6666667,36.7666667
sy,dahal,04,36.6,38.8666667
sy,dahayek,09,36.8666667,38.3833333
sy,dahla,07,35.2333333,40.35
sy,dahl,04,35.8027778,38.8027778
sy,dahr abou qerme,02,35.3166667,35.9833333
sy,dahr abu qerma,02,35.3166667,36.0166667
sy,dahr ad dis,14,34.8166667,35.9333333
sy,dahr ad duwayr,14,34.7333333,36.0333333
sy,dahr al hajar,14,34.7166667,36.0
sy,dahr al kabir,12,35.6,36.5166667
sy,dahr al mahchale,14,34.8833333,36.0333333
sy,dahr al matla,11,34.9833333,38.9083333
sy,dahr an nasrani,07,34.95,40.4666667
sy,dahr matar,14,34.9833333,35.9666667
sy,dahr matrou,14,34.8666667,36.0333333
sy,daine,02,35.4833333,36.0
sy,dair hanna,02,35.4166667,36.0333333
sy,dairutan,02,35.4,36.0166667
sy,dairutan mhalbe,02,35.4833333,36.0833333
sy,dakar,14,34.6666667,36.0833333
sy,dakchouriye,01,37.05,41.4
sy,dakhiliyah,01,36.37,40.9119444
sy,dakikah,14,34.6833333,36.0166667
sy,dakir,05,33.0433333,36.5461111
sy,dalaboz,11,34.7333333,36.5666667
sy,dalaouza,12,35.6833333,36.5833333
sy,dalaq magharah,04,36.3875,38.6583333
sy,dalbah,14,34.9166667,36.1333333
sy,dalbiyah,12,36.1333333,36.4
sy,dalhah,04,35.8694444,39.175
sy,dalhah,09,36.6483333,37.2361111
sy,dali far,09,36.5666667,37.8
sy,dallak,11,34.975,36.9638889
sy,dallaouiye,01,36.9261111,41.1913889
sy,dallaouiye serhir,01,36.9,41.2
sy,daloue,03,33.0833333,35.75
sy,dama,05,32.8333333,36.7833333
sy,damah,05,32.9544444,36.4325
sy,daman,04,35.2333333,40.4833333
sy,damasrakho,02,35.55,35.75
sy,damat,02,35.7166667,35.85
sy,daminah ash sharqiyah,11,34.5833333,36.6833333
sy,daminat al gharbiyah,11,34.6,36.5833333
sy,damir,13,33.6416667,36.7083333
sy,damlakhiyah al kabirah,01,36.9888889,41.1841667
sy,damlakhiyah as saghirah,01,36.9666667,41.15
sy,dana,09,36.4,37.4666667
sy,danadouchane,09,36.4333333,38.4666667
sy,danaji,08,33.2166667,36.0666667
sy,danha,11,34.6833333,36.5666667
sy,dannli qouyou,09,36.5,37.6166667
sy,dannun khan,08,33.3333333,36.2333333
sy,daouadiye,12,35.5666667,37.1166667
sy,daoudiye,01,36.8333333,40.9166667
sy,daqouriye,01,36.9166667,40.7666667
sy,daquriyah,01,36.925,40.7666667
sy,dara charqi,12,35.9833333,36.5166667
sy,darah al gharbi,12,35.9833333,36.5
sy,daraiya,13,33.45,36.25
sy,dara keupru,09,36.6333333,37.2666667
sy,dar al abid as sud,11,34.5833333,38.6666667
sy,dar al izzah,09,36.2833333,36.85
sy,dar al khattab,01,36.0305556,41.1130556
sy,dar al wakarah,11,34.675,36.6777778
sy,dar as salamlam,11,34.8666667,36.55
sy,dar as suryani,02,35.5166667,35.95
sy,darayir qibli,11,33.2805556,37.1472222
sy,darb an nawb,09,36.7833333,38.15
sy,darbasiyah,01,37.07,40.6525
sy,darb at taht,09,36.5,38.5333333
sy,darbazin al fawqani,09,36.7833333,38.1333333
sy,darbazin al wastani,09,36.7833333,38.1166667
sy,darbazin at tahtani,09,36.8,38.1166667
sy,darbazin,09,36.8,38.1
sy,darb hasan,04,36.6333333,38.6833333
sy,dar bsida,12,35.5833333,36.65
sy,darbul,08,33.3519444,35.9083333
sy,dardarah,01,36.8333333,40.1666667
sy,dardariyah,11,34.6833333,36.4
sy,darflit,09,36.5666667,38.5666667
sy,dar ghazalah,03,32.95,35.7
sy,darguir,09,36.55,36.7666667
sy,dar hagolan,03,33.1094444,35.7141667
sy,dar hammouch,02,35.2666667,35.9333333
sy,darheu qara omar,02,35.8333333,36.1166667
sy,darhla bach,09,36.35,37.4
sy,darious,02,35.5833333,36.1333333
sy,dar khabiyah,08,33.3666667,36.15
sy,dar kharab,09,36.6333333,38.2833333
sy,darkouch,12,35.9833333,36.3833333
sy,dar maarrat,12,35.6,36.6833333
sy,darmashkanli,09,36.5166667,36.65
sy,darnaj,07,34.9244444,40.5791667
sy,darouichane,02,35.7833333,36.0166667
sy,darouich obassi,09,36.6333333,36.6666667
sy,dar shemail,10,35.2,36.35
sy,daruna arha,01,37.105,41.8038889
sy,darwishiyah,11,34.7583333,37.4791667
sy,dawh li tagh,09,36.8666667,38.2333333
sy,dawkar,01,37.0166667,41.4833333
sy,dawudiyah,01,36.225,40.8611111
sy,daybarak kaytikan,09,36.7875,38.4125
sy,dayej,01,36.4333333,40.8166667
sy,dayr ad dijlah,01,37.2625,42.2869444
sy,dayr al adas,06,33.15,36.15
sy,dayr al asafir,13,33.45,36.4166667
sy,dayr al bukht,06,33.1333333,36.1833333
sy,dayr al fardis,10,34.9666667,36.65
sy,dayr al gharbi,12,35.5833333,36.6833333
sy,dayr al hajar,08,33.35,36.45
sy,dayr ali,08,33.2833333,36.3
sy,dayr al jamal,09,36.4333333,37.0166667
sy,dayr al jurd,14,35.1833333,36.2
sy,dayr ash sharqi,12,35.6,36.7166667
sy,dayr as salib,10,35.0833333,36.4333333
sy,dayr as salt,06,32.7533333,36.2836111
sy,dayr atiyah,08,34.1,36.7666667
sy,dayr ayyub,01,37.0938889,41.7122222
sy,dayr baalbah,11,34.7666667,36.75
sy,dayr ballut,12,36.35,36.6666667
sy,dayr fur,11,34.9166667,36.8333333
sy,dayr hafir,09,36.1536111,37.7066667
sy,dayr huwayt,11,34.9888889,36.4555556
sy,dayr ishman,12,35.975,36.3333333
sy,dayr makir,08,33.2333333,36.0166667
sy,dayr mama,02,35.5333333,36.1166667
sy,dayr mama,10,35.1333333,36.3166667
sy,dayr mar hirr,04,36.3666667,38.65
sy,dayr mar ilyas,08,33.65,36.4
sy,dayr qanun,08,33.6,36.1333333
sy,dayr qaq,09,36.3,37.4333333
sy,dayr quruh,03,32.9027778,35.7513889
sy,dayr salibah,09,36.0,37.1666667
sy,dayr salman,08,33.4833333,36.5
sy,dayr salunah,12,36.1666667,36.5333333
sy,dayr saman,09,36.3166667,36.8333333
sy,dayr sawwan,09,36.7,36.9833333
sy,dayr shumayyil al fawqani,10,35.2,36.3333333
sy,dayr siras,03,33.0333333,35.6666667
sy,dayr sunbul,12,35.5,36.4333333
sy,dayr tuma,02,35.6166667,36.1166667
sy,dayrunah,14,34.9166667,36.2333333
sy,dayr uthman,12,35.9666667,36.3166667
sy,dayr yasin,01,37.2555556,42.2111111
sy,dayr zaytun,02,35.5125,36.0416667
sy,dayshiyah,01,36.6333333,40.7666667
sy,dayyil,04,36.6833333,38.75
sy,dbaiqa,02,35.45,36.0
sy,dbeibiye,14,35.0166667,36.0
sy,dbissane,09,35.7333333,37.35
sy,deil el aajil,10,35.0666667,37.1166667
sy,deir el haoua,09,36.45,37.3666667
sy,deir hbach,14,34.7833333,35.9833333
sy,dek,12,35.55,37.2666667
sy,deneibe,06,32.85,36.2166667
sy,derriye,12,35.9833333,36.3
sy,dhahabiyah,12,35.7333333,36.9666667
sy,dhairej,11,34.5166667,36.6666667
sy,dheile,01,36.9666667,40.5
sy,dhibat tall ahmad,01,36.8511111,41.3505556
sy,dhuaybah,10,35.2333333,36.9
sy,dhu marha,03,33.1666667,35.75
sy,dhurti,14,35.0875,35.9833333
sy,dibah,11,34.45,36.6166667
sy,diban,04,35.0166667,40.5
sy,diban,07,34.9952778,40.5119444
sy,dibbach,02,35.5166667,36.0666667
sy,dibbin,05,32.4333333,36.5666667
sy,dibbin,11,34.6,36.4833333
sy,dibchiye,01,36.7588889,41.5852778
sy,dibrak kitkan,09,36.7666667,38.4166667
sy,dibrak shaykhan,09,36.6833333,38.55
sy,dibsi aafnane,04,35.9166667,38.2666667
sy,dibsi faraj,04,35.9166667,38.2333333
sy,dibsiyah,09,36.3166667,38.3333333
sy,dienntamer charbi,01,36.8833333,40.25
sy,dihbach,14,34.8666667,35.95
sy,dik darah,09,36.65,38.25
sy,dik,04,36.65,38.8333333
sy,dikiyah,01,37.0833333,40.8666667
sy,dikmah tash,09,36.6633333,37.0152778
sy,dille,06,32.9,36.15
sy,diman,09,36.0166667,37.2666667
sy,dimou,10,35.2,36.4333333
sy,diouane faouqani,12,36.3333333,36.7
sy,diouane tahtani,09,36.3666667,36.7166667
sy,dirbashiyat farqalu,02,35.5416667,36.0
sy,diyabah,01,36.8283333,42.0169444
sy,diyo,01,37.0166667,41.3
sy,djaafar mansour,09,36.1,37.7666667
sy,djabboul,09,36.0666667,37.5
sy,djafra,09,35.85,37.1833333
sy,djalaghine,09,36.0166667,37.35
sy,djalghoum,09,36.0166667,37.5166667
sy,djamous virane,09,36.5666667,37.7833333
sy,djaramana,13,33.4833333,36.35
sy,djassine,10,35.15,37.1333333
sy,djebbine,09,36.55,37.45
sy,djeble,02,35.35,35.9166667
sy,djed ain,12,36.1333333,36.5
sy,djeddoua,10,35.1333333,37.1833333
sy,djedeide,09,36.1166667,37.5166667
sy,djehamane,12,35.6,37.1
sy,djeilake,01,36.8372222,41.0272222
sy,djeiqma kebire,01,36.7833333,40.1666667
sy,djekke,09,36.6,37.3
sy,djeleme,09,36.35,36.7666667
sy,djellik,09,36.8,38.45
sy,djemo,01,37.0333333,41.7666667
sy,djenate salame,09,36.3,37.8666667
sy,djennderess,09,36.3666667,36.6833333
sy,djerablous tahtani,09,36.8,38.0166667
sy,djeridjir,08,34.0833333,36.65
sy,djeroud,08,33.8166667,36.7333333
sy,djeubbeul,09,36.4666667,36.9666667
sy,djibrine,09,36.1833333,37.2666667
sy,djilliqa,01,37.1191667,41.9591667
sy,djinate,09,36.7,38.65
sy,djiouik,09,36.5333333,36.8
sy,djisr el choghour,12,35.8155556,36.3175
sy,djni salame,09,36.1166667,37.7166667
sy,djouaniye,12,36.0833333,36.5666667
sy,djoub ali,09,36.0333333,37.8
sy,djoubb ej jarrah,11,34.8166667,37.3166667
sy,djoubb el aarous,09,36.5666667,37.8333333
sy,djoub el abeyed,09,36.1833333,37.8
sy,djoub el barazie,09,36.45,37.6333333
sy,djoub el hamza,09,36.3833333,37.9333333
sy,djoub el kelb sghire,09,36.4666667,37.95
sy,djoub es soultane,09,36.3666667,37.7666667
sy,djoubi,09,36.3666667,37.3333333
sy,djoub khemis,09,36.3833333,36.9833333
sy,djoub maadi,09,36.1333333,37.8833333
sy,djoum koufar,09,36.5833333,36.6666667
sy,djourne rach faouqani,01,36.95,40.5833333
sy,djournik tahtani,01,36.8833333,40.6833333
sy,djourouf,09,36.2333333,37.55
sy,dkeile,10,35.1666667,37.3833333
sy,dkeile jenoubi,10,35.15,37.3833333
sy,dkheira,09,36.2666667,38.0166667
sy,dkouk,01,36.9,40.4166667
sy,dlaibe,10,34.9333333,36.35
sy,dlama,09,35.9166667,37.0833333
sy,dnaibe,10,34.9333333,37.0
sy,dnin,10,35.2,36.9166667
sy,dokmak,12,35.65,36.3833333
sy,doknouk,09,36.8,37.9166667
sy,donnrhouz kebir,09,36.75,38.2666667
sy,donnrhouz mrhara,09,36.55,38.0166667
sy,douaibiq,09,36.55,37.2666667
sy,douaich,01,36.7922222,41.3316667
sy,douaiderli,09,36.6333333,36.8666667
sy,douaili,12,36.05,36.45
sy,douair baabda,02,35.25,36.05
sy,douair,10,34.9833333,36.1666667
sy,douair ech charqi,11,34.8166667,37.2666667
sy,douair ech chiff,02,35.5333333,36.0
sy,douair el aaouainiye,14,34.9,36.1833333
sy,douair el akrad,02,35.7166667,36.25
sy,douair el khatib,02,35.35,35.9666667
sy,douair el rharbi,11,34.8166667,37.2333333
sy,douair ett tlaiai,14,34.7333333,36.0833333
sy,douair ez zaitoun,09,36.3333333,37.15
sy,douairke,02,35.7,36.15
sy,douair maatouq,11,34.75,36.4333333
sy,douair raslane,14,34.95,36.1833333
sy,douaissate,12,35.9833333,36.3666667
sy,doudane,01,37.0833333,41.1
sy,doudiane,09,36.6333333,37.2833333
sy,doueilib,11,34.6,37.0
sy,doukri,01,37.0166667,40.8333333
sy,douma,08,33.5833333,36.4
sy,douma,12,35.3333333,37.0
sy,doumane,09,36.2833333,37.4666667
sy,doumar,13,33.5333333,36.2333333
sy,doumazine,02,35.6333333,36.1
sy,doumdoum,01,37.05,41.0166667
sy,dourakli,09,36.7166667,36.9166667
sy,dourhaniye,04,36.5666667,39.0
sy,dourine,02,35.6833333,36.1333333
sy,dourine,03,33.2508333,35.9675
sy,douzek,01,36.85,40.65
sy,draikich,02,35.1833333,36.0166667
sy,draissiyate,01,36.7666667,41.2833333
sy,dreibaae,12,35.4833333,36.9333333
sy,droubiye kbire,09,36.0833333,37.9333333
sy,droubiye serhire,09,36.0833333,37.9833333
sy,duaybilah,01,36.2138889,40.7805556
sy,dufaynat juwayfat,04,35.2777778,39.3833333
sy,dukhkhan,04,36.2291667,39.1302778
sy,dumayr,08,33.65,36.7
sy,durayjik,01,37.0369444,41.5608333
sy,duwaybah,10,35.2375,36.9
sy,duwaybidah,04,36.5666667,38.7833333
sy,duz aghaj,02,35.8833333,35.9833333
sy,ebbine,12,36.0833333,36.7666667
sy,ed djoufeire,09,36.15,37.8333333
sy,ed douali,12,36.1666667,37.8333333
sy,ed douga,03,32.8613889,35.6430556
sy,el-aallouch,09,36.4333333,38.1166667
sy,el aamara,14,34.8166667,35.95
sy,el aaouja,12,35.9833333,36.5333333
sy,el aatchane,01,37.0058333,41.6675
sy,el audja,12,35.65,37.05
sy,el borj,12,35.6166667,37.15
sy,el ghabra,07,34.5444444,40.9194444
sy,el ghajar,11,34.9,36.6833333
sy,el haouiye,10,35.0833333,37.0
sy,el hara,14,34.7166667,36.1166667
