cf,ndouse,08,4.9333333,22.5666667
cf,ndoute,08,4.8833333,23.5166667
cf,ndrou,06,5.7666667,19.1
cf,neaoua,03,6.75,22.15
cf,ngabolo,03,6.5666667,23.2333333
cf,ngabo,17,3.6333333,18.25
cf,ngadza,11,5.1666667,20.2
cf,ngafara-bagara,12,6.55,17.6666667
cf,ngago,11,4.5166667,21.9833333
cf,ngagoua,03,6.4166667,22.3166667
cf,ngaguene,09,6.05,15.4
cf,ngahondji,11,5.8333333,20.9833333
cf,ngake,02,4.7,21.4166667
cf,ngake,08,4.1333333,22.2333333
cf,ngakolako,11,5.6,20.4833333
cf,ngakoulapou,11,5.7055556,20.5744444
cf,ngalakpa,08,4.1666667,22.1833333
cf,ngalanda,11,5.6833333,21.55
cf,ngala,15,7.8666667,18.1
cf,ngalia,02,4.7166667,21.2166667
cf,ngama,04,4.2666667,15.4166667
cf,ngama,16,3.7,15.85
cf,ngamo,02,4.6833333,21.4833333
cf,nganda,08,4.3166667,22.0666667
cf,ngandio,04,4.0,15.1833333
cf,ngandou,08,4.2666667,22.2166667
cf,ngaoda,11,6.1166667,20.4
cf,ngao,06,5.7333333,19.1
cf,ngao,12,6.5333333,18.3166667
cf,ngaoundaye ii,13,7.4833333,15.55
cf,ngaoundaye i,13,7.3166667,15.6166667
cf,ngapo,11,5.0166667,21.2833333
cf,ngapo,17,5.05,19.3166667
cf,ngavoro,11,5.15,19.7666667
cf,ngaye,02,4.5333333,20.85
cf,ngbakouta,08,5.2666667,22.3666667
cf,ngbindjou,11,4.8166667,21.2333333
cf,ngede,14,10.1,21.9333333
cf,ngerengakola,11,5.6758333,20.5466667
cf,ngiako,02,4.65,21.25
cf,ngiwa,09,6.1833333,14.8166667
cf,ngoatchi,02,4.55,20.9333333
cf,ngodjo,11,6.3333333,21.4333333
cf,ngola,11,4.9,21.7666667
cf,ngola,18,4.4333333,18.5333333
cf,ngolia,11,5.0,21.8
cf,ngolo,08,4.5833333,22.25
cf,ngolo,14,9.9333333,22.2666667
cf,ngoma,11,4.85,21.7666667
cf,ngombe,08,4.1333333,22.3666667
cf,ngombe,09,5.6333333,16.0666667
cf,ngonda,04,4.9666667,15.9166667
cf,ngongogbali,09,5.1,15.85
cf,ngono,17,5.15,19.2166667
cf,ngoro,06,6.2666667,19.2666667
cf,ngoro,07,4.4666667,17.9
cf,ngoro sango,17,5.0166667,19.2833333
cf,ngoto,03,6.4166667,23.05
cf,ngoto,07,3.9833333,17.3666667
cf,ngotto,04,4.15,15.9833333
cf,ngotto,16,4.5,16.85
cf,ngouaka,11,4.8833333,21.7666667
cf,ngoualeko,15,7.0,19.5666667
cf,ngouarapa,03,6.7333333,22.1166667
cf,ngoubadja,11,5.9666667,20.8666667
cf,ngouba,11,5.8405556,20.6108333
cf,ngoubia,11,4.75,20.7666667
cf,ngoubi,03,6.5333333,21.85
cf,ngoubi,11,5.2166667,20.7
cf,ngouboy,13,7.45,15.5833333
cf,ngoudjaka,01,8.3652778,20.6972222
cf,ngoudro,01,7.95,20.7833333
cf,ngouga,01,8.2166667,20.6833333
cf,ngougpe,03,6.65,23.2166667
cf,ngoula,07,3.9,17.45
cf,ngoule,13,7.3666667,15.75
cf,ngoulia,03,6.4666667,22.7666667
cf,ngouloukwa,03,6.7833333,22.1
cf,ngoumbe,11,5.2666667,19.5333333
cf,ngoumbiri,01,7.75,20.8666667
cf,ngoumbiri,03,6.75,21.9833333
cf,ngounda,02,4.4833333,20.9666667
cf,ngoundi,11,6.3833333,21.4833333
cf,ngoundi,16,3.7,17.1
cf,ngoundji,17,4.6438889,18.5558333
cf,ngoupe ii,17,4.9175,18.855
cf,ngoura,06,5.4666667,19.1166667
cf,ngourou,03,6.6666667,22.0833333
cf,ngoussa,11,7.15,20.0
cf,ngoussapa,15,7.0,19.3333333
cf,ngoussoua campement,01,8.1666667,20.6833333
cf,ngoussoua,01,8.1666667,20.4333333
cf,ngoutere,13,6.8,15.8833333
cf,ngouvota,11,6.9833333,19.85
cf,ngouvota,15,6.7666667,19.1333333
cf,ngouya,15,6.9833333,19.6833333
cf,ngouyingo,17,4.4833333,18.5
cf,ngouyo,05,5.75,25.3166667
cf,ngoyi,02,4.5333333,20.8333333
cf,ngrihou,11,4.9666667,21.3166667
cf,ngrouzou,11,4.85,20.4
cf,nguelin-guele,09,5.5,15.8833333
cf,ngueze,02,4.6166667,21.7166667
cf,nguiabambam,04,4.1,16.0833333
cf,nguiabania,04,4.0333333,16.1166667
cf,ngui iii,03,6.4666667,22.7833333
cf,ngui ii,03,6.4666667,22.8166667
cf,nguilivou,11,4.5333333,20.6166667
cf,nguiroungou,03,6.45,22.6166667
cf,nguitou,18,4.4,18.6
cf,ngwala,16,3.4666667,15.9166667
cf,niada,11,5.4666667,21.9166667
cf,niama,06,6.3,19.1833333
cf,nianga bitibanda,01,7.5833333,20.1833333
cf,nielo,08,4.4333333,22.5
cf,niemele,16,3.6666667,16.1666667
cf,niem,09,6.2,15.2333333
cf,nipa,05,5.4166667,25.5833333
cf,niro,08,4.35,22.4833333
cf,njereoule,13,7.0166667,15.65
cf,njoko,01,9.0166667,19.5666667
cf,nokesse,09,6.0833333,15.8833333
cf,noli,05,5.85,25.7
cf,nossi,12,6.6333333,17.4333333
cf,noua,02,4.3333333,21.2333333
cf,noufou,04,4.5833333,14.8
cf,nougolo,11,5.3333333,21.2166667
cf,noukassa,07,4.7833333,17.1833333
cf,nyemele,04,3.9,15.3833333
cf,nyoneguene,04,4.3666667,16.0333333
cf,nzako,08,4.6666667,22.75
cf,nzakoundou,13,7.4166667,15.9666667
cf,nzakoun,13,7.4166667,15.6666667
cf,nzali,13,7.0666667,15.8
cf,nzamapoy,13,7.3333333,15.8666667
cf,nzanga,04,3.9166667,15.4666667
cf,nzapoy,13,7.45,15.6333333
cf,nziaba,11,5.7833333,22.5
cf,nzoro,13,7.3166667,15.4833333
cf,nzouane mano,04,4.2666667,15.4833333
cf,nzouma,08,5.3333333,24.3333333
cf,nzoum,13,7.3333333,15.5166667
cf,oimbisi,11,5.8622222,20.7272222
cf,ombade,11,6.2,20.2666667
cf,ongo,11,5.85,21.3333333
cf,orangou,12,6.4333333,18.3166667
cf,oroko,11,5.5333333,21.25
cf,orsemay,06,5.7166667,19.2333333
cf,ote,11,5.25,19.5333333
cf,ouabere,04,4.2333333,15.8166667
cf,ouacanga,04,4.3166667,16.3333333
cf,ouada,17,4.8,18.75
cf,ouadda,01,8.0666667,22.4
cf,ouadimi,11,6.4166667,21.1666667
cf,ouaga,11,5.6166667,21.05
cf,ouaga,12,6.2833333,17.4666667
cf,ouago,11,5.3833333,21.5166667
cf,ouagou,11,5.85,22.3
cf,ouaka,08,6.2333333,23.1333333
cf,ouaki ii,15,7.45,18.65
cf,ouaki i,15,7.4166667,18.6666667
cf,ouakombo,07,3.8833333,17.95
cf,ouakourou,17,4.8333333,16.75
cf,oualambou,06,5.5666667,18.1166667
cf,oualapendo,11,6.1,21.1166667
cf,ouamandji,11,5.65,20.5166667
cf,ouambaki,11,5.6666667,20.5166667
cf,ouambambassa,11,5.6666667,20.5333333
cf,ouamba,01,7.2333333,20.95
cf,ouamiri,11,6.2,20.75
cf,ouamou,13,6.3166667,16.85
cf,ouanangua,11,5.6833333,20.7
cf,ouanda-djale,14,8.9,22.8
cf,ouanda,08,5.35,23.05
cf,ouandjia,14,9.25,22.7
cf,ouando,05,5.95,25.95
cf,ouandza,11,5.1333333,20.0
cf,ouane,09,5.7,14.7666667
cf,ouangaye,11,6.4166667,21.6
cf,ouango,16,3.8833333,16.3
cf,ouango,18,4.3666667,18.6166667
cf,ouansinguila,04,5.0333333,15.8666667
cf,oua,02,4.3166667,21.6333333
cf,ouapo,04,4.05,15.7333333
cf,ouara,08,5.5333333,23.3166667
cf,ouara,13,6.3166667,16.15
cf,ouassinga,03,6.3666667,22.3833333
cf,ouatrou,03,6.65,22.0666667
cf,ouayambo,04,5.0,15.8666667
cf,ouazoua,08,4.2666667,22.4166667
cf,oubou,11,5.8166667,20.7833333
cf,ouda-kete,12,5.7833333,17.5833333
cf,ouda-kota,12,5.8166667,17.55
cf,oudjo,11,4.55,20.6166667
cf,ouendze,07,4.3,17.3833333
cf,ouenguele,11,5.4833333,21.25
cf,ouetele,13,7.15,15.9
cf,ouga,11,5.85,21.5666667
cf,ouihi-goutehoko,01,8.3666667,20.7
cf,ouihi,01,8.4002778,20.7
cf,oui-maye,09,5.4,15.2833333
cf,ouimba,11,6.1,21.3166667
cf,ouin,12,7.25,18.1166667
cf,ouiya,11,4.7,20.4666667
cf,ouli,11,4.8333333,21.3
cf,oulou,14,10.0833333,22.0166667
cf,oumara,08,4.9666667,23.9666667
cf,oumba,17,4.8741667,19.0577778
cf,oungo,06,5.2,19.1833333
cf,ouogo,15,7.5333333,17.7666667
cf,ouomba,17,4.8833333,19.0666667
cf,ouratonga,05,5.2166667,25.2333333
cf,oure,08,5.1666667,24.2166667
cf,ourou,05,6.0333333,25.35
cf,ourou,11,5.1166667,20.7166667
cf,ourou,12,6.2833333,17.45
cf,ouroupande,11,5.4333333,21.6666667
cf,outagba,11,5.8,20.2166667
cf,ouya,11,6.2,20.55
cf,ouye,02,4.4833333,21.2833333
cf,owou ii,03,6.4166667,22.9833333
cf,oye,02,4.3833333,21.2166667
cf,oyo,11,5.8116667,20.7208333
cf,ozo,11,6.0333333,19.65
cf,pabara,17,4.9833333,18.75
cf,pabingi,11,5.6494444,20.7227778
cf,padang,12,6.8,16.9333333
cf,padou,02,4.5166667,21.2833333
cf,pagonondji,11,6.3166667,19.9333333
cf,pago,11,5.4666667,21.8666667
cf,pahi,13,7.4,15.6666667
cf,pahua,13,7.25,16.4333333
cf,pakasia,11,5.9455556,20.5494444
cf,pakou,06,6.3,19.0833333
cf,pakpa,11,5.7833333,20.0333333
cf,palambo,17,4.7166667,18.95
cf,palampana,13,7.0833333,15.8833333
cf,pala,11,6.1333333,19.9333333
cf,palinda,11,6.15,20.2
cf,palingou,11,5.65,19.8
cf,palissio,02,4.3166667,21.9666667
cf,pama ii,17,4.4,18.7333333
cf,pama i,17,4.3833333,18.7166667
cf,pama,11,5.0666667,20.7
cf,pama,12,7.1833333,17.5
cf,pama,16,4.5166667,16.8166667
cf,pambara,05,5.3333333,24.7333333
cf,pamgou,06,5.7166667,19.1833333
cf,panbolinbo,05,5.2833333,26.1333333
cf,pandjimali,11,5.4333333,20.8833333
cf,pangakora,11,5.7666667,19.7
cf,panga,11,5.0666667,20.4
cf,pangba,02,4.6666667,21.1666667
cf,pangba,17,4.4897222,18.5305556
cf,pangola,07,4.35,17.05
cf,pangoro,12,7.4666667,16.9166667
cf,pangoula,11,6.0666667,20.4
cf,pangou,04,3.9166667,15.2666667
cf,pania,05,5.4333333,26.4166667
cf,pani,17,4.5666667,18.45
cf,pan,17,4.7833333,18.3166667
cf,panyanga,07,4.3,17.0666667
cf,panzadounga,08,5.0166667,22.5
cf,panza,05,5.6666667,24.7666667
cf,panza,08,4.9333333,22.7166667
cf,paoua,02,4.5333333,21.4
cf,paouara,08,5.3833333,23.05
cf,parabanda,05,5.3666667,26.9333333
cf,para,15,7.5333333,17.6833333
cf,paratio,05,6.0166667,25.5666667
cf,passara,13,7.45,15.5333333
cf,passoro,03,6.5166667,22.0833333
cf,passourou,08,4.7666667,23.6
cf,patahinga,05,5.1,24.6333333
cf,pata,17,4.8,18.7166667
cf,pate,04,4.85,16.3666667
cf,pate,09,5.5333333,15.9
cf,pavondo,05,5.5833333,25.25
cf,payazo,11,5.7666667,22.4833333
cf,payo,11,6.2833333,21.2666667
cf,pazendji,11,5.7,21.5833333
cf,pazom,13,6.3666667,16.25
cf,peketo,07,4.1713889,18.2363889
cf,pekeyo,05,6.0666667,25.2666667
cf,pela,11,4.5666667,20.5666667
cf,pelopambou,17,4.2188889,18.5830556
cf,pembio,05,5.6666667,27.0666667
cf,pende,01,8.0166667,21.85
cf,pende,03,6.3166667,22.0
cf,pesselle,07,4.2,18.25
cf,petit loko,07,3.6666667,18.0333333
cf,pia bogou,08,5.0833333,23.4
cf,piangou,11,6.1833333,20.6333333
cf,pidimbaro,05,5.5833333,26.2333333
cf,pierla,11,5.1333333,20.15
cf,pigala,11,5.1833333,21.0833333
cf,pika,17,5.1,19.3666667
cf,pikeyo,05,6.3666667,24.85
cf,pimbi,15,6.8,19.2333333
cf,pingo iangi,08,5.2,22.85
cf,pinguere,15,7.1,19.0
cf,pinongo,13,6.3333333,16.2833333
cf,pin,12,5.5666667,17.9666667
cf,pissa,07,4.0519444,18.1977778
cf,pissara,05,5.0666667,25.05
cf,pitou,02,4.3166667,21.4
cf,plako,11,5.7583333,20.6438889
cf,poima,02,4.3333333,21.7833333
cf,pokinga,02,4.35,21.6
cf,pokoete iii,09,5.9166667,15.6666667
cf,pokoete ii,09,5.9,15.7
cf,pokoete i,09,5.9166667,15.7
cf,pokoli,17,4.45,17.55
cf,pokomandj,11,5.9730556,20.7291667
cf,poko,15,6.8333333,19.1666667
cf,pokpo,15,6.85,19.1833333
cf,polahi,02,4.5333333,21.3
cf,polise,08,4.6166667,22.7333333
cf,pomboko,17,4.7666667,18.3166667
cf,pombolo,08,4.5,22.0
cf,pombo,16,3.4333333,15.85
cf,pongbo,17,4.1,17.5
cf,pongoro ii,12,7.45,16.9166667
cf,pong,09,5.1833333,15.0833333
cf,popo,15,7.0166667,19.1333333
cf,potopoto,03,7.4833333,22.5166667
cf,potopoto,17,4.7833333,18.3666667
cf,poubaindi i,13,7.0833333,16.3833333
cf,poubati,13,7.1666667,16.4
cf,poube,13,7.0833333,16.1
cf,poubol iii,13,7.1166667,16.3166667
cf,poudjio,11,5.4,21.0166667
cf,pouganga,13,7.1166667,15.8833333
cf,pougol,13,7.3,16.1833333
cf,poukao,13,6.95,16.45
cf,pouko,11,5.95,19.8
cf,poukoum,13,6.7333333,16.4
cf,poukou,11,5.45,20.35
cf,poulao iii,13,7.3333333,16.2
cf,poulao ii,13,7.3833333,16.3166667
cf,poulao i,13,7.2333333,16.45
cf,poulele,13,7.2666667,16.4333333
cf,pouloubou,11,5.1166667,21.5833333
cf,poulou,11,5.8736111,20.7355556
cf,poumale,11,4.9333333,20.7
cf,poumandji,11,5.9333333,22.1666667
cf,poumayasi,11,5.75,19.8
cf,poumbaidi ii,13,6.9166667,16.6666667
cf,poumbari,13,7.2166667,16.5
cf,poumbe,02,4.4166667,21.6166667
cf,poumia,15,6.9666667,18.3166667
cf,pounambo,13,7.1333333,16.4
cf,poundo,02,4.5666667,21.5166667
cf,poungaro,13,7.0166667,16.4166667
cf,pouningua,11,5.4166667,20.95
cf,poupou,05,5.3333333,26.4666667
cf,pourou,02,4.55,20.8166667
cf,poutem,07,4.0166667,17.3333333
cf,prama,02,4.3166667,21.35
cf,rafai,08,4.95,23.9166667
cf,ramadan,05,6.05,25.2666667
cf,rayanga,04,4.3833333,16.2
cf,rebale,11,5.95,21.7833333
cf,rebendji,13,6.9166667,16.2833333
cf,regbanda,11,6.5666667,21.1166667
cf,regorombo,13,7.4166667,16.3666667
cf,rehou,11,5.5,21.75
cf,rekondji,11,5.6538889,20.7225
cf,rengandjia,11,5.7833333,21.4
cf,rhamadame,05,6.2333333,24.9166667
cf,ringui,11,5.3,21.55
cf,roandji,11,6.1833333,20.6833333
cf,rohondji,11,5.95,21.15
cf,rokone al arab,01,8.4338889,20.6386111
cf,rokouzou,11,5.1333333,21.0666667
cf,roma,11,4.65,20.4833333
cf,rombatoui,17,4.4583333,18.5258333
cf,rouhou,11,5.4666667,21.8333333
cf,sabanga,17,5.0833333,19.2333333
cf,saba,15,7.8333333,17.8166667
cf,sabayanga,15,6.5333333,19.1166667
cf,sabokiri,17,4.2163889,18.3961111
cf,sacpamba,16,2.6,16.1166667
cf,sadi,05,5.3,26.0333333
cf,sadjer,14,10.1166667,21.95
cf,saga,05,5.3333333,25.3333333
cf,sagbado,17,3.8666667,18.4666667
cf,sago,11,5.25,21.4166667
cf,sakai,17,4.4158333,18.4716667
cf,sakani,09,5.1833333,14.8666667
cf,sakany,09,5.3333333,14.9
cf,sakara-koba,09,5.3833333,15.6833333
cf,sakarani,08,5.7166667,23.7
cf,sakene,03,6.4,22.3666667
cf,sakolongo,17,4.1783333,18.3788889
cf,sakombo,16,3.05,16.3
cf,sakoua,11,4.8,20.8
cf,sakoumba,01,8.2,20.5666667
cf,sakpa i,17,4.3166667,18.4833333
cf,salanga,17,4.1438889,18.5227778
cf,sala,05,6.05,25.3
cf,sala,15,7.15,19.1666667
cf,sallo,08,4.25,22.5333333
cf,salo,16,3.2,16.1166667
cf,samamouli,05,5.5166667,27.0166667
cf,samba-bougoulou,09,5.45,15.85
cf,sambagoro,15,7.0166667,19.5333333
cf,samba kouangue,04,4.8,15.9833333
cf,samba-koumba,08,4.8333333,23.2
cf,samba,04,4.85,16.3833333
cf,samba,11,5.5666667,20.45
cf,sambawanga,15,6.9833333,19.2
cf,sambia,11,5.7833333,22.3833333
cf,sambi,08,4.8333333,23.0666667
cf,samble,11,5.9666667,20.4833333
cf,sambo,16,3.55,16.0166667
cf,sambourou,05,6.05,24.75
cf,sanbanboli,05,5.3833333,27.2
cf,sanba,09,6.3333333,14.8833333
cf,sandiba,17,4.4166667,18.7666667
cf,sanga,06,6.2666667,19.1
cf,sanga,15,7.9166667,18.7
cf,sangba,16,3.75,15.3333333
cf,sangbay,13,6.3333333,16.3
cf,sangoldoro,09,6.7833333,15.3
cf,sango,11,6.7166667,19.8166667
cf,sanguere,09,6.0,15.7666667
cf,sanmbo,16,3.5333333,16.0
cf,sapapa,17,4.075,18.635
cf,sapwa,04,3.9666667,15.1833333
cf,sarabanda,11,5.7502778,20.6222222
cf,saragouna,04,4.9833333,15.8833333
cf,sarki,09,6.8833333,15.3166667
cf,sasala,12,6.45,17.3166667
cf,satema,02,4.3,21.7
cf,satoulou,11,5.7833333,19.6666667
cf,satoumba,16,3.25,16.0166667
cf,sayo,08,4.7666667,22.8166667
cf,sazele,16,4.5166667,16.8333333
cf,sazou,16,4.5333333,16.8166667
cf,seangou,17,5.1166667,17.1333333
cf,sebala,17,4.1327778,18.3897222
cf,sebenam,09,5.75,15.6
cf,sedare,17,3.8666667,18.5833333
cf,segdou,13,7.1333333,15.3166667
cf,segnere,09,6.65,15.5666667
cf,sekia ii,17,4.0030556,18.6430556
cf,sekia,17,4.3166667,18.4166667
cf,sekou,03,6.4,22.0166667
cf,selim,05,5.3166667,27.1333333
cf,sembeli,07,3.9833333,17.3833333
cf,senagoro,17,5.2666667,16.95
cf,senago,16,3.75,16.7333333
cf,senaphoro,09,5.2,15.85
cf,sengele,04,3.9666667,15.5166667
cf,sengolo,09,5.4833333,15.8666667
cf,seoundou,17,4.0775,18.3533333
cf,sepere,02,4.3,21.4166667
cf,serebogbo,08,4.8833333,22.6333333
cf,sergobo,14,9.6833333,22.6
cf,service,09,5.85,15.6
cf,sewi,04,3.9333333,15.5
cf,siaka,05,5.1166667,24.75
cf,sibere ii,13,7.1,16.2833333
cf,sibere i,13,7.1,16.2666667
cf,sibe,13,7.1,16.15
cf,sido,12,7.3,16.9833333
cf,sido,15,8.2166667,18.7166667
cf,siembo,16,3.3833333,15.7333333
cf,sierama,02,4.6833333,21.5
cf,sie,15,6.7,19.4
cf,siki,07,4.1333333,17.2333333
cf,sikou,13,7.0666667,15.85
cf,simandzere,11,6.1333333,19.5
cf,simango,05,5.8166667,25.3333333
cf,simbo,13,7.1166667,16.35
cf,simindou,03,6.75,23.1666667
cf,sinbidi,05,5.3666667,25.7333333
cf,sinda,11,5.0166667,21.8166667
cf,singa,17,3.7333333,18.2
cf,singuele,11,5.85,20.5
cf,sinzongo,07,4.0666667,18.2166667
cf,siou,11,5.8233333,20.5791667
cf,siri,08,5.4,22.8
cf,sirobanga,05,5.5166667,25.2166667
cf,slimane,08,5.75,24.3333333
cf,soboko,00,6.8166667,24.8333333
cf,sokodo,12,7.1166667,16.95
cf,sokoumba,01,8.7336111,20.6727778
cf,sokoyo,05,6.0,25.65
cf,solam,17,4.9666667,17.05
cf,sola,04,4.2833333,15.45
cf,sole,16,3.4333333,16.1666667
cf,somajenou,08,5.0,22.9833333
cf,sombe,16,3.9333333,16.25
cf,sombo,11,6.2,20.5666667
cf,somi,06,6.05,19.1333333
cf,sonbore,15,6.5,19.1166667
cf,songopai,08,5.9166667,24.2833333
cf,songo,13,6.4333333,16.0166667
cf,songui,04,4.1166667,16.0666667
cf,sorma,04,4.25,15.3166667
cf,so,17,4.4666667,18.5166667
cf,sotio,05,5.4666667,24.7
cf,soukambo,09,5.8333333,14.6833333
cf,souko,11,4.55,20.5833333
cf,souma,11,5.15,20.1666667
cf,souma,13,6.3166667,16.3666667
cf,soumba,15,6.7666667,18.4666667
cf,soumbe,12,6.4333333,17.2333333
cf,soumo,04,4.1166667,15.65
cf,sounda,02,4.7333333,21.2333333
cf,soupe,04,4.65,16.1666667
cf,souris,13,7.1,16.1333333
cf,sourmane,00,6.65,24.8166667
cf,soussoungou,17,4.9166667,16.7666667
cf,sulemaka,14,8.8333333,22.7166667
cf,tabana,05,5.0833333,24.95
cf,tacoubanda,11,6.4333333,20.45
cf,tadano,04,4.75,14.8666667
cf,tagarade,11,5.2666667,19.6166667
cf,tagba,05,6.05,25.05
cf,tagia,05,5.5333333,25.2333333
cf,tagoua,11,4.95,21.3833333
cf,tagoua,12,6.45,18.0333333
cf,tahui,17,4.7666667,16.7333333
cf,takadja,14,10.1833333,22.4166667
cf,takalama,14,10.2333333,22.4666667
cf,takara gribinzi,15,7.4833333,18.9833333
cf,takara,01,8.3288889,20.7366667
cf,takbin,13,6.8166667,16.5666667
cf,takenje,06,6.1666667,19.45
cf,takou,08,4.3166667,22.0833333
cf,takpa,16,3.8,16.7166667
cf,talaboum,13,7.45,15.9666667
cf,talao,13,7.4166667,15.9833333
cf,tala,14,9.5666667,22.6166667
cf,tale,12,7.35,16.8333333
cf,taley,13,6.6666667,16.3833333
cf,talimou,04,4.75,14.9166667
cf,talim,17,4.8833333,16.75
cf,talo,17,4.2552778,18.4980556
cf,tamali,11,5.85,20.7333333
cf,tambourah,05,5.1666667,25.2
cf,tamingui,02,4.4,21.7166667
cf,tamourou,17,4.7,16.75
cf,tandomazouma,08,4.1666667,22.5
cf,tangara,14,10.3,22.4833333
cf,tanga,13,6.4333333,16.25
cf,tanget,14,10.2166667,22.45
cf,tangi,08,4.2333333,22.05
cf,tangounda,11,6.8666667,21.4333333
cf,tanoyo,14,10.2833333,22.4833333
cf,tao,11,6.4666667,19.8666667
cf,tawange,11,5.6833333,19.85
cf,tchabanda,11,6.0166667,19.95
cf,tchanga,01,7.9666667,21.9
cf,tchimayaga,06,5.8,19.5
cf,tchinda,02,4.7666667,21.1666667
cf,tchindomi,11,7.0333333,21.5833333
cf,tchingoto,11,4.8333333,21.2333333
cf,tchoubaga,11,5.2333333,21.4
cf,tedoa,13,5.55,16.5
cf,teguengue,12,7.0166667,17.1166667
cf,tekekolo,12,6.7,17.35
cf,telecpa,17,5.0666667,16.8666667
cf,telekafiona,04,4.8333333,16.4833333
cf,tel,13,6.6833333,16.25
cf,tengua,02,4.3833333,21.15
cf,teou,11,5.55,21.25
cf,terendji,13,6.8833333,16.2833333
cf,tere,11,5.7833333,19.6166667
cf,tete,04,5.0166667,15.8666667
cf,tetia iii,13,6.75,16.5666667
cf,tetia i,13,6.75,16.5333333
cf,tiangbi,11,6.0,21.1333333
cf,tihimba,11,4.7333333,20.3833333
cf,tikaya,08,5.6333333,22.7666667
cf,tikembe,08,4.2,22.5333333
cf,tilo,06,6.2833333,19.2333333
cf,timanda,02,4.5,21.75
cf,tingere mandjia,11,5.7666667,19.7166667
cf,tinguere mbi,11,5.75,20.0666667
cf,tiri,01,8.75,20.0166667
cf,tiroungoulou,14,9.5666667,22.15
cf,tizaramba,11,5.75,22.0666667
cf,tizi,11,6.4,21.55
cf,toa,11,6.7666667,19.85
cf,togbo,02,4.5333333,20.9166667
cf,togbo,11,5.1,21.6833333
cf,togbo,12,6.0,17.45
cf,togo,11,5.5,21.7166667
cf,togounda,15,7.4166667,18.9333333
cf,tokolo,08,4.35,22.0333333
cf,tokomondji,11,5.6166667,20.7833333
cf,tokoyo,08,4.7333333,22.8333333
cf,tole,13,6.5666667,16.0166667
cf,tolisso,01,8.1,20.6833333
cf,tolli,12,5.8166667,17.9166667
cf,tombaye,12,7.1833333,17.7333333
cf,tombola,02,4.4333333,21.6166667
cf,tomboulo,17,4.45,18.5166667
cf,tomo,12,7.3333333,16.85
cf,tondo,16,3.4,15.6666667
cf,tongolo,07,4.1719444,18.2361111
cf,tongo,04,4.0833333,16.1833333
cf,tongouyassi,11,6.0,20.4333333
cf,toro,04,4.2166667,16.3
cf,toro,16,4.0666667,16.5333333
cf,touaka,08,4.4833333,22.2166667
cf,toualene,12,6.75,17.6166667
cf,touandio,07,3.9666667,17.3833333
cf,touazon,12,6.6,17.5333333
cf,toubara,13,7.2666667,15.9166667
cf,touga ii,13,7.4666667,15.6666667
cf,touga i,13,7.4666667,15.6166667
cf,tougomale,11,5.25,20.6833333
cf,tougounda,15,7.3666667,19.0666667
cf,touinguede,12,6.6333333,17.2166667
cf,toulara ii,13,6.8666667,16.3
cf,toulara i,13,7.0333333,16.4
cf,touloulou,13,7.2,15.8833333
cf,touloumbao i,13,7.0333333,16.3833333
cf,touloumbou,05,6.2,25.3166667
cf,toumba,02,4.3833333,21.4666667
cf,toumba,11,5.3333333,20.7333333
cf,toumo,14,10.3166667,22.7666667
cf,tounda,15,7.25,18.3
cf,toungofai,15,7.0333333,19.7333333
cf,toura,12,6.4,17.4333333
cf,towe,16,3.65,16.15
cf,trendji,11,6.95,19.9166667
cf,trogoade,11,5.9166667,21.2
cf,tromondji,11,5.6644444,20.7058333
cf,trouapou,03,6.85,21.7833333
cf,vame,15,7.3833333,18.8666667
cf,vangue,17,5.05,18.8
cf,vaoutou-boe,09,6.1333333,15.15
cf,vassako,15,7.5666667,18.6166667
cf,vassi-ndokouya,12,6.8666667,17.05
cf,vata,01,7.7,20.2
cf,vevre,01,7.6666667,21.1666667
cf,vianda,02,4.35,21.2666667
cf,vili,11,5.0,20.4166667
cf,village zimbla,11,6.8166667,20.6166667
cf,vora,13,6.6833333,16.8
cf,votofo,12,6.3833333,17.45
cf,voudou iii,13,6.2833333,16.7166667
cf,vougba,01,8.2333333,20.6833333
cf,vougba,08,5.0833333,23.0
cf,voulapa,11,4.5833333,20.5666667
cf,voulazi,11,4.7833333,21.75
cf,vouloungba,08,4.6,22.1666667
cf,voulou,14,8.55,22.6
cf,voundja,11,4.7666667,20.8333333
cf,voungba,01,8.2616667,20.7194444
cf,wagandja,11,5.7666667,22.4666667
cf,wagandje,13,6.95,16.2833333
cf,wakara,06,5.3833333,19.15
cf,wakore,04,4.5166667,15.15
cf,wakpo,03,6.4333333,22.2833333
cf,wali-boykota,11,4.9833333,20.55
cf,wali louka,02,4.5333333,20.8
cf,walpandji,16,3.4166667,16.1833333
cf,wambilo,04,3.9666667,15.5333333
cf,wampo,16,4.2666667,16.6833333
cf,wanbaki,11,5.6605556,20.5219444
cf,wanbanbasa,11,5.6677778,20.5338889
cf,wandalongo,11,6.4166667,19.8833333
cf,wando,04,4.0166667,15.8166667
cf,wanenga,11,5.6830556,20.6830556
cf,wango kota,08,4.3166667,22.5
cf,wangue,12,6.6333333,18.1666667
cf,wanou dodo,04,3.8833333,15.55
cf,wantounou-petel,13,7.15,15.3333333
cf,wapali,02,4.3166667,21.2333333
cf,warana,04,4.3166667,16.3833333
cf,watanga,04,4.5333333,15.15
cf,wata,16,3.8666667,16.3
cf,watiguina,09,5.9333333,15.65
