do,la lajita,11,18.9833333,-71.6166667
do,la lambera,20,19.2333333,-69.4833333
do,la lamedera,32,18.9833333,-69.7333333
do,la lana,26,19.4,-71.45
do,la landra,18,19.8666667,-71.05
do,la lanza arriba,03,18.1,-71.2166667
do,la larga,15,19.7833333,-71.6666667
do,la larga,18,19.8,-70.8666667
do,la lechoza,21,19.0166667,-70.15
do,la lechuga,05,18.6,-69.6666667
do,la lechuza,17,18.45,-70.3
do,la lechuza,23,19.1333333,-71.2833333
do,la lena,32,18.8166667,-69.75
do,la leonor,26,19.3333333,-71.2833333
do,la lima abajo,25,19.3166667,-70.7166667
do,la lima,18,19.7666667,-70.8833333
do,la lima,25,19.3,-70.7
do,la lima,30,19.2833333,-70.5
do,la linea,03,18.3333333,-71.2
do,la linea,06,19.1666667,-69.9666667
do,la lisa arriba,21,18.9166667,-70.0
do,la lista,03,18.25,-71.2666667
do,la llanada,08,19.5,-70.4833333
do,la llanada,11,19.1333333,-71.4833333
do,la llanada,14,19.6166667,-69.8833333
do,la llanada,18,19.7,-70.7833333
do,la llanada,21,18.9333333,-70.0166667
do,la llanada,30,19.2666667,-70.6166667
do,la llanadita,11,19.15,-71.45
do,la loma de corozo,18,19.7333333,-70.7666667
do,la loma del yaque,23,18.7833333,-71.0666667
do,la loma,04,19.4166667,-71.6166667
do,la loma,18,19.7333333,-71.0833333
do,la loma,26,19.5166667,-71.25
do,la loma,28,18.7666667,-68.9333333
do,la loma,29,18.65,-69.3333333
do,la loma,30,19.3166667,-70.6333333
do,la loma,32,18.85,-69.6166667
do,la lomaza,06,19.3833333,-70.2333333
do,la lometa,08,19.6833333,-70.35
do,la lometa,14,19.25,-69.7666667
do,la lometa,30,19.1166667,-70.3333333
do,la lomita del guano,18,19.8,-70.8
do,la lomita de palmar abajo,25,19.55,-70.7833333
do,la lomita,08,19.4333333,-70.4833333
do,la lomita,23,18.7833333,-71.5666667
do,la lomita,25,19.15,-70.8333333
do,la lomita,27,19.6666667,-70.9833333
do,la lomita,30,19.0666667,-70.6833333
do,la lomita,32,18.7333333,-69.9833333
do,la lomota,08,19.5666667,-70.2833333
do,la lomota,25,19.6333333,-70.8666667
do,la longaniza,11,19.05,-71.6166667
do,la loreta,28,18.8666667,-69.2166667
do,la luisa,12,18.45,-68.9333333
do,la luisa,26,19.3666667,-71.4833333
do,la luisa,32,18.7333333,-69.9
do,la luisa paieta,32,18.7166667,-69.9166667
do,la magdalena,10,18.4833333,-68.7833333
do,la maguana,23,18.9166667,-71.2666667
do,la maguanita,26,19.35,-71.25
do,la majagua,17,18.6166667,-70.4166667
do,la majagua,19,19.3833333,-70.4166667
do,la majagua,20,19.2666667,-69.35
do,la majagua,28,18.9833333,-69.1166667
do,la majagua,29,18.8666667,-69.3
do,la majagua,32,18.8333333,-70.15
do,la majagua,33,18.7166667,-70.2666667
do,la majaguita,17,18.3666667,-70.35
do,la majaguita,30,19.0833333,-70.7166667
do,la malagueta,09,18.3166667,-71.4666667
do,la malagueta,10,18.4166667,-68.6333333
do,la mala vuelta,05,18.6833333,-70.0833333
do,la malena,05,18.4166667,-69.55
do,la malena,06,19.4333333,-70.2833333
do,la malena,10,18.5833333,-68.7166667
do,la malenita,05,18.6666667,-70.0666667
do,la manacla,18,19.6,-70.75
do,la manacla,30,19.0333333,-70.5833333
do,la manaclita,17,18.5166667,-70.5333333
do,la manaclita,31,19.0833333,-70.4666667
do,la manga,20,19.2333333,-69.5166667
do,la manga,23,18.8833333,-71.4333333
do,la manigua abajo,14,19.4666667,-70.0833333
do,la manigua arriba,14,19.4833333,-70.0833333
do,la manigua,16,18.2333333,-71.7333333
do,la manigua,32,18.9333333,-69.7
do,la margarita,11,18.9166667,-71.7666667
do,la mariguana,04,19.4166667,-71.5166667
do,la marimba,32,19.05,-69.8166667
do,la martinica,33,18.4166667,-70.1833333
do,la mata de agustin,11,19.15,-71.5166667
do,la mata del dajao,25,19.3666667,-71.1833333
do,la mata del jibaro,32,18.8166667,-69.5833333
do,la mata del palmar,25,19.5833333,-70.7833333
do,la mata del toro,32,18.7333333,-69.7
do,la mata de santa cruz,15,19.6666667,-71.5
do,la mata,14,19.45,-69.9
do,la mata,20,19.1833333,-69.6666667
do,la mata,21,19.1,-70.1666667
do,la mata,28,18.7166667,-69.15
do,la matica,11,19.1,-71.4333333
do,la matica,29,18.75,-69.25
do,la matilla,10,18.55,-68.7
do,la mayita,15,19.6,-71.4833333
do,lambedera,32,18.85,-70.1166667
do,lambedero,23,19.0333333,-71.2333333
do,lamedero,11,18.8833333,-71.7166667
do,la media luna,10,18.6333333,-68.7833333
do,la media luna,18,19.7,-70.8166667
do,la mercancia,01,18.55,-70.6666667
do,la mesa de los negros,17,18.6,-70.6333333
do,la mesa de pino,17,18.55,-70.5666667
do,la mesa,06,19.2833333,-70.1833333
do,la meseta,01,18.7666667,-70.9
do,la meseta,11,18.8755556,-71.685
do,la meseta,23,18.8166667,-71.5333333
do,la meseta,26,19.3833333,-71.2333333
do,la meseta,28,18.7666667,-68.95
do,la mesetas,23,18.9838889,-71.5072222
do,la mestora,24,18.5166667,-69.5833333
do,la mina,11,18.9694444,-71.7472222
do,la mina,25,19.3666667,-71.1333333
do,la mina,32,18.7833333,-69.9833333
do,la mireya,28,18.95,-69.1333333
do,la mocha,23,18.65,-71.5333333
do,la monteada,17,18.7166667,-70.4666667
do,la monteada,18,19.6666667,-70.5333333
do,la montera,28,18.9166667,-68.9833333
do,la monteria,17,18.35,-70.3666667
do,la montosa,05,18.5666667,-70.1166667
do,la mora,06,19.2,-70.0333333
do,la mora,21,19.0166667,-70.0333333
do,la mora,29,18.6333333,-69.3333333
do,la muda,03,18.05,-71.3
do,la municion,18,19.6833333,-70.55
do,la nasa,06,19.2833333,-70.3333333
do,la navaja,23,18.65,-71.5
do,la nevera,30,18.7,-70.6
do,la nonega,25,19.4,-70.7
do,la noria,17,18.2333333,-70.25
do,la novilla,14,19.6333333,-70.0333333
do,la novilla,30,18.9166667,-70.65
do,la nueces,17,18.6833333,-70.5333333
do,la nue,32,18.9,-69.85
do,lanza del norte,20,19.3,-69.4166667
do,la osua,32,18.9833333,-69.7
do,la otra vera,23,18.8166667,-71.2833333
do,la ozama arriba,32,18.8166667,-70.2166667
do,la paila,18,19.8,-70.9
do,la paja,06,19.35,-70.2833333
do,la palma abajo,33,18.55,-70.3666667
do,la palma arriba,33,18.6166667,-70.35
do,la palma cana,23,18.7,-71.2666667
do,la palma,05,18.6,-69.7
do,la palma,17,18.3666667,-70.3333333
do,la palma,23,18.7666667,-71.2333333
do,la palma,30,19.0166667,-70.5666667
do,la palma,32,18.7333333,-69.8833333
do,la palmilla,05,18.6333333,-69.9
do,la palmilla,10,18.25,-68.75
do,la palmilla,28,18.7333333,-69.15
do,la palmita,14,19.4333333,-69.95
do,la palmita,18,19.9166667,-70.9666667
do,la palmita,23,18.7666667,-71.4333333
do,la palmita,25,19.4,-71.0666667
do,la paloma,30,19.0666667,-70.7666667
do,la parada,28,18.85,-69.2
do,la parcela,32,18.7833333,-70.0833333
do,la pared,18,19.7666667,-70.5166667
do,la pared,33,18.4666667,-70.05
do,la pascuala,23,18.7833333,-71.4166667
do,la patilla,04,19.55,-71.65
do,la patilla,11,18.8688889,-71.7205556
do,la patilla,23,18.75,-71.55
do,la patilla,25,19.3333333,-71.0166667
do,la patilla,26,19.3666667,-71.3333333
do,la patilla,32,18.8,-69.9833333
do,la pelada,30,19.0666667,-70.7
do,la pela,30,18.95,-70.6166667
do,la pelota,18,19.6333333,-70.5333333
do,la pena,15,19.8333333,-71.6666667
do,la pena,18,19.7333333,-71.0166667
do,la pena,25,19.3,-70.9666667
do,la pena,29,18.7166667,-69.2666667
do,la penda,30,19.35,-70.6
do,la penita arriba,04,19.4166667,-71.55
do,la penita,15,19.5833333,-71.4666667
do,la penita,17,18.7333333,-70.4
do,la penita,18,19.7166667,-70.9833333
do,la penita,19,19.4833333,-70.25
do,la penita,23,19.1166667,-71.3
do,la penita,26,19.5,-71.35
do,la penuela,27,19.5666667,-70.95
do,la peonia,14,19.3,-69.9166667
do,la peonia,26,19.3166667,-71.3333333
do,la perdiz,17,18.4,-70.3666667
do,la piedra colorada,30,18.6833333,-70.7
do,la piedra del toro,30,19.0333333,-70.6166667
do,la piedra,05,18.5166667,-69.8666667
do,la piedra,06,19.2166667,-70.0166667
do,la piedra,17,18.3833333,-70.3833333
do,la piedra,18,19.55,-70.5666667
do,la piedra,23,18.8986111,-71.5297222
do,la piedra,33,18.55,-70.15
do,la pieza,14,19.35,-69.9333333
do,la pileta,10,18.75,-68.5333333
do,la pileta,25,19.3333333,-70.7
do,la pina abajo,26,19.3333333,-71.45
do,la pina,04,19.4833333,-71.5666667
do,la pina,08,19.6833333,-70.3666667
do,la pina,18,19.8666667,-70.8666667
do,la pina,21,19.05,-70.1666667
do,la pina,26,19.35,-71.45
do,la pina,29,18.7666667,-69.3333333
do,la pinita,10,18.5166667,-68.7166667
do,la pinita,21,18.9166667,-70.1833333
do,la pinita,30,19.15,-70.7
do,la pinta,15,19.65,-71.5666667
do,la pinta,21,19.0666667,-70.2
do,la pinta,30,19.0166667,-70.6
do,la piragua abajo,18,19.7833333,-70.8833333
do,la piragua,14,19.4333333,-70.0
do,la piragua,18,19.75,-71.05
do,la piragua,19,19.4,-70.3833333
do,la placeta de yuna,31,18.7666667,-70.4833333
do,la placetas,25,19.2166667,-70.8833333
do,la playa,10,18.8166667,-68.5833333
do,la playa,33,18.3,-70.1166667
do,la playita,10,18.3833333,-68.5833333
do,la plena,02,18.5666667,-71.3333333
do,la plena,09,18.5666667,-71.7833333
do,la pluma,05,18.5833333,-69.7333333
do,la pocilga de luciano,11,18.9658333,-71.6144444
do,la pocilga,04,19.3,-71.6833333
do,la pocilga,11,18.9875,-71.5966667
do,la pocilga,14,19.4,-70.0833333
do,la pocilga,21,19.0166667,-70.2166667
do,la pocilga,28,18.8833333,-69.2166667
do,la pocilga,33,18.5333333,-70.3166667
do,la pocilguita del limon,25,19.5833333,-70.8166667
do,la pocita de la mesa,16,17.8166667,-71.4333333
do,la potrica,23,19.0166667,-71.2833333
do,la poza del chicharron,03,18.0666667,-71.2666667
do,la poza,29,18.6666667,-69.2666667
do,la poza,32,18.8,-69.75
do,la prieta,18,19.6833333,-70.8
do,la primavera,09,18.5166667,-71.8333333
do,la pringamosa,17,18.5333333,-70.4333333
do,la privada,30,19.2,-70.3833333
do,la providencia,10,18.6666667,-68.7166667
do,la puente,08,19.5166667,-70.5
do,la puerca,17,18.4,-70.35
do,la puerta de santa fe,24,18.4666667,-69.2666667
do,la pulga,18,19.8333333,-70.9666667
do,la punta del cerro,02,18.5,-71.4166667
do,la puntica de juan dolio,24,18.4166667,-69.4333333
do,la quebradilla,21,18.8833333,-70.2166667
do,lara,25,19.2,-70.7833333
do,la rasimera,11,19.1333333,-71.5333333
do,la raya,06,19.15,-69.8166667
do,la recta,21,19.0833333,-70.1833333
do,la rejolla,26,19.3666667,-71.2333333
do,la represa,06,19.1,-69.9333333
do,la represa,30,19.1833333,-70.5833333
do,la resbalosa,21,18.9833333,-70.2666667
do,la reselezuela,10,18.65,-68.7833333
do,la riconada,10,18.6166667,-68.6
do,la rinconada,17,18.35,-70.2666667
do,la rincona,10,18.8,-68.6166667
do,la rodera,29,18.9333333,-69.45
do,la romana,12,18.4166667,-68.9666667
do,la romana,21,19.0666667,-70.35
do,la romera,30,19.1833333,-70.3333333
do,la rosa,02,18.6,-71.35
do,la rubia,23,18.8833333,-71.2333333
do,la rucia,23,18.9666667,-71.4666667
do,la rusia,18,19.9166667,-70.9833333
do,la sabana abajo,18,19.85,-70.9333333
do,la sabana de las canitas,01,18.8666667,-70.9
do,la sabana de los mieses,18,19.8333333,-71.0333333
do,la sabana del viato,05,18.5833333,-70.0166667
do,la sabana,06,19.1666667,-69.9333333
do,la sabana,08,19.5166667,-70.2166667
do,la sabana,10,18.9333333,-68.7833333
do,la sabana,14,19.4166667,-69.9
do,la sabana,15,19.5833333,-71.4
do,la sabana,17,18.55,-70.5166667
do,la sabana,18,19.7833333,-70.75
do,la sabana,21,19.0,-70.3
do,la sabana,27,19.5166667,-70.9666667
do,la sabana,31,18.9,-70.2666667
do,la sabaneta,17,18.5,-70.5166667
do,la sabaneta,18,19.6333333,-70.75
do,la sabaneta,26,19.3833333,-71.1833333
do,la sabaneta,28,18.7333333,-68.8666667
do,la sabanita,33,18.25,-70.1666667
do,la sabina,01,18.9333333,-70.8833333
do,la sabinita,01,18.8,-70.8666667
do,las abispas,15,19.6,-71.3833333
do,las abispas,18,19.8,-70.8166667
do,las aguas,11,18.8955556,-71.7355556
do,las aguas,15,19.7333333,-71.6
do,las aguitas,15,19.8333333,-71.4333333
do,las agustinas,28,18.8666667,-69.1833333
do,la saladilla,03,18.1833333,-71.0666667
do,las alforjas,18,19.7,-70.9666667
do,la salina,03,18.2666667,-71.3166667
do,la sal,30,19.0666667,-70.5833333
do,las angelitas,02,18.5333333,-71.35
do,la sardina,24,18.4166667,-69.1666667
do,las auyamas,03,18.1,-71.1166667
do,las auyamas,10,18.75,-68.8333333
do,las auyamas,17,18.35,-70.3833333
do,las auyamas,23,18.85,-71.15
do,las avispas,01,18.6833333,-70.7666667
do,las avispas,03,18.2,-71.2666667
do,las avispas,17,18.6666667,-70.4666667
do,las avispas,29,18.9833333,-69.25
do,las barias,03,18.25,-71.2333333
do,las barias,05,18.6,-69.65
do,las bocainas,17,18.3833333,-70.4666667
do,las brenas,04,19.5333333,-71.5666667
do,las brigidas,15,19.8166667,-71.4166667
do,las cabirmas,08,19.5,-70.5
do,las cabirmas,28,18.9166667,-69.0166667
do,las cabullas,24,18.4333333,-69.35
do,las cabullas,30,19.2166667,-70.4166667
do,las calderas,17,18.2166667,-70.5166667
do,las canadas,24,18.7166667,-69.4833333
do,las canas,01,18.6333333,-70.75
do,las canas,10,18.2833333,-68.6333333
do,las canas,18,19.8166667,-70.7833333
do,las canas,29,18.7333333,-69.3833333
do,las canas,30,19.2666667,-70.5166667
do,las canitas,02,18.6,-71.5
do,las canitas,20,19.2833333,-69.7166667
do,las canitas,29,19.0166667,-69.2666667
do,las caobas adentro,26,19.4833333,-71.2333333
do,las caobas,06,19.2333333,-70.0833333
do,las caobas,17,18.45,-70.4666667
do,las carreras abajo,25,19.2333333,-70.8833333
do,las carreras,17,18.3666667,-70.4833333
do,las carreras,20,19.1333333,-69.7333333
do,las carreras,23,18.8383333,-71.6072222
do,las carreras,27,19.6666667,-71.1166667
do,las carreras,28,18.8166667,-69.1666667
do,las cercadillos,26,19.45,-71.3333333
do,las chamuscadas,29,19.0333333,-69.3333333
do,las charcas de maria nova,23,18.8166667,-71.3833333
do,las charcas,10,18.7166667,-68.5
do,las charcas,25,19.4,-70.7333333
do,las cienegas,25,19.5166667,-70.7333333
do,las cien tareas,21,19.1166667,-70.05
do,las ciruelas,04,19.5833333,-71.5333333
do,las cojas,01,18.75,-70.8166667
do,las coles,06,19.15,-69.7833333
do,las colmenas,14,19.3666667,-70.05
do,las cruces,08,19.4333333,-70.4666667
do,las cruces,18,19.85,-70.9833333
do,las cruces,21,19.05,-70.2
do,las cruces,30,19.2,-70.6166667
do,las cruces,32,18.8333333,-69.7
do,las cuarenta,01,18.5333333,-70.7666667
do,las cuatracientas,32,18.8833333,-69.4166667
do,las cuatro esquinas,14,19.65,-69.95
do,las cuchillas,20,19.2833333,-69.35
do,las cuevas,01,18.6833333,-70.6833333
do,las cuevas,33,18.4833333,-70.25
do,las cuevitas,28,18.7333333,-68.9
do,las dos bocas,10,18.8666667,-68.7666667
do,las dos palmas,21,18.9166667,-70.1166667
do,la senda,14,19.4,-69.85
do,las eneas,18,19.85,-71.05
do,la sepultura,26,19.1833333,-71.2666667
do,las escobas,14,19.6333333,-69.95
do,las espinas,08,19.65,-70.4666667
do,las espinitas,08,19.6166667,-70.4833333
do,las estacas,23,19.0666667,-71.3166667
do,la seyba,23,19.0833333,-71.4
do,las flechas,20,19.1833333,-69.2833333
do,las flores,18,19.8,-70.7
do,las gaaranas,29,18.7166667,-69.25
do,las garita,20,19.2166667,-69.5333333
do,las goyas,05,18.5833333,-70.0
do,las guamas,01,18.7,-70.7833333
do,las guamas,10,18.8166667,-68.6666667
do,las guaranas,06,19.2,-70.2166667
do,las guazaras,29,19.0333333,-69.3666667
do,la siembra,33,18.55,-70.35
do,la sierra,18,19.65,-70.8666667
do,la sierra,23,18.8166667,-71.45
do,la sierrecita,25,19.2166667,-71.0
do,la sierresita,11,19.1833333,-71.4333333
do,la sigua,19,19.45,-70.35
do,la sigua,30,19.2666667,-70.6333333
do,las jinas,28,18.8833333,-69.05
do,las lagunas arriba,25,19.1333333,-70.9333333
do,las lagunas de nisibon,10,18.85,-68.6666667
do,las lagunas,01,18.7833333,-70.8833333
do,las lagunas,11,18.8166667,-71.7
do,las lagunas,17,18.3833333,-70.3
do,las lagunas,23,19.1,-71.2833333
do,las lagunas,25,19.15,-70.9166667
do,las lajas,01,18.4333333,-70.8833333
do,las lajas,09,18.6086111,-71.9772222
do,las lajas,28,18.7333333,-69.1666667
do,las lavas,25,19.5666667,-70.8166667
do,las limas,10,18.6,-68.7833333
do,las lisas,28,18.95,-68.8333333
do,las lisas,29,18.9666667,-69.2166667
do,las llayas,30,19.25,-70.4833333
do,las lomas,18,19.65,-70.7833333
do,las majaguas,10,18.8666667,-68.6833333
do,las mapoles,32,19.0166667,-69.7833333
do,las matas de farfan,23,18.8736111,-71.5213889
do,las mayas,32,18.75,-69.95
do,las mayitas,15,19.8166667,-71.5833333
do,las melusas,08,19.6166667,-70.5
do,las mercedes,24,18.5,-69.4666667
do,las mesetas,23,19.0333333,-71.2833333
do,las mesetas,25,19.3166667,-70.7833333
do,las mil tareas,06,19.4,-70.2833333
do,las minas,12,18.4,-68.9166667
do,las minas,33,18.4833333,-70.1833333
do,las mulas,23,18.8333333,-71.4666667
do,las nueces,30,18.95,-70.6
do,la soledad,08,19.3833333,-70.5
do,la soledad,21,19.1166667,-70.1166667
do,las palmas,03,18.05,-71.3166667
do,las palmas,17,18.5,-70.3333333
do,las palmillas,21,19.0666667,-70.1166667
do,las palmillas,29,18.7833333,-69.2333333
do,las palmitas,02,18.6166667,-71.5333333
do,las palmitas,17,18.55,-70.6166667
do,las paredes,18,19.7,-70.7666667
do,las parras,05,18.6333333,-69.65
do,las piedras,25,19.25,-71.0333333
do,las pinas,01,18.7666667,-70.7833333
do,las pinas,05,18.6,-69.75
do,las pinas,32,18.7666667,-69.5333333
do,las piraguas arriba,18,19.7666667,-70.8666667
do,las piraguas,18,19.7166667,-70.9
do,las placetas arriba,25,19.2,-70.9
do,las pocilgas,30,19.25,-70.5166667
do,las reyes,32,18.7,-69.5833333
do,las rosas,04,19.2833333,-71.5666667
do,las salinas,17,18.2166667,-70.55
do,las siete canadas,29,19.0,-69.45
do,las tablas,17,18.2833333,-70.4
do,las tablitas,18,19.7333333,-70.5166667
do,las taranas,06,19.2,-69.9833333
do,las tejas,02,18.5166667,-71.3166667
do,las tejas,18,19.8,-70.75
do,las terreras,01,18.3833333,-70.7666667
do,las tinas,28,18.8,-69.2166667
do,las totumas abajo,14,19.4333333,-70.0833333
do,las totumas arriba,14,19.45,-70.0833333
do,las treces,28,18.8666667,-69.1166667
do,las tres bocas,21,18.8833333,-70.1333333
do,las tres canas,18,19.7166667,-70.6833333
do,las tres casitas,10,18.6333333,-68.6166667
do,las tres ceibas,21,18.9833333,-70.3
do,las tres hermanas,10,18.25,-68.7666667
do,las tres palmas,04,19.4,-71.65
do,las tres palmas,28,18.9333333,-69.0333333
do,las tres piesas,10,18.7166667,-68.5333333
do,las tumbas,05,18.4666667,-69.5333333
do,las tunas,28,18.6833333,-69.1166667
do,las tunas,29,18.7166667,-69.35
do,la subida de carlos,18,19.8333333,-70.8333333
do,la subida de la cuchilla,28,18.8833333,-69.2
do,la subida del palero,23,18.7166667,-71.4666667
do,la surza,11,19.2,-71.6
do,las uvitas,12,18.4,-69.05
do,las veritas,20,19.2166667,-69.3333333
do,las yaguas,17,18.35,-70.3
do,las yayas de viajama,01,18.6,-70.9166667
do,las yayas,10,18.65,-68.7666667
do,las yayas,21,19.0,-70.0833333
do,las yayas,25,19.3,-71.0333333
do,las yayistas,01,18.4833333,-70.7333333
do,las yayitas,17,18.4,-70.3333333
do,las yayitas,25,19.5666667,-70.65
do,las yerbas,06,19.35,-70.2
do,las yerbas,30,19.2666667,-70.4333333
do,las zonas,29,18.7333333,-69.4166667
do,la tachuela,18,19.75,-70.7
do,la tachuela,26,19.3333333,-71.3
do,la tala de sanchez,32,19.0,-69.7666667
do,la tala,28,18.8333333,-69.1166667
do,la tala,30,19.2,-70.4166667
do,la talla,02,18.5,-71.3166667
do,la tarea,33,18.5166667,-70.15
do,la tayota,11,19.2333333,-71.5166667
do,la tayota,17,18.45,-70.3833333
do,la telanza,17,18.4833333,-70.3333333
do,la tentacion,29,19.05,-69.4
do,la tierra,10,18.7833333,-68.6
do,la tina,30,19.1833333,-70.35
do,la toma,26,19.35,-71.3
do,la toma,29,18.7,-69.35
do,la tortuga,10,18.2833333,-68.7666667
do,la totuma,14,19.4166667,-70.1166667
do,la tranquera,10,18.55,-68.7833333
do,la travesia,03,18.1166667,-71.1166667
do,la travesia,14,19.3333333,-69.9166667
do,la travesia,17,18.65,-70.4666667
do,la travesia,31,18.9166667,-70.2666667
do,la travesia,32,18.8833333,-69.5666667
do,la trepada,01,18.7333333,-70.9
do,la trinchera,15,19.7333333,-71.4333333
do,la trinchera,21,18.9666667,-70.2333333
do,la trocha,24,18.5333333,-69.1166667
do,la troche,24,18.7166667,-69.4666667
do,la tuna,26,19.5166667,-71.2333333
do,la tusa,21,19.0666667,-70.0666667
do,la union,18,19.7666667,-70.55
do,la urca,23,18.8333333,-71.3333333
do,la urena,05,18.4666667,-69.7333333
do,la uvilla,02,18.3666667,-71.2166667
do,la vaca blanca,30,18.95,-70.6666667
do,la vaca,03,17.9666667,-71.2833333
do,la vaca,31,18.9166667,-70.5
do,lavapie,23,18.8,-71.1833333
do,la vecina,29,18.9833333,-69.3
do,la venta,05,18.4833333,-69.9666667
do,la verada,06,19.2833333,-70.1166667
do,la vereda,01,18.5,-70.75
do,la vereda,30,19.3166667,-70.5666667
do,la vereda nueva,17,18.6333333,-70.4166667
do,la vetania,01,18.5,-70.8
do,la victoria,05,18.5833333,-69.8333333
do,la victoria,28,18.6666667,-68.95
do,la vigia,05,18.5,-69.6166667
do,la vigia,14,19.4833333,-70.1166667
do,la vigia,17,18.7333333,-70.4333333
do,la vigia,25,19.35,-71.0666667
do,la villa nueva,25,19.6,-70.8833333
do,la virgen de piedra,14,19.55,-69.8833333
do,la viva,05,18.4666667,-69.8333333
do,la vuelta grande,17,18.6833333,-70.45
do,la vuelta,21,19.0833333,-70.1
do,la yabacoa,33,18.5166667,-70.2
do,la yabana,28,18.75,-68.9666667
do,la yagua,08,19.6166667,-70.1666667
do,la yaguiza abajo,06,19.3333333,-70.3166667
do,la yamaya,11,19.15,-71.5
do,la yaquiza,06,19.3666667,-70.3
do,la yautia,08,19.5,-70.4666667
do,la yautia,10,18.5666667,-68.5833333
do,la yautia,21,18.9333333,-70.2833333
do,la yautia,31,18.75,-70.3666667
do,la yeguada,24,18.5166667,-69.4833333
do,la yegua,30,19.0,-70.5666667
do,la yerba,31,18.9166667,-70.4666667
do,la yuca,06,19.15,-70.0333333
do,la yuca,17,18.7,-70.3833333
do,la zambrana,21,18.9666667,-70.1333333
do,la zanja,10,18.8833333,-68.7333333
do,la zanja,23,18.7833333,-71.1333333
do,la zanja,28,18.85,-69.1333333
do,la zapa,31,19.0333333,-70.5
do,la zarsa,06,19.3166667,-70.2
