th,ban nong kung yai,22,16.633333,103.083333
th,ban nong kung yai,25,15.773611,104.016944
th,ban nong kut,30,15.099306,104.117834
th,ban nong kut khaen,73,16.98552,104.685888
th,ban nong kwak,05,18.613333,99.090278
th,ban nong kwang,20,17.79548,103.508776
th,ban nong kwang,47,12.821944,101.55
th,ban nong kwang,48,12.896694,101.825139
th,ban nong kwang,50,13.855139,99.238972
th,ban nong kwang,74,14.15,101.6
th,ban nong kwang,76,17.008111,103.048834
th,ban nong kwang li,12,16.916667,100.35
th,ban nong laem,76,17.331611,102.864972
th,ban nong laeng,03,20.016667,99.933333
th,ban nong laeng,29,15.033333,103.933333
th,ban nong laeng,30,14.59875,104.433361
th,ban nong laeng,78,16.634334,104.488639
th,ban nong lahan,48,12.450028,102.288361
th,ban nong lai,75,15.333333,104.766667
th,ban nong lai,77,15.618084,104.52118
th,ban nong lak,29,15,103.766667
th,ban nong lak,76,17.246722,103.204167
th,ban nong lak chang,20,17.35125,103.607917
th,ban nong lak khon,50,13.843972,99.361834
th,ban nong lak thong,52,13.783333,99.7
th,ban nong lalok,47,12.747778,101.363333
th,ban nong lamchiak,36,14.266667,100.333333
th,ban nong lamchiak,51,14.283333,100.1
th,ban nong lamduan,46,13.34625,101.318222
th,ban nong lamduan,78,16.358611,104.462806
th,ban nong lan,68,7.829,100.257111
th,ban nong lang,55,13.65353,100.32583
th,ban nong langka,27,14.566667,102.15
th,ban nong lang ka,52,13.333333,99.716667
th,ban nong langkhapo,75,15.433333,104.816667
th,ban nong lang na,44,13.732306,101.48
th,ban nong lao,24,15.816667,103.033333
th,ban nong lao,34,14.933333,100.583333
th,ban nong lao,37,14.433333,100.816667
th,ban nong lao,75,15.45,104.6
th,ban nong lao kai,14,16.216667,100.916667
th,ban nong lao khao,79,16.983333,102.533333
th,ban nong lat,20,17.298222,103.5965
th,ban nong lat,33,14.85,100.333333
th,ban nong lat,76,17.400889,103.1865
th,ban nong lat,81,18.081837,103.617671
th,ban nong lat khwai,44,13.726278,101.259972
th,ban nong lat khwai,73,17.050834,104.709639
th,ban nong lat noi,20,17.361445,104.067389
th,ban nong lat tai,20,17.349084,104.06425
th,ban nong lat tha kadan,20,18.020648,103.510823
th,ban nong lat ya,53,13.849556,99.970722
th,ban nong le,14,16.916667,101.233333
th,ban nong lek,24,16.15,102.983333
th,ban nong lek,29,14.816667,103.733333
th,ban nong lek,30,14.817722,104.011167
th,ban nong lek noi,30,15.178806,104.103528
th,ban nong lek yai,30,15.182417,104.099806
th,ban nong leng,46,13.164306,101.036167
th,ban nong liang,78,16.634278,104.46775
th,ban nong li,57,12.6,99.866667
th,ban nong li,78,16.352528,104.487834
th,ban nong li hu,76,17.429889,102.845945
th,ban nong ling,47,12.733333,101.633333
th,ban nong loeng,30,14.794167,104.691861
th,ban nong loeng kham,72,16.216,104.648945
th,ban nong lom,02,18.554584,98.565056
th,ban nong lom,26,16.5,101.933333
th,ban nong lom,30,15.322306,104.047028
th,ban nong lom,35,14.512639,100.263056
th,ban nong lom,53,14.071472,100.083695
th,ban nong lom,78,16.406361,104.859667
th,ban nong lom,80,13.816667,102.35
th,ban nong long khong,48,12.688972,102.095306
th,ban nong long nang,02,19.068028,98.934
th,ban nong lot,76,17.464028,102.700222
th,ban nong luang,08,16.080778,98.757584
th,ban nong luang,10,17.458472,100.374917
th,ban nong luang,11,16.633333,99.8
th,ban nong luang,13,16.366667,100.2
th,ban nong luang,15,15.6,99.866667
th,ban nong luang,16,15.533333,100.483333
th,ban nong luang,17,18.026445,103.258972
th,ban nong luang,18,17.392861,101.229528
th,ban nong luang,20,17.179611,103.695111
th,ban nong luang,25,15.733333,104.116667
th,ban nong luang,29,14.495111,103.901195
th,ban nong luang,32,15.155278,99.8075
th,ban nong luang,34,14.883333,100.533333
th,ban nong luang,41,19.616667,100.466667
th,ban nong luang,51,14.748333,99.915
th,ban nong luang,52,13.483333,99.733333
th,ban nong luang,58,10.3,99.133333
th,ban nong luang,79,17.579445,102.299861
th,ban nong luang phatthana,02,18.900334,99.03325
th,ban nong luk chang,26,15.479167,101.738889
th,ban nong luk khwai,27,14.716667,102.2
th,ban nong lum,05,18.480278,99.057778
th,ban nong lum,44,13.770584,101.448056
th,ban nong lumphuk,20,17.845445,103.633472
th,ban nong lum phuk,26,15.453056,101.861667
th,ban nong lumphuk,26,16.466667,102.15
th,ban nong lumphuk,27,14.433333,102.5
th,ban nong lum phuk,30,14.889361,104.359722
th,ban nong lumphuk,46,13.322695,101.421334
th,ban nong lum phuk,72,16.116667,104.416667
th,ban nong lum phuk,76,16.913139,103.483695
th,ban nong lumphuk,76,17.278611,102.98125
th,ban nong lum phuk,77,15.792898,104.833503
th,ban nong lun,15,15.35,99.866667
th,ban nong lung,30,14.717361,104.249417
th,ban nong lup,22,16.466667,102.766667
th,ban nong ma,27,15.283333,102.333333
th,ban nong ma,29,15.1,103.883333
th,ban nong ma,30,15.002889,104.201
th,ban nong ma,53,13.855972,99.94575
th,ban nong madan,37,14.416667,100.833333
th,ban nong maduea,08,16.844806,99.221528
th,ban nong mae chan,16,15.75,100.016667
th,ban nong mae kai,35,14.702889,100.351444
th,ban nong maek,46,13.414695,101.140722
th,ban nong mae kung,60,9.45,99.183333
th,ban nong mae la,01,18.086667,97.935889
th,ban nong mae lang,08,17.33575,99.094111
th,ban nong maengda,77,15.971611,104.876639
th,ban nong maeo,16,15.808611,99.947778
th,ban nong maeo,30,15.015472,104.532084
th,ban nong mahat,30,15.025972,104.091139
th,ban nong mahat,47,12.696111,101.259722
th,ban nong mai,16,15.85,99.866667
th,ban nong mai,22,16.483333,102.4
th,ban nong mai,81,18.383333,103.5
th,ban nong mai daeng,16,15.183333,100.466667
th,ban nong mai daeng,44,13.755334,101.77875
th,ban nong mai daeng,46,13.404834,101.019722
th,ban nong mai daeng,53,13.85425,99.923528
th,ban nong mai hom,49,12.613361,102.476056
th,ban nong mai kaen,26,15.793333,101.472222
th,ban nong mai kaen,44,13.461806,101.4255
th,ban nong mai kaen,47,13.015833,101.668056
th,ban nong mai kaen,52,13.744306,99.474528
th,ban nong mai kaen,68,7.059445,100.207167
th,ban nong mai lai,44,13.514472,101.398334
th,ban nong mai luang,56,13,99.966667
th,ban nong mai ngam,28,14.373834,103.006195
th,ban nong mai ngam,53,14.032806,99.928417
th,ban nong mai ngoi,73,17.011387,104.644759
th,ban nong mai phai,65,7.566667,99.483333
th,ban nong mai siap,16,15.233333,100.383333
th,ban nong mai tai,27,15.041389,101.724444
th,ban nong mai tai,28,14.393639,102.996722
th,ban nong mai tai,30,14.952889,104.659639
th,ban nong mai tai,76,17.245334,103.341
th,ban nong mai tai yai,27,15.027222,101.708333
th,ban nong mai thon,52,13.766667,99.8
th,ban nong mak bi,80,13.731667,102.424167
th,ban nong mak fai,80,13.883333,102.4
th,ban nong makha 1,48,12.993722,101.791222
th,ban nong makha 2,48,12.975611,101.793778
th,ban nong makha,08,16.861917,99.2685
th,ban nong makha,27,14.54,101.578333
th,ban nong makha,37,14.628889,101.040556
th,ban nong makha,48,13.181556,102.288722
th,ban nong makha,50,13.886584,99.279056
th,ban nong makha,52,13.555361,99.46675
th,ban nong makham,44,13.612167,101.290306
th,ban nong makhang,12,17.098889,100.299167
th,ban nong makhua,25,15.566667,103.366667
th,ban nong makhua,26,16.133333,102.216667
th,ban nong makhua,28,14.916667,103.033333
th,ban nong makhua ngam,08,16.866667,99.25
th,ban nong makhua noi,27,15.25,102.866667
th,ban nong makhuea,46,13.402556,101.076917
th,ban nong makhwit,51,14.551111,99.99
th,ban nong mak kaeo,18,17.108564,101.808751
th,ban nong mak kaeo,30,14.991834,104.274084
th,ban nong mak kaeo,73,17.149445,104.526611
th,ban nong maklua,20,17.08325,104.236722
th,ban nong maklua,30,14.833333,104.616667
th,ban nong makluea,10,17.614084,100.347806
th,ban nong makluea,30,14.88575,104.691222
th,ban nong mako,80,13.65,102.433333
th,ban nong makok,16,15.571389,100.504722
th,ban nong makok,28,14.479972,103.05625
th,ban nong makok,46,12.880222,100.895472
th,ban nong makok,47,12.833333,101.683333
th,ban nong makok,48,12.683333,101.933333
th,ban nong makok,50,13.866667,99.516667
th,ban nong makok,56,12.95,99.766667
th,ban nong makong,44,13.635084,101.350584
th,ban nong mak saeo,20,17.526334,103.326111
th,ban nong maksaeo,30,15.019889,104.157222
th,ban nong mak suk,78,16.826306,104.526945
th,ban nong malo,05,17.733333,98.833333
th,ban nong mama,28,14.583333,102.716667
th,ban nong mamuang,53,14.142528,100.161861
th,ban nong manao,46,13.053778,100.954139
th,ban nong manao,75,15.333333,104.816667
th,ban nong man,35,14.715889,100.444389
th,ban nong mang,30,14.873695,104.226584
th,ban nong man pla,20,17.14275,104.12575
th,ban nong man pla,30,15.079139,104.046278
th,ban nong man pla,74,13.95,101.716667
th,ban nong man pla,78,16.417056,104.653445
th,ban nong man thao,50,13.866667,99.766667
th,ban nong mao,65,7.5,99.5
th,ban nong mapaep noi,73,16.999818,104.66665
th,ban nong maphang,18,17.57125,101.726472
th,ban nong mapring,47,12.671944,101.636667
th,ban nong masaeo,30,15.111167,104.590806
th,ban nong masaeo,75,15.490833,104.873611
th,ban nong masaeo,77,15.80783,104.716221
th,ban nong masang,50,14.370556,99.779444
th,ban nong mat,49,12.361,102.461889
th,ban nong matum,51,14.7,100.016667
th,ban nong ma-u,80,13.816667,102.283333
th,ban nong mayot,77,15.7455,104.742361
th,ban nong mek,20,17.288695,103.982695
th,ban nong mek,22,15.766667,102.733333
th,ban nong mek,23,16.3,103.433333
th,ban nong mek,24,15.716667,103.233333
th,ban nong mek,25,15.567222,103.867778
th,ban nong mek,30,14.48,104.710278
th,ban nong mek,46,13.458445,101.302695
th,ban nong mek,75,14.593889,105.375
th,ban nong mek,76,17.11375,103.091139
th,ban nong mek,77,15.929,104.739333
th,ban nong mek,78,16.225556,104.77075
th,ban nong mek,79,16.966667,102.65
th,ban nong men,02,17.854306,98.740695
th,ban nong men,11,16.2,99.65
th,ban nong meng,44,13.568389,101.333306
th,ban nong met,60,9.633333,99.133333
th,ban nong mi 1,46,13.485361,101.321417
th,ban nong mi 2,46,13.425945,101.299611
th,ban nong mi,16,15.843611,99.841944
th,ban nong mi,28,14.45,102.783333
th,ban nong mi,30,15.281584,104.274472
th,ban nong mi,44,13.33675,101.656084
th,ban nong mi,46,13.430611,101.283945
th,ban nong mi,72,16.05,104.266667
th,ban nong mi,74,13.883333,101.733333
th,ban nong mi,81,18.066667,103.583333
th,ban nong mo,25,16.166667,104.033333
th,ban nong mo,64,8.166667,100.05
th,ban nong moei,26,16.333333,102.1
th,ban nong moei,30,15.019417,104.034445
th,ban nong moei,46,13.425667,101.123278
th,ban nong mo kaeng,50,13.9,99.683333
th,ban nong mo kaeng,51,14.483333,100.066667
th,ban nong mok,46,13.416528,101.239528
th,ban nong mok,80,13.7,102.066667
th,ban nong mo khao,52,13.579834,99.433528
th,ban nong mon,30,15.120861,104.085167
th,ban nong mon,34,14.85,100.5
th,ban nong mon,37,14.566667,100.616667
th,ban nong mon,44,13.699,101.279139
th,ban nong mon,46,12.933333,101.033333
th,ban nong mon,64,8.133333,100.3
th,ban nong mon,68,7.05,100.483333
th,ban nong mongkhon,57,11.3,99.55
th,ban nong mong si,76,17.461667,102.77875
th,ban nong montha,02,18.721,98.615833
th,ban nong morasum,35,14.665111,100.318722
th,ban nong mo taek,53,13.933333,99.95
th,ban nong mot ngam,76,17.326167,102.94875
th,ban nong muan,01,18.479222,98.092278
th,ban nong muang,02,18.548695,98.829444
th,ban nong muang,15,15.466667,99.95
th,ban nong muang,16,15.434722,100.664167
th,ban nong muang,20,17.292648,103.487287
th,ban nong muang,22,16.616667,102.05
th,ban nong muang,24,15.75,103.033333
th,ban nong muang,26,15.697778,101.821944
th,ban nong muang,27,14.784167,101.818333
th,ban nong muang,28,14.471528,103.129584
th,ban nong muang,30,14.962806,104.257722
th,ban nong muang,32,15.036667,99.896111
th,ban nong muang,46,13.384834,101.143222
th,ban nong muang,47,12.705278,101.028889
th,ban nong muang,49,11.860321,102.824117
th,ban nong muang,52,13.516667,99.733333
th,ban nong muang,53,13.715472,100.035806
th,ban nong muang,65,7.933333,99.583333
th,ban nong muang,66,7.55,99.983333
th,ban nong muang,68,7.112167,100.449722
th,ban nong muang,75,14.756389,105.271389
th,ban nong muang,76,17.819722,103.028556
th,ban nong muang,80,13.85,102.583333
th,ban nong muang kao,46,13.39575,101.135028
th,ban nong muang ngam,27,14.983333,102.283333
th,ban nong muang noi,30,14.943584,104.371722
th,ban nong muang phatthana,20,17.697417,103.799639
th,ban nong muang tam,28,14.983333,102.733333
th,ban nong muang yai,27,15.05,102.683333
th,ban nong muat ae,79,16.833333,102.5
th,ban nong mu,52,13.612472,99.383667
th,ban nong mu,53,14.094334,100.022695
th,ban nong mu,56,12.933333,100.016667
th,ban nong mu,78,16.788972,104.422889
th,ban nong mu,80,13.783333,102.383333
th,ban nong mu,81,18.364613,103.3988
th,ban nong mueat miang,20,17.919667,103.767167
th,ban nong muen,17,17.795334,102.824778
th,ban nong muen thao,76,17.304306,102.846472
th,ban nong muk,30,15.23125,104.55875
th,ban nong mum,81,18.25,103.283333
th,ban nong mu noi,80,13.619167,102.383333
th,ban nong mun than,25,15.733333,103.983333
th,ban nong na ban,44,13.571139,101.127334
th,ban nong na,30,14.917556,104.108334
th,ban nong na,44,13.721222,101.220195
th,ban nong na,51,14.156376,99.98831
th,ban nong na charoen,76,17.29425,102.919945
th,ban nong na dam,13,16.35,100.433333
th,ban nong na di,81,18.048667,103.359361
th,ban nong nae,24,16.05,102.916667
th,ban nong nae,35,14.719528,100.284667
th,ban nong nae,73,17.061111,104.495278
th,ban nong na hai,76,17.587084,102.931695
th,ban nong na han,20,17.679914,103.830665
th,ban nong nai,46,13.182167,101.276084
th,ban nong nai dong,13,16.216667,100.2
th,ban nong nai maem,65,7.3,99.7
th,ban nong nak,30,15.258028,104.024972
th,ban nong nak,37,14.433333,100.9
th,ban nong na kham,76,17.189472,102.93375
th,ban nong na kham,81,18.111972,103.404417
th,ban nong na khen,36,14.383333,100.766667
th,ban nong na khok,27,15.533333,102.4
th,ban nong na khu,30,15.25725,104.302472
th,ban nong na lam,76,17.426,102.820584
th,ban nong nam,08,17.022334,99.074778
th,ban nong nam,46,13.249195,101.547889
th,ban nong nam chok,24,15.916667,103.316667
th,ban nong nam chu,44,13.542084,101.343195
th,ban nong nam chuet,49,12.259417,102.600722
th,ban nong nam chum,16,15.7,100.4
th,ban nong nam daeng,46,13.451667,101.148445
th,ban nong nam ding,30,14.965361,104.262889
th,ban nong nam kao,53,13.773639,99.959306
th,ban nong nam kham,20,17.053334,104.135695
th,ban nong nam kham,46,13.366667,101.155084
th,ban nong nam khan,15,15.366667,100.033333
th,ban nong nam khao,44,13.492695,101.408278
th,ban nong nam khao,46,13.357334,101.190972
th,ban nong nam khao,47,12.801111,101.639167
th,ban nong nam khao,48,12.612,101.883583
th,ban nong nam khao,68,7.161278,100.389389
th,ban nong nam khao,74,14.029722,101.240833
th,ban nong nam khao klang,01,19.282084,98.123167
th,ban nong nam khao nuea,01,19.310278,98.119111
th,ban nong nam khem,46,12.602972,100.952417
th,ban nong nam khem,48,12.683333,101.85
th,ban nong nam khem,76,17.433889,102.689334
th,ban nong nam khiao,08,16.629778,98.685194
th,ban nong nam khiao,10,17.836445,100.045639
th,ban nong nam khun,11,16.333333,99.45
th,ban nong nam khun,15,15.45,99.983333
th,ban nong nam khun,27,14.880833,101.670833
th,ban nong nam khun,28,14.433333,102.683333
th,ban nong nam khun,30,15.034861,104.050195
th,ban nong nam khun,46,13.528,101.203611
th,ban nong nam khun,47,12.770278,101.633333
th,ban nong nam khun,49,12.198389,102.446972
th,ban nong nam khun,50,13.960222,99.214167
th,ban nong nam khun,52,13.533333,99.733333
th,ban nong nam khun,74,13.916667,101.6
th,ban nong nam khun,76,17.664611,102.253389
th,ban nong namkin,44,13.529695,101.316306
th,ban nong nam luk,32,15.266667,100.016667
th,ban nong nam phu,44,13.779111,101.407472
th,ban nong nam priao,44,13.76925,101.303834
th,ban nong nam priao,53,13.987351,100.106383
th,ban nong nam sai,16,15.751667,100.511667
th,ban nong nam sai,18,17.341028,101.96325
th,ban nong nam sai,27,15.168889,101.933333
th,ban nong nam sai,36,14.45,100.733333
th,ban nong nam sai,44,13.7,101.216667
th,ban nong nam sai,48,12.730444,101.912528
th,ban nong nam sai,53,13.902,99.964445
th,ban nong nam sai,80,13.85,102.383333
th,ban nong nam som,36,14.316667,100.7
th,ban nong namtao,30,15.233528,104.537556
th,ban nong nam tao,51,14.433333,100.05
th,ban nong nam tao,78,16.428611,104.549472
th,ban nong namtao loi,46,12.966472,100.990139
th,ban nong nam thiang,77,15.742806,104.776917
th,ban nong nam tian,51,14.45,100.216667
th,ban nong na mueang,17,17.863306,102.837389
th,ban nong nam yen,47,12.792778,101.7375
th,ban nong na nai,80,13.966667,101.95
th,ban nong nan,04,19.183056,101.167306
th,ban nong nang,17,17.696616,102.632628
th,ban nong nang,36,14.4,100.75
th,ban nong nang,53,13.978361,100.083278
th,ban nong nang,76,17.319806,102.859472
th,ban nong nang chae,53,13.84225,99.9855
th,ban nong nang dam,53,13.667333,100.090167
th,ban nong nang don,73,17.050306,104.444222
th,ban nong nang kaen,44,13.62175,101.230361
th,ban nong nang khui,68,7.067778,100.473111
th,ban nong nang kom,20,17.075056,104.292695
th,ban nong nang loeng,73,17.445195,104.472972
th,ban nong na noi,30,15.047584,104.525917
th,ban nong nao,78,16.813251,104.56139
th,ban nong na phaeng,17,18.090417,103.254111
th,ban nong na pho,30,14.965917,104.295584
th,ban nong na rai dieo,24,16.616667,103.166667
th,ban nong nari,30,14.980945,104.135056
th,ban nong na rong,48,12.681417,102.233389
th,ban nong na saeng,20,17.571834,103.711778
th,ban nong na saeng,81,18.036945,103.8585
th,ban nong na sanam,39,14.091695,100.846917
th,ban nong na son,20,17.349313,103.493194
th,ban nong na thoeng,30,15.044945,104.345028
th,ban nong na thoeng,77,15.794028,104.568639
th,ban nong na wiang,30,14.937917,104.514306
th,ban nong ngam,57,12.266667,99.766667
th,ban nong ngam charoen,03,19.19375,99.502167
th,ban nong ngio,08,17.009584,99.084722
th,ban nong ngio,73,17.543278,104.610861
th,ban nong ngio,76,17.382972,103.072667
th,ban nong ngiu,52,13.416667,99.8
th,ban nong ngoen hoi,75,14.85,104.9
th,ban nong ngok,30,15.209528,104.096889
th,ban nong ngong,30,15.423222,104.191972
th,ban nong ngu,03,19.643028,99.494528
th,ban nong ngu luam,26,16.333333,102.233333
th,ban nong ngu luam,30,14.839834,104.682222
th,ban nong ngu luam,36,14.416667,100.766667
th,ban nong ngu luam,46,13.35825,101.289722
th,ban nong ngu luam,52,13.575411,100.024137
th,ban nong ngu luam,74,13.95,101.283333
th,ban nong ngulueam,39,14.110778,100.892445
th,ban nong ngulueam,53,13.918334,99.948778
th,ban nong ngulueam,77,15.745222,104.573417
th,ban nong ngulueam nuea,30,14.845445,104.682056
th,ban nong ngulueam tai,30,14.835889,104.678417
th,ban nong nian,58,10.566667,99.216667
th,ban nong nian,67,7.080972,99.919195
th,ban nong niang,02,18.69425,99.11475
th,ban nong niang taek,65,7.716667,99.5
th,ban nong niu nang,60,8.566667,99.333333
th,ban nong no,18,17.308139,101.853
th,ban nong no,22,16.716667,103.033333
th,ban nong no,23,16.7,103.333333
th,ban nong no,24,15.833333,102.933333
th,ban nong no,26,15.95,102.2
