sn,gourel yoba,05,13.4166667,-13.4166667
sn,goure nehere,05,12.4,-12.5333333
sn,gourkel,08,15.7833333,-15.7
sn,gouta cebe,05,13.6166667,-12.7166667
sn,goutou dimba ba,11,13.2333333,-15.3666667
sn,gouyanabe,03,14.8666667,-16.0833333
sn,gouyare,10,14.4,-15.2833333
sn,gouyar,08,15.5833333,-16.15
sn,gouyar sar,08,15.7166667,-16.2
sn,gouy bara,08,15.3333333,-16.65
sn,gouye bam,03,14.8166667,-15.7666667
sn,gouye dialo,08,15.3833333,-15.9166667
sn,gouye diama,07,14.9822222,-17.0152778
sn,gouye dieri,08,15.5666667,-15.2666667
sn,gouye guewel,01,14.8286111,-17.2122222
sn,gouye mbaye,08,15.5,-16.4
sn,gouye meo,08,15.25,-16.6
sn,gouye meo,09,14.4833333,-15.9166667
sn,gouye poulo,08,15.95,-16.1
sn,gouye rene,04,15.855,-16.4925
sn,gouye sambabane,09,14.5833333,-15.6833333
sn,gouye sor,01,14.7205556,-17.4847222
sn,gouye tede,08,15.4166667,-15.4833333
sn,gouye tiebe,10,14.3833333,-15.6833333
sn,gouye toure,04,15.9333333,-16.3941667
sn,govedji,10,14.35,-16.1
sn,gove,10,14.15,-15.1333333
sn,gowane,03,14.7,-15.9833333
sn,goyedeleme,09,14.4166667,-16.5333333
sn,graf,03,14.75,-16.5333333
sn,grand dakar bope,01,14.7088889,-17.4552778
sn,grand-kanao,12,13.1616667,-16.2994444
sn,grand mbao,01,14.7308333,-17.3244444
sn,grand medina,01,14.7491667,-17.4488889
sn,grand yof,01,14.7380556,-17.4494444
sn,gravadior,03,14.8333333,-16.2
sn,grinel,03,14.7,-15.8166667
sn,guague modi,09,14.1333333,-16.4
sn,guebel,08,15.0833333,-16.2
sn,gueb fal,03,14.9333333,-16.1166667
sn,gueb,03,14.9,-16.0166667
sn,guebouria,05,12.6666667,-11.45
sn,guede chantiers,04,16.55,-14.75
sn,guede,03,14.8833333,-15.8666667
sn,guede,04,16.55,-14.8
sn,guedekou,05,14.25,-12.2333333
sn,guede ouro,04,16.6333333,-14.8
sn,guediane,07,14.4333333,-16.7166667
sn,guediawaye,01,14.7761111,-17.3955556
sn,guedioumane,08,15.9166667,-16.0333333
sn,gueene,03,14.85,-15.8333333
sn,guehene,10,13.6,-16.0
sn,gueko,09,14.45,-16.2666667
sn,guele,03,14.85,-16.0
sn,guel,03,14.65,-16.3166667
sn,gueli,08,15.2166667,-15.4333333
sn,guelode,03,14.8833333,-16.0333333
sn,guelode,05,14.0833333,-12.7666667
sn,guelor,07,14.6333333,-16.7666667
sn,guelouar,08,15.0666667,-15.2166667
sn,guelou,09,14.3666667,-15.95
sn,guemadie,05,12.4333333,-11.3833333
sn,guembe diobo,08,15.3833333,-16.1833333
sn,guembe,07,14.6333333,-16.75
sn,guembem,04,15.9333333,-16.4666667
sn,guembeng,04,15.9341667,-16.4702778
sn,guemessoutou,05,13.6833333,-14.05
sn,guemou,05,12.6,-12.8
sn,guende,08,15.95,-16.1666667
sn,guendel,01,14.7205556,-17.2763889
sn,guene goudi,08,15.9,-16.0333333
sn,guenes,03,14.65,-16.6166667
sn,guengue,04,15.8461111,-16.5091667
sn,guennguer,08,15.2166667,-16.0166667
sn,guennte boye,10,14.1,-15.8166667
sn,guennte gouye,10,14.05,-15.5666667
sn,guenntieli,08,15.4166667,-15.35
sn,guente pate,10,14.2833333,-14.9333333
sn,guente tielenka,04,15.9833333,-14.5833333
sn,guente velingara,05,14.05,-14.35
sn,guenti kai,10,13.8333333,-15.9666667
sn,guentou,04,15.9833333,-14.5666667
sn,guerane,10,14.0833333,-15.0333333
sn,guereo,07,14.5277778,-17.0969444
sn,guerew serere,07,14.5230556,-17.0961111
sn,guer,07,14.8127778,-17.0891667
sn,guer,09,14.7166667,-15.65
sn,guerina,12,12.7669444,-16.2488889
sn,guerle ouolof,09,14.8166667,-15.45
sn,guesdiam,08,15.3166667,-16.1666667
sn,guessebove,05,13.6,-12.0333333
sn,guet ardo,08,15.4,-16.0833333
sn,guet dar,04,16.0230556,-16.5108333
sn,guete,03,14.7,-16.3833333
sn,guet,08,15.4833333,-15.3833333
sn,guethie,04,15.8741667,-16.5119444
sn,guetie,05,14.7666667,-12.3666667
sn,gueto,08,15.3,-15.3333333
sn,gueule tapee,01,14.6841667,-17.4577778
sn,gueut,03,14.9333333,-16.35
sn,gueye gueye,07,15.2833333,-16.45
sn,gueye kadar,04,15.8666667,-14.3333333
sn,guibara,12,13.1,-16.4
sn,guibele,12,12.4930556,-16.1716667
sn,guibolate,08,15.1166667,-15.9166667
sn,guida,11,13.2,-14.25
sn,guidakar,04,16.5,-15.6166667
sn,guidch,08,15.4166667,-15.15
sn,guidinnki,11,12.8138889,-15.4238889
sn,guieki pinkiou,03,14.9333333,-16.2166667
sn,guier,07,14.55,-16.6666667
sn,guieyene,08,15.4,-16.2833333
sn,guifalaguene,12,12.5338889,-16.7275
sn,guigalakh,04,15.9383333,-16.3777778
sn,guiguiankounda,11,12.9716667,-15.6558333
sn,guiguilone somono,04,15.9333333,-13.35
sn,guikes kankamba,12,13.1166667,-16.1
sn,guilakounda,12,12.9833333,-16.25
sn,guilankoumou,12,13.0833333,-16.5166667
sn,guilikhar,10,13.8666667,-16.1
sn,guiline,08,15.8,-16.4833333
sn,guiliter,12,13.1166667,-16.3166667
sn,guilo peul,08,15.0,-15.8
sn,guilor,09,14.1,-16.6666667
sn,guimel,12,12.9333333,-16.15
sn,guimsam,09,13.95,-16.7333333
sn,guinal,12,12.9980556,-16.4013889
sn,guinaw-rails,01,14.7555556,-17.3833333
sn,guinea djiadibe,12,13.0833333,-16.25
sn,guinea,12,13.1569444,-16.2616667
sn,guine,09,14.5166667,-16.0166667
sn,guine,10,13.7833333,-16.0666667
sn,guingueneo,05,13.4833333,-13.5833333
sn,guinguineo,09,14.2666667,-15.95
sn,guinipe,12,12.9666667,-16.1333333
sn,guinngara,05,12.6,-12.3666667
sn,guinongue,12,12.9961111,-16.3413889
sn,guiobene,08,15.4,-16.2666667
sn,guiragor,12,13.0166667,-16.0666667
sn,guira,09,13.8333333,-16.5166667
sn,guiraye ouorgo,04,16.0833333,-13.45
sn,guirde,08,15.6,-14.45
sn,guirem,12,13.0166667,-16.2666667
sn,guirinnhol,12,12.5827778,-16.1169444
sn,guirio,12,12.9747222,-16.5802778
sn,guirnda,09,13.9833333,-16.6166667
sn,guiro alfa,11,12.7833333,-14.85
sn,guiro bokari,11,12.7666667,-14.8333333
sn,guiro,12,13.05,-16.05
sn,guiro nandou,08,14.7666667,-14.85
sn,guiro samba,11,12.75,-14.85
sn,guiro samba koudel,11,12.7833333,-14.8666667
sn,guirvas,04,15.7833333,-14.1666667
sn,guisam,10,14.0833333,-15.6
sn,guissa sadio,10,13.8333333,-16.2
sn,guitire,03,14.7166667,-16.5166667
sn,guitonhate,12,12.4766667,-16.6722222
sn,guizo,12,12.4588889,-16.6841667
sn,guyia,04,16.6,-14.9333333
sn,haere,04,16.45,-14.3166667
sn,haere lao,04,16.4,-14.3166667
sn,hafe,07,15.0833333,-16.2333333
sn,hafe,08,15.1333333,-15.4166667
sn,hafe,10,14.1333333,-15.6
sn,hafel,08,15.3833333,-16.2333333
sn,haire diamal,04,15.9,-14.3833333
sn,haire gaoudi,08,15.45,-15.4166667
sn,halrar,04,16.5833333,-14.65
sn,hamdalahi,11,13.0833333,-14.8833333
sn,hamdalaye abiou,11,12.7833333,-15.0833333
sn,hamdalaye alfa,11,13.3333333,-14.6
sn,hamdalaye,05,12.4666667,-12.5
sn,hamdalaye,10,13.8,-15.8166667
sn,hamdalaye,11,12.5472222,-15.6733333
sn,hamdalaye i,11,13.2833333,-15.5666667
sn,hamdalaye ii,11,13.2833333,-15.7
sn,hamdalaye malang,11,13.15,-13.95
sn,hamdalaye tessan,05,13.6166667,-13.5166667
sn,hamdalaye yero,11,13.3833333,-14.7833333
sn,hamdaliaye,09,13.7283333,-16.5197222
sn,hamdallai diapaldi,05,13.4333333,-13.4333333
sn,hamdallaye,09,13.65,-16.3833333
sn,hamdallaye,11,12.7,-14.85
sn,hamdelay-mango,05,13.7666667,-13.1166667
sn,hanem,10,14.0833333,-14.9833333
sn,hanene,10,14.0333333,-15.9833333
sn,hann,01,14.7211111,-17.4369444
sn,hann-montagne,01,14.7336111,-17.4188889
sn,hann-pecheur,01,14.7258333,-17.4294444
sn,hann-plage,01,14.7155556,-17.4333333
sn,haut-nord,04,16.0327778,-16.5061111
sn,hillol,12,12.8069444,-16.6747222
sn,hine,07,14.6708333,-17.1105556
sn,h.l.m. cinq,01,14.7072222,-17.4452778
sn,h.l.m. deux,01,14.715,-17.4447222
sn,h.l.m. i,01,14.7183333,-17.4444444
sn,h.l.m. iii,01,14.7119444,-17.445
sn,h.l.m. iv,01,14.71,-17.4452778
sn,h.l.m. six nimzat,01,14.7047222,-17.4455556
sn,hobel,04,15.95,-14.0833333
sn,hodar,10,14.1333333,-15.3333333
sn,hore bova,05,12.45,-12.45
sn,houga,04,15.75,-14.1833333
sn,iako ouolof,11,12.95,-15.9666667
sn,iako peul,11,12.9388889,-15.9752778
sn,iama,05,14.1166667,-13.6666667
sn,iba balla,04,15.8794444,-16.3625
sn,iba,08,16.05,-15.95
sn,ibra fal,07,14.7166667,-16.9166667
sn,ibra fal,10,14.4333333,-15.7
sn,ibrahima gueye,03,14.85,-16.35
sn,idacoto,05,13.85,-13.5166667
sn,ida,10,13.9833333,-14.6833333
sn,ida,11,12.8380556,-15.5322222
sn,ida mouride,10,13.9833333,-14.6666667
sn,idaoa,09,14.8166667,-15.65
sn,idite,04,15.9166667,-13.7166667
sn,ierma,04,15.1166667,-12.7333333
sn,ierovalo,11,13.15,-14.0833333
sn,ifra-counda,11,13.6333333,-13.8166667
sn,ihimba,12,12.4488889,-16.6636111
sn,iliassa,10,13.85,-14.8833333
sn,inana,05,13.9,-13.5166667
sn,inor,11,12.9955556,-15.7080556
sn,irassoli,11,13.3,-15.55
sn,itou,12,12.6213889,-16.6919444
sn,jardin de linndiane,09,14.1833333,-16.1333333
sn,jevel,11,13.0166667,-14.0166667
sn,jongsharr,10,13.6169444,-16.1391667
sn,jowangkerr,12,13.1588889,-16.1702778
sn,kabacolo,10,13.7833333,-15.65
sn,kaba,05,13.8,-14.8
sn,kaba,07,14.7333333,-16.6166667
sn,kabalane,12,12.7833333,-16.5
sn,kabalang,12,12.6666667,-16.3544444
sn,kabaline,12,12.8233333,-16.4052778
sn,kabandou,11,12.9166667,-14.1166667
sn,kabatekinnda,05,12.7833333,-12.25
sn,kabaye,09,13.7666667,-16.5333333
sn,kabe gaye,08,15.3166667,-16.6333333
sn,kabiline,12,12.9558333,-16.5619444
sn,kabiliron,05,14.0166667,-13.9833333
sn,kabilo,04,15.9333333,-13.5166667
sn,kabobokani,12,12.4833333,-16.2027778
sn,kabodiara,05,13.45,-12.8666667
sn,kaboe,11,13.25,-15.65
sn,kabokoto,05,13.3166667,-13.25
sn,kaboukoute,12,12.4836111,-16.6836111
sn,kaboune,12,12.6116667,-16.0286111
sn,kabounkoute,12,12.6347222,-16.6666667
sn,kabrous,12,12.3555556,-16.7205556
sn,kadane,03,14.9333333,-15.95
sn,kadang,11,13.55,-15.0666667
sn,kadaodao,10,14.1333333,-15.65
sn,kadao,10,13.8833333,-15.1333333
sn,kadde balodji,08,14.9666667,-15.7833333
sn,kadia,04,15.9833333,-14.1166667
sn,kadialin,11,13.0833333,-15.7
sn,kadialouk,12,13.1575,-16.2125
sn,kadiamari,11,13.05,-14.85
sn,kadiar,08,15.8,-16.2833333
sn,kadiar peulh,08,15.8027778,-16.2977778
sn,kadiel,05,14.6666667,-12.3833333
sn,kadiel,08,15.15,-15.4333333
sn,kadiel,09,14.4166667,-15.85
sn,kadiel,10,14.05,-15.8166667
sn,kadiel,11,12.7666667,-14.6833333
sn,kadiene,12,12.4666667,-16.35
sn,kadie toukil baoudi,04,16.3,-14.1833333
sn,kadiore,05,12.4333333,-12.5166667
sn,kadji tiongo,08,15.4666667,-15.05
sn,kad,08,15.1666667,-16.1166667
sn,kadre pavi,04,15.9666667,-13.6166667
sn,kaduyene,03,14.7333333,-15.85
sn,kaduyet,03,14.7166667,-15.85
sn,kael bobo,09,14.6833333,-15.7833333
sn,kael,03,14.65,-16.05
sn,kael,05,13.75,-14.7333333
sn,kael,11,12.9166667,-13.6833333
sn,kafafi,05,14.2,-13.4333333
sn,kafar,12,12.5416667,-16.7358333
sn,kafaye,12,12.7,-16.1333333
sn,kafes,12,12.8666667,-16.165
sn,kaffrine,10,14.1,-15.55
sn,kafinke,12,13.0666667,-16.1333333
sn,kafoulou,11,12.6822222,-15.3961111
sn,kafounda,12,13.1333333,-15.9333333
sn,kagnarou,12,12.9294444,-16.2261111
sn,kagnibe,05,13.5833333,-13.2666667
sn,kagnobon,12,12.8422222,-16.42
sn,kagnout,12,12.5488889,-16.6277778
sn,kaguil,12,12.5066667,-16.2336111
sn,kaguit douma,12,12.4,-16.4222222
sn,kaguite,12,12.4036111,-16.4113889
sn,kahal,11,12.65,-15.25
sn,kahane fal,01,14.7155556,-17.1536111
sn,kahane oun,01,14.7083333,-17.1586111
sn,kahe,05,14.85,-12.5666667
sn,kaheme,12,12.355,-16.6038889
sn,kahinda,12,12.4905556,-16.5280556
sn,kahing,12,12.9177778,-16.0802778
sn,kaho,05,13.6666667,-14.45
sn,kahone,09,14.15,-16.0333333
sn,kahone,11,12.7333333,-14.25
sn,kaifara,10,13.8666667,-15.45
sn,kaiga,03,14.6,-15.8333333
sn,kaiga,09,14.5833333,-15.8
sn,kai,10,14.3,-15.6833333
sn,kailene,12,12.55,-16.3333333
sn,kaili,09,14.4,-16.0
sn,kailou,12,12.4666667,-16.3833333
sn,kaipongal,05,14.2833333,-13.8666667
sn,ka,07,14.9166667,-16.75
sn,kakanba,05,12.8833333,-11.8333333
sn,kakare,12,12.95,-16.45
sn,kakene,12,12.9277778,-16.1691667
sn,kak,04,15.1333333,-14.55
sn,kakoat,10,13.9333333,-16.0
sn,kakono,12,12.9666667,-16.2333333
sn,kakounda,10,13.8,-15.4666667
sn,kalamine,08,15.7833333,-16.1833333
sn,kalane,08,15.4166667,-16.2
sn,kalap,12,12.7786111,-16.2980556
sn,kalbirone,05,13.9833333,-14.0166667
sn,kaldem,05,14.15,-13.4166667
sn,kaleane,12,12.45,-16.4333333
sn,kalebe,05,13.7,-14.15
sn,kale,12,12.6613889,-16.4297222
sn,kalene,07,14.56,-17.0630556
sn,kalenene,07,14.8,-16.65
sn,kaleya,05,13.6833333,-14.55
sn,kalial,10,13.9833333,-15.3
sn,kalifourou,11,12.9333333,-13.6333333
sn,kalinguene,12,12.5725,-16.2236111
sn,kalome,03,14.9833333,-16.35
sn,kalom,04,15.95,-15.6166667
sn,kalom,05,13.85,-14.2833333
sn,kalom,07,15.15,-16.3666667
sn,kalom,08,15.1333333,-16.15
sn,kalom,09,14.5333333,-16.4166667
sn,kalossi,08,15.6166667,-15.3333333
sn,kaloubalou,12,13.1,-16.1
sn,kalou maboube,04,16.3666667,-14.2666667
sn,kaloye,04,15.6333333,-14.4
sn,kalsane,08,15.2666667,-16.15
sn,kamabel,12,12.5027778,-16.4363889
sn,kamadou,03,14.5666667,-15.8833333
sn,kamagouba,11,12.95,-15.7994444
sn,kamahone,11,12.9891667,-15.9347222
sn,kama,04,15.8,-13.95
sn,kama,12,13.05,-15.9166667
sn,kamako sanssan,11,12.75,-14.9666667
sn,kamara,08,15.5166667,-15.5333333
sn,kamatane,09,14.1166667,-16.2833333
sn,kamba,01,14.7475,-17.315
sn,kamba,08,15.1333333,-15.6833333
sn,kambasse,11,12.75,-13.9833333
sn,kambedare,11,12.7333333,-14.7666667
sn,kambe,08,15.3666667,-16.0666667
sn,kambila,11,12.9897222,-15.8486111
sn,kambinnta,12,12.5591667,-16.2136111
sn,kamb,08,15.5333333,-15.4333333
sn,kamboa,11,12.7,-14.7666667
sn,kambounde,11,13.0166667,-15.9166667
sn,kamiak,09,14.4666667,-16.55
sn,kamoya,11,12.8708333,-15.8816667
sn,kampila,11,12.995,-15.7794444
sn,kampissa,11,12.85,-14.6
sn,kampoto,11,13.0333333,-15.7
sn,kananpar,11,12.5333333,-15.6666667
sn,kanapekoto,05,13.7166667,-13.8166667
sn,kandame,01,14.6683333,-17.1419444
sn,kandam,07,14.685,-17.1308333
sn,kandaye,11,12.9833333,-14.2666667
sn,kande,10,14.2,-15.4833333
sn,kande,12,12.5666667,-16.25
sn,kandekounda,05,13.5666667,-14.05
sn,kanderi niana,05,13.75,-13.6333333
sn,kandiadiou,11,13.0013889,-15.6172222
sn,kandiadiou,12,13.1591667,-16.035
sn,kandia,11,13.0833333,-14.2333333
sn,kandiala,11,13.2333333,-14.4833333
sn,kandialong,12,12.5536111,-16.2486111
sn,kandialon,11,12.9880556,-15.74
sn,kandiama,11,13.2333333,-13.85
sn,kandiankoum,12,12.7136111,-16.7583333
sn,kandiara,03,14.65,-16.4333333
sn,kandiator,11,12.9833333,-14.55
sn,kandiaye,11,12.9666667,-14.0333333
sn,kandienoug,11,12.6138889,-15.3541667
sn,kandimba,11,13.2333333,-15.6666667
sn,kandio kamako,11,12.7813889,-15.1125
sn,kandion dansokounda,11,13.1666667,-15.7833333
sn,kandion,11,12.6833333,-14.5
sn,kandion mangana,11,13.1833333,-15.7833333
sn,kandiou,09,14.3833333,-16.4
sn,kandiou,12,12.7177778,-16.3522222
sn,kandioume,12,12.9536111,-16.1047222
sn,kandiounkou,11,13.0008333,-15.6480556
sn,kandi sada,03,14.6666667,-15.8833333
sn,kandji,07,14.7833333,-16.6666667
sn,kandji tala,11,12.9833333,-13.75
sn,kandong,12,13.1,-16.15
sn,kandoniema,05,14.0833333,-12.7333333
sn,kanel,04,15.4833333,-13.1666667
sn,kanel,11,13.3,-14.5833333
sn,kanema,11,12.5694444,-15.9336111
sn,kanemere,05,12.8833333,-12.1833333
sn,kanem,07,14.8666667,-16.65
sn,kanene al,08,15.5,-16.0166667
sn,kanene,08,15.3666667,-16.1833333
sn,kanene khar,08,15.5,-16.0333333
sn,kaner,08,14.8666667,-14.5166667
sn,kangian,07,15.1,-16.4333333
sn,kanho,12,12.6208333,-16.7308333
sn,kaniaba,12,12.5975,-16.02
sn,kaniak,07,14.8738889,-17.1608333
sn,kaniako,11,12.7333333,-14.7166667
sn,kanianbali,05,12.95,-11.8
sn,kanibo,12,12.9533333,-16.5613889
sn,kaniene,04,16.0333333,-16.1333333
sn,kaniko,11,12.4738889,-15.665
sn,kanikoro,11,12.7666667,-14.4833333
sn,kanka,03,14.8,-15.9666667
sn,kanka,10,14.1333333,-15.6666667
sn,kankande,12,13.0166667,-15.9333333
sn,kankane,03,14.7,-16.25
sn,kankelefa,11,12.8333333,-14.1333333
sn,kankoudron,11,12.785,-15.0838889
sn,kankoulerou,11,12.9666667,-15.95
sn,kankoulountou,11,13.0166667,-15.6666667
sn,kannhanbe,05,14.2333333,-12.65
sn,kanouma,05,13.6333333,-14.7166667
sn,kansata,11,13.0666667,-14.0166667
sn,kansola,09,13.0011111,-16.5511111
sn,kansola,12,12.9977778,-16.5508333
sn,kantara,08,15.2,-16.25
sn,kantar,05,13.8,-14.75
sn,kantiakh,08,15.2666667,-16.2666667
sn,kantor,10,13.65,-15.7333333
sn,kaolac,10,14.15,-16.0666667
sn,kaolakate,10,14.0333333,-16.0833333
sn,kaone,07,15.0833333,-16.7166667
sn,kaossa,10,14.0166667,-16.2333333
sn,kaossara,03,14.9,-15.9833333
sn,kaouadir,12,12.8197222,-16.5127778
sn,kaoual,04,14.9333333,-12.6666667
sn,kaouel,04,15.55,-14.2
sn,kaoul,07,14.5666667,-16.6
sn,kaoulou,07,15.0333333,-16.4166667
sn,kaour,11,12.5661111,-15.9077778
sn,kaourou,05,13.6166667,-12.05
sn,kaoutou,05,13.3833333,-12.55
sn,kaparok,07,14.7027778,-17.1172222
sn,kaparta,05,13.9166667,-12.6666667
sn,kapeiel,11,12.9333333,-13.6666667
sn,kapote,11,12.6666667,-15.5833333
sn,kapoundoum,11,12.9758333,-15.8366667
sn,kara dack,08,15.4,-16.4666667
sn,karakaene,05,12.9166667,-11.5166667
sn,karak,01,14.7063889,-17.4688889
sn,karamogobougou sadirou,05,13.7833333,-13.75
sn,karamoko,07,14.7666667,-16.8666667
sn,karang ba,09,13.6011111,-16.4466667
sn,karang,09,13.6077778,-16.4269444
sn,karanko,12,12.9780556,-16.5238889
sn,karantaba,09,13.6333333,-16.4166667
sn,karantaba,11,12.6833333,-14.7
sn,karantaba,12,13.0,-16.55
sn,karatchel,08,15.15,-15.95
sn,karatchel ouolof,08,15.1333333,-15.95
sn,kara vendou,04,15.9,-14.1666667
sn,karegne,08,15.2166667,-16.1666667
sn,kare,05,13.8666667,-12.1666667
sn,karenaye,12,13.1166667,-16.1166667
sn,kare ndiane,09,14.3166667,-16.2666667
sn,kare sisse,03,14.85,-15.75
sn,kariaye,12,12.9580556,-16.5191667
sn,karonko,12,12.55,-16.1833333
sn,karoumbou,11,12.5780556,-15.4444444
sn,karounate,12,12.4711111,-16.5211111
sn,karounor,12,13.15,-16.1
sn,karounor narang,12,13.1663889,-16.3244444
sn,karsia,11,12.8163889,-15.1677778
sn,kartelo,08,15.4166667,-15.9333333
sn,kartiack,12,12.8666667,-16.5166667
sn,kasi,11,12.5463889,-15.5544444
sn,kas,03,14.8833333,-16.4666667
sn,kassagueri,05,13.3333333,-11.65
sn,kassankili,12,12.7230556,-16.3011111
sn,kassase,10,14.1833333,-15.5333333
sn,kassas,10,13.8833333,-15.6833333
sn,kassassa,10,14.0333333,-14.85
sn,kasse dimmbo,08,15.25,-16.1833333
sn,kassel,12,12.8766667,-16.7
sn,kasse medina,09,14.3166667,-15.85
sn,kassepol,11,13.05,-14.7833333
sn,kassikili,12,12.8908333,-16.1619444
sn,kassila,12,12.9119444,-16.2805556
sn,kassis,12,12.8833333,-16.1833333
sn,kassou,12,12.3694444,-16.4111111
sn,kataba badjikounda,12,13.0166667,-16.5666667
sn,kataba guidima,11,12.9819444,-15.6411111
sn,kataba samba,11,12.9166667,-14.2666667
sn,katabina,11,12.8433333,-15.3361111
sn,katakel,10,13.95,-15.45
sn,katama,12,12.6166667,-16.3833333
sn,kateumteum,12,12.9833333,-16.4833333
sn,katia,11,13.0166667,-14.8166667
sn,katialik,07,14.6925,-17.0841667
sn,katial,10,14.0166667,-15.3166667
sn,katiaouane,10,13.95,-15.5166667
sn,kati,10,13.9,-14.95
sn,katim gueye,09,13.8166667,-16.25
sn,katinong,12,12.9872222,-16.3108333
sn,katio,11,12.4833333,-16.3666667
sn,katiol,10,13.9333333,-15.4
sn,katior,09,13.6880556,-16.5161111
sn,katipa,12,13.0166667,-16.4
sn,katipo,12,12.5166667,-16.2
sn,katob,05,13.8166667,-14.0833333
sn,katonfara,11,13.25,-14.9666667
sn,katote,04,15.8,-13.4666667
sn,katoudie,12,12.9555556,-16.3413889
sn,kavel,04,14.7166667,-13.5833333
sn,kavel rangal,04,15.8,-13.5
sn,kavel sinntiane,04,15.8166667,-13.5
sn,kavil,10,14.05,-16.05
sn,kawane,05,13.3833333,-13.3833333
sn,kaya koussan,05,13.6666667,-14.0666667
sn,kayane,09,14.6666667,-15.7833333
sn,kayan,05,13.3,-12.3166667
sn,kaye boubou,10,14.25,-14.85
sn,kaye,10,13.9333333,-15.7833333
sn,kayel,07,14.7605556,-17.0972222
sn,kayemore,10,13.7666667,-15.6
sn,kazamanse,07,14.5166667,-16.8333333
sn,kbakari ningue,10,13.7166667,-15.5666667
sn,kbombole,07,14.7666667,-16.7
sn,kebbe,10,14.1,-15.6166667
sn,kebe ansou,09,13.9666667,-16.3
sn,kebe gouye,10,14.1166667,-15.6166667
sn,kebe,08,15.1833333,-15.55
sn,kebe,09,14.2333333,-16.05
sn,kebe khakham,08,15.5833333,-15.5666667
sn,kebemer,08,15.3666667,-16.45
sn,kebe ndeukt,08,15.6833333,-16.1833333
sn,kebe sam,08,15.6666667,-16.2333333
sn,kebessane,08,15.75,-16.2333333
sn,kebeum,11,13.0333333,-15.9166667
sn,kebiline,12,12.95,-16.5833333
sn,keboum,12,12.965,-16.0094444
sn,kediela,12,12.6763889,-16.3919444
sn,kedieo,03,14.8166667,-16.35
sn,kedio,05,12.9666667,-12.5166667
sn,kedougou,05,12.4833333,-11.95
sn,kekokoto,05,13.3333333,-11.6666667
sn,kekreti,05,12.6833333,-12.8166667
sn,kelcome,08,15.2333333,-16.25
sn,kelecounda,05,13.5666667,-13.65
sn,kele,09,14.5,-15.8666667
sn,kelel,03,14.9833333,-15.8833333
sn,kelel,08,15.1333333,-15.45
sn,kelel peul,08,15.0,-15.9
sn,kelema kiri,12,12.9783333,-16.0308333
sn,kelemel,03,14.6666667,-16.1
sn,keleouteoual,03,14.6,-15.9166667
sn,kelimane,08,15.1666667,-16.0833333
sn,kelin bonlidiaro,05,13.0833333,-13.4666667
sn,kel,01,14.6172222,-17.1566667
sn,kel,08,15.5666667,-16.2833333
sn,kelkome,10,14.6,-15.4
sn,kelle,07,15.1666667,-16.5833333
sn,kellere,08,15.1833333,-16.2
sn,kellol,04,15.2666667,-13.1333333
sn,kemaye,07,14.9138889,-17.0347222
sn,kemet,09,14.4,-16.05
sn,keneba dimba,11,12.8,-14.1666667
sn,keneba mballo kounda,11,13.15,-13.9166667
sn,kenewa,11,12.6619444,-15.3880556
sn,keniabour,07,14.5577778,-17.0655556
sn,keniassou,05,12.45,-11.85
sn,kenieba,05,14.1,-12.0666667
sn,kenieko,05,13.3833333,-12.0666667
sn,kenngor,08,14.9333333,-15.6333333
sn,keracounda,11,12.8344444,-15.3516667
sn,ker ahdou ndoye,01,14.7727778,-17.1475
sn,ker aib,10,13.6,-15.6166667
sn,ker alhaji jein,09,13.6022222,-16.2619444
sn,ker ali,10,13.7833333,-15.6
sn,keravane,05,12.5333333,-11.85
sn,ker bacine,08,15.5833333,-15.9
sn,ker bakari kamara,09,13.61,-16.3833333
sn,ker binta,08,15.3,-16.2833333
sn,ker birane mata,10,14.0333333,-15.55
sn,ker bourama bobo,09,13.6005556,-16.2836111
sn,ker daga,10,13.6113889,-16.1230556
sn,ker-demme,10,14.5833333,-14.9333333
sn,ker dibi,10,13.85,-15.5833333
sn,ker djiangane,10,13.8333333,-15.5
sn,kere,10,13.7833333,-16.2333333
sn,kerekounda,05,13.15,-12.0666667
sn,kerel,11,12.7108333,-15.5188889
sn,kere ndiaye,08,15.8086111,-16.3633333
sn,keren,07,14.6691667,-17.0413889
sn,kereouane,05,13.6333333,-13.85
sn,kereouane,11,13.1166667,-14.1666667
sn,kereouane,12,12.9813889,-16.7033333
sn,kerevandialo,11,12.9833333,-14.25
sn,kerevane,05,12.7333333,-11.9
sn,kerevane,11,12.8627778,-15.2575
sn,kerewane,11,13.4333333,-14.9833333
sn,kerfari,08,15.2666667,-15.85
sn,ker ibou kani,09,13.6033333,-16.2877778
sn,keri ibromane,08,15.2166667,-16.1333333
sn,keri,07,14.9647222,-17.0411111
sn,keri ndiobene,07,15.1,-16.5833333
sn,keri ngakou,07,15.0666667,-16.5833333
sn,ker lamin jammeh,09,13.6194444,-16.2638889
sn,ker late mengue,10,14.0666667,-15.9333333
sn,ker madoumbe,10,13.7833333,-14.85
sn,kerma fass,10,13.9333333,-14.8666667
sn,kermagano,08,15.1833333,-15.9833333
sn,ker mandiebel,10,13.85,-16.0666667
sn,ker manta,08,15.7833333,-16.1166667
sn,ker matar koumba,10,14.0333333,-15.7666667
sn,kermesamba,08,15.3333333,-16.1666667
sn,kermodienebodiane,08,15.0666667,-16.05
sn,kermomarsar,08,15.9166667,-15.9666667
