my,chabang tiga melawi,03,6.016667,102.416667
my,chabang wahid,02,6.327691,99.731028
my,chalak,13,5.433333,102.833333
my,chamek estate village,01,2.1517,103.251
my,changat melintang,07,4.2,101.183333
my,changhat,07,4.5,100.766667
my,changkat ibol,07,4.766667,100.75
my,changkat jenehing,07,5.25,100.7
my,changkat jering,07,4.783333,100.716667
my,changkat kledang,09,5.201243,100.472702
my,changkat kruing,07,4.3775,100.6891
my,changkat raja,07,4.8,100.716667
my,charok badong,02,5.815573,100.748433
my,charok kapas,02,5.697766,100.777607
my,charok tok mat an,02,5.735416,100.363352
my,chegar abu,03,5.694053,101.732247
my,chegar gua,03,4.8878,102.3338
my,chempedak,09,5.281106,100.521371
my,chenarong dalam,02,6.419951,99.797381
my,chenderong,07,4.4091,101.0495
my,chepor,07,4.7,101.0868
my,cherang ruku,03,5.870618,102.494787
my,cheras,12,3.05,101.766667
my,cherok to kun atlas,09,5.34685,100.497286
my,cherok to kun bawah,09,5.344403,100.483832
my,chikus,07,4.066667,101.116667
my,chin chin,04,2.2894,102.4843
my,chinese kabun,16,4.2835,117.8975
my,chinta mata,16,5.1,115.933333
my,chodoi,12,2.833333,101.45
my,cholek,07,4.416667,101.183333
my,chuah,05,2.6031,101.765
my,chui chok,07,4.0453,101.1715
my,chukai,13,4.25,103.416667
my,chupak,11,1.233333,110.433333
my,claudetown,11,4.183333,114.316667
my,coronation estate village,01,2.0269,103.2707
my,country garden,01,1.4927,103.7692
my,dabai,11,1.9,111.383333
my,dabok,11,1.466667,111.566667
my,dabong,03,5.3765,102.0084
my,dahunpinang,16,6.266667,116.233333
my,daingin,16,5.6,115.933333
my,dalas,16,6.033333,116.466667
my,dalat,11,2.666667,112.083333
my,dalit,16,5.0117,116.1086
my,dallat,11,2.733333,111.933333
my,damak,06,3.9484,102.2139
my,damansara,12,3.133333,101.633333
my,damar laut,07,4.2532,100.6376
my,damiliew,16,4.95,116.25
my,dampa,11,2,112.166667
my,dampad,16,5.983333,116.3
my,dampa rumah banyi,11,2.05,111.4
my,dampirit,16,6.8926,116.7901
my,danau,11,1.1,111.7
my,dandon,16,6.6392,117.0213
my,danggang,11,2.15,112.266667
my,dangi,05,2.6457,102.3207
my,dangulad,16,5.3383,116.1723
my,dap,11,2.05,112.333333
my,dap dap,16,4.65,118.483333
my,dar,16,5.65,116.35
my,daro,11,2.516667,111.433333
my,dasaken,16,5.666667,116.45
my,datang selamat,09,5.416667,100.233333
my,dato keramat,09,5.410477,100.321557
my,dawang,16,5.883333,117.483333
my,debak,11,1.566667,111.416667
my,delhia,16,5.783,117.9707
my,delta village,01,2.5952,102.6781
my,denai,06,2.588614,103.605561
my,dengkil,12,2.86,101.6806
my,desa bukit kelompok,01,1.9924,103.9983
my,desa kemedak,01,2.7127,102.7696
my,desa palong,01,2.7478,102.751
my,desa permai juasseh,05,2.7875,102.3023
my,desa permai rembau,05,2.6282,102.0634
my,desa rasah,05,2.6772,101.9315
my,desa sri jenaris,12,3.0131,101.8038
my,desa temu jodoh,01,2.187,103.037
my,deuntzer,16,5.3399,115.7943
my,dewara,16,5.221802,116.83888
my,dindong,16,5.4817,115.812
my,dipang,07,4.3751,101.1623
my,dit,11,1.583333,111.366667
my,diwata,16,4.898146,118.154352
my,dixon,06,4.3925,101.725
my,dobie,15,5.3,115.266667
my,dompon,16,5.784,116.1057
my,dong dang,02,5.95,100.533333
my,donggohgon,16,5.9151,116.1002
my,dua,05,2.6428,102.4833
my,dualog,16,6.83,116.7577
my,duat,16,4.533333,116.433333
my,dudan,16,5.9166,116.4961
my,dudar,16,6.5982,116.5527
my,dujoh,11,1.35,110.033333
my,dulang,11,1.583333,111.45
my,dungkit,06,2.6,103.05
my,dungun,13,4.775,103.4162
my,dunsol,16,4.566667,116.366667
my,durian chondong,01,2.3561,102.8077
my,durian daun dalam,04,2.2084,102.2615
my,durian sabatang,07,4.583333,100.733333
my,durian tipus,05,3.1187,102.2243
my,durian tunggal,04,2.3125,102.2805
my,durin,11,2.133333,111.966667
my,dusun bawang,05,2.701713,101.81047
my,dusun buloh minyak,07,4.966667,100.983333
my,dusun chinchin,12,3.233333,101.583333
my,dusun dan,02,5.816667,100.483333
my,dusun durian chabang,03,5.65,102.033333
my,dusun durian gerat,05,2.677255,101.812962
my,dusun,16,5.0506,118.8359
my,dusun jambai,07,5.083333,100.983333
my,dusun jenok,05,2.660432,101.83838
my,dusun kapas,02,5.790668,100.384516
my,dusun kekabu,06,3.5094,102.6216
my,dusun lebar,05,2.682343,101.808374
my,dusun lombong,05,2.677707,101.804075
my,dusun mambang,02,5.85,100.633333
my,dusun manal,03,5.45,101.916667
my,dusun mok mor,03,5.85,102.166667
my,dusun pengapit,02,5.916667,100.65
my,dusun si-payong,12,3.6,101.616667
my,dusun tok bedul,06,3.5581,102.7709
my,dusun tua,12,3.1445,101.8377
my,d village,05,2.8736,102.5073
my,dya,11,2.866667,111.883333
my,eburu,15,4.6,115.716667
my,ehot,06,3.85,102.3635
my,ekor kuching,09,5.54313,100.524251
my,elopura,16,5.8402,118.1179
my,empadi,11,1.05,111.533333
my,empaong,11,1.416667,111.533333
my,emparan kajang,16,4.419722,118.656667
my,empayang,11,1.816667,111.15
my,empayang seblak,11,1.883333,111.116667
my,empelam,11,1.183333,111.6
my,emperan serugan,11,1.266667,112.116667
my,empity,11,1.05,111.766667
my,emplanjau,11,1.133333,111.2
my,emplas,11,1.35,110.816667
my,endap,11,1.383333,110.433333
my,endau,01,2.655677,103.615044
my,enggor,07,4.825769,100.970381
my,engkabang,11,1.166667,112.116667
my,engkamat,11,1.333333,111.616667
my,engkelili,11,1.147222,111.666389
my,engkeramut,11,1.033333,111.383333
my,engkerbai,11,1.55,111.55
my,engkroh,11,1.016667,110.533333
my,ensawang,11,1.083333,111.85
my,ensuan,16,5.816667,117.2
my,ensurai,11,1.183333,111.583333
my,entawa,11,1.116667,111.533333
my,enubai,16,5,115.933333
my,e village,05,2.8719,102.5387
my,falim,07,4.5821,101.0647
my,felcra teridi,06,3.9641,101.9433
my,fort brooke,11,2.3,111.816667
my,fort emma,11,2.1,112.15
my,fort hau,03,4.8107,101.5607
my,fort tapong,07,5.666667,101.383333
my,gaar,16,5.8723,116.6704
my,gabok,16,6,116.266667
my,gadek,04,2.411,102.2502
my,gading,06,2.916667,103.4
my,gading,16,5.5,115.9
my,gadong,05,2.5219,102.1716
my,gadong,16,5.3619,115.6095
my,gago,16,4.6296,118.3611
my,gahui,16,6.183333,116.45
my,gajah,07,4.1864,100.9396
my,gajah mati,09,5.307719,100.521764
my,gambang,06,3.7068,103.1002
my,gambir,13,5.0911,103.1555
my,ganchong,06,3.5435,103.2891
my,gancung,06,3.5459,103.2904
my,gaong bangkong,04,2.3125,102.4636
my,gaong dalam,04,2.333333,102.483333
my,gaong panjang,05,2.5541,102.1262
my,gaong pijat,04,2.1534,102.3952
my,gaong piring,04,2.2535,102.2224
my,gapam,04,2.2842,102.3334
my,gap,06,3.6916,101.7496
my,gapoi,06,3.266667,102.116667
my,garas,16,5.8717,116.5015
my,garau,16,6.75,116.716667
my,garib,16,5.8754,116.3257
my,gaur,16,6.2765,116.4606
my,gawang,11,1.15,110.9
my,gebeng,06,3.9679,103.4319
my,gedangsa,12,3.733333,101.4
my,gedok,05,2.55,102.416667
my,gedong bazaar,11,1.233333,110.683333
my,gedong,07,5.20372,100.62476
my,gedong lalang,05,2.733333,101.966667
my,gelanggang buaya,05,2.816667,101.433333
my,gelanggang budaya negeri,05,2.7248,101.9727
my,gelang patah,01,1.4484,103.5873
my,gelap,06,3.4863,102.5995
my,gelong semanju,11,1.266667,111.716667
my,gemas baharu,01,2.5849,102.626
my,gemas,05,2.5832,102.6117
my,gemencheh baharu,05,2.5331,102.3989
my,gemencheh lama,05,2.5371,102.394
my,gemuroh,13,5.3501,103.0138
my,genipis,16,5.9554,116.3163
my,genting,09,5.337495,100.221852
my,genting,11,2.116667,111.7
my,genting san,11,1.166667,111.5
my,genuang,01,2.485,102.8887
my,george town,09,5.411229,100.335426
my,geraji atas,11,1.416667,111.583333
my,gereck kampong,01,2.2097,102.7095
my,gerigat,11,2.033333,111.2
my,gerik,07,5.416667,101.133333
my,gertak sanggul,09,5.283347,100.191824
my,gerugu,11,1.5,111.683333
my,gerunggang,11,1.05,111.833333
my,geting,03,6.216667,102.116667
my,gimba gamma,16,5.3863,115.5573
my,ginting rotan segar,07,4.6181,101.1291
my,giok,16,6.016667,116.433333
my,glugor,09,5.369657,100.313531
my,gobo,16,5.733333,116.033333
my,goebilt,11,1.633611,110.458333
my,goembang,11,1.266667,110.05
my,golong,16,6.5266,117.2883
my,gomantong caves,16,5.55,118.1
my,gombang,01,2.2464,102.8101
my,gong balai,13,5.0153,103.3082
my,gong haji hashim,13,5.758483,102.558507
my,gong to kapur,13,4.2265,103.3566
my,gopeng,07,4.4715,101.1663
my,gosong malanta,16,4.444183,118.71337
my,green land heights,09,5.391318,100.294333
my,green park,12,3.3277,101.5719
my,gua,11,1.1,111.3
my,guak petai,09,5.443063,100.473946
my,guala abang,13,4.8281,103.4167
my,gual badak,03,5.9679,101.985
my,gual kulim,03,5.966667,102.083333
my,gual periuk,03,6.0281,102.02
my,gual to chan,03,5.933333,102.066667
my,gual to pelandok,03,5.966667,102.066667
my,gua musang,03,4.8823,101.9644
my,gua paka,16,6.060336,116.566366
my,guar chempedak,02,5.858463,100.459279
my,guar napai,02,6.385971,100.38672
my,guar perahu,09,5.428492,100.47175
my,gua sai,06,4.216667,101.983333
my,gua tinggi,02,5.650056,100.695294
my,guba,04,2.4177,102.4781
my,gubir,02,6.105797,100.849107
my,gudulong,16,5.316667,117.2
my,gula,07,4.95,100.466667
my,gulom,16,6.616667,117.216667
my,gum-gum besar,16,5.9315,117.9113
my,gum-gum,16,5.8915,117.9256
my,gum gum,16,5.9731,117.9061
my,gumisi,16,4.9384,115.9288
my,gumpah,16,6.8576,117.1096
my,gumut,12,3.616667,101.75
my,gunong ayer,11,2.15,111.366667
my,gunong,03,5.983333,102.35
my,gunong karang besar,07,4.5309,101.1141
my,gunong rapat,07,4.5714,101.1196
my,guntong,07,4.5964,101.0542
my,guntong,11,1.1,111.55
my,guroh guroh,16,5.1,115.55
my,gurong gurong,16,6.616667,116.883333
my,gurun,02,5.81717,100.473812
my,gusi,16,6.114514,117.132785
my,haji abdul majid,04,2.2084,102.3138
my,haligoiat,16,5.25,115.8363
my,henry gurney,04,2.1573,102.3201
my,himpangno,16,5.8016,116.1067
my,hock lam village,01,1.466667,103.616667
my,hock moh sawmill quarters,01,1.916667,103.916667
my,hongkuluson,16,4.966667,116.433333
my,hujong kampong pulau kerengga,13,5.1146,103.2531
my,hujung bukit,09,5.297355,100.42069
my,hulu bemam,12,3.6734,101.5174
my,hulu langat,12,3.1137,101.8142
my,hulu yam baharu,12,3.4312,101.6555
my,hulu yam lama,12,3.4537,101.6413
my,huma,02,6.420364,99.804291
my,hutan buloh,08,6.460324,100.240977
my,hutan melintang,07,3.8766,100.9328
my,hutan percha,04,2.4395,102.3003
my,iasin,04,2.3096,102.4281
my,ibol,11,1.1,111.516667
my,iburu,16,4.669793,115.740199
my,igang igang,16,4.470181,118.696772
my,igan,11,2.816667,111.716667
my,ijok,07,5.130351,100.836017
my,ijok,11,1.2,111.533333
my,ijok ulu,11,1.216667,111.533333
my,ili titok,11,1.25,111.683333
my,illanum,16,5.0131,118.8658
my,inanam,16,5.9922,116.1321
my,indai,16,5.9394,116.1401
my,indarasabak,16,4.299497,118.167248
my,indarasan,16,6.7641,116.6395
my,inobang,16,5.907,116.1312
my,ipil,16,5.0261,118.3432
my,ipoh,07,4.5841,101.0829
my,ismit,16,6.883333,117.016667
my,istana,16,5.9764,116.0764
my,istana sultan kedah,02,6.17239,100.364759
my,isu,11,1.133333,111.05
my,itam,11,1.633333,111.833333
my,jabatan perkhidmatan haiwan hulu lepar,06,3.7153,103.0087
my,jabi,01,2.5379,102.8046
my,jabor tengah,13,4.145811,103.275779
my,jagoh,01,2.2515,103.1488
my,jaie,11,1.55,110.716667
my,jaie pendam,11,1.533333,110.716667
my,jakar,11,2.05,111.466667
my,jalan baharu,09,5.370889,100.418273
my,jalan bangi,12,2.916667,101.816667
my,jalan sepang,05,2.8072,101.8021
my,jaloh,11,1.566667,111.616667
my,jambatan naga,04,2.4627,102.178
my,jambongan,16,6.6468,117.4882
my,jambu,11,1.4,111.783333
my,jambusan,11,1.416667,110.183333
my,jamit,11,1.833333,111.916667
my,jangkang,11,1.1,111.5
my,jangkar beringin,01,2.1343,102.7233
my,jangkar,11,1.433333,111.55
my,janing,07,5.233333,101.1
my,jankit,16,5.5988,115.608
my,janting,11,1.633333,111.8
my,jarak,09,5.45,100.5
my,jawa,01,1.9577,102.6401
my,jawi,09,5.215253,100.492111
my,jaya utara,12,3.1447,101.7897
my,jayor,01,2.1354,102.7819
my,jebak puyoh,13,5.7,102.583333
my,jegan,11,3.5861,114.1164
my,jelai,07,5.016667,100.816667
my,jelapang,07,4.636,101.0614
my,jelau nanga,11,1.483333,111.583333
my,jelau ulu,11,1.483333,111.6
my,jelawat,03,6.016305,102.375628
my,jelayan,16,5.216667,116.35
my,jelebu,05,2.9395,102.0704
my,jelutong barat,01,1.6061,103.3201
my,jelutong,04,2.2811,102.2203
my,jelutong,09,5.38998,100.318855
my,jemaluang,01,2.2757,103.8581
my,jemaluang kechil,01,2.383333,103.883333
my,jemasek,01,2.0164,103.9151
my,jementah,01,2.4381,102.6857
my,jempol,05,2.8026,102.3682
my,jendarata,07,3.9122,100.9448
my,jendram hilir,12,2.883333,101.733333
my,jeniang,02,5.815126,100.625992
my,jenjarom,12,2.883333,101.5
my,jerai,11,1.533333,111.416667
my,jeram,07,4.3889,101.1556
my,jeram,12,3.223611,101.316667
my,jeram lesong,05,3.1205,102.04
my,jeram panjang,05,2.8296,102.696
my,jeram tangkai padi,07,5.383333,101.233333
my,jerantut,06,3.936,102.3626
my,jerijeh,11,2.15,111.183333
my,jerimbong,03,5.483333,101.9
my,jerkoh,06,4.033333,101.95
my,jerlun,07,4.733333,100.9
my,jerteh,13,5.733596,102.489703
my,jesselton,16,5.9749,116.0724
my,jinjang,12,3.216667,101.65
my,jitra,02,6.268122,100.421668
my,johol,05,2.5979,102.2636
my,johore lama,01,1.5862,104.0137
my,jok,11,1.466667,111.7
my,jongkong pandak,11,1.283333,111.3
my,jongkong panjai,11,1.3,111.283333
my,jorak,01,2.1273,102.6463
my,juasseh,05,2.7882,102.2998
my,juasseh tengah,05,2.8133,102.2804
my,jugera,05,2.816667,101.416667
my,jugra lama,05,2.833333,101.416667
my,julau,11,2.016667,111.916667
my,jumbit,11,1.116667,111.433333
my,junjong,02,5.29742,100.535578
my,junkun,16,5.383333,115.416667
my,juru,09,5.312009,100.442289
my,kabagu,16,6.0574,116.1166
my,kabajang,16,5.3329,115.5688
my,kaba,11,1.733333,111.2
my,kabatang baru,16,5.2529,116.3663
my,kabatang,16,5.4,116.5
my,kabau,16,5.891,116.7284
my,kabayo,16,6.2,116.466667
my,kabidahan,16,6.35,116.533333
my,kabili,16,5.7957,117.9173
my,kabinataluan,16,4.7069,115.9776
my,kabitang,16,5.4047,115.6924
my,kabogan,16,4.420086,118.617684
my,kabok,11,1.516667,111.633333
my,kabong,11,1.8,111.116667
my,kabu,16,4.366667,116.15
my,kabu lintang,16,4.5,116.066667
my,kabulu,16,5.166667,116.216667
my,kachau,12,2.983333,101.866667
my,kadalakan,16,5.3,116.133333
my,kadangan,16,5.516667,115.866667
my,kadulit,11,4.166667,113.883333
my,kagapan,16,5.707,116.0438
my,kagurahan,16,6.456236,116.500643
my,kahang,01,2.266667,103.6
my,kaiduan,16,5.7763,116.0938
my,kaingaran,16,5.65,116.45
my,kajang,12,2.9927,101.7909
my,kakapuran,16,5.516667,115.566667
my,kaki bukit,08,6.643942,100.21484
my,kaki wong,11,1.75,111.45
my,kakup,01,1.3233,103.4426
my,kalabakang,16,4.416667,117.483333
my,kalagus,16,5.416667,115.433333
my,kalamahan,16,6.783333,116.7
my,kalanahan,16,5.716667,115.9
my,kalangaan,16,5.8501,116.273
my,kalangkaman,16,7.3,117.083333
my,kalawat,16,6.3023,116.3649
my,kalepasuan,16,6.133333,116.35
my,kalibatang,16,4.863,115.896
my,kaling,16,5.5,117.05
my,kalumpang,12,3.6377,101.5761
my,kamabong,16,4.9136,115.9337
my,kaman kashturi,04,2.3679,102.515
my,kambalu,16,4.45,116.416667
my,kambijaan,16,5.7,116.05
my,kambong batangan,13,5.1445,103.1931
my,kamis pasir,11,4.833333,115.25
my,kamjuan tanah lepar hilir empat enam dan tujuh,06,3.5964,103.0098
my,kampang parit sabaknior,01,1.98,103.0645
my,kampar,07,4.3,101.15
my,kampong abang,11,1.183333,110.25
my,kampong abdullah,01,2.5038,102.8292
my,kampong abdul majid,01,2.0306,103.3318
my,kampong abit,11,1.033333,110.833333
my,kampong abok,05,2.7024,101.9499
my,kampong abu bakar,12,2.9576,101.7323
my,kampong acheh,05,2.5383,102.1104
my,kampong acheh,06,3.5448,103.2647
my,kampong acheh,07,4.4219,100.637
my,kampong acheh,16,5.983333,116.2
my,kampong addis,11,1.483333,110.133333
my,kampong adian,16,5.266667,117.116667
my,kampong agam,05,2.5069,102.1297
my,kampong agong,01,2.766667,102.733333
my,kampong agun,02,6.25,100.483333
my,kampong air asahan,03,5.809557,101.98804
my,kampong ajai,06,3.9343,101.8897
my,kampong ajau,11,4.066667,113.866667
my,kampong ajin,03,5.866667,102.45
my,kampong akor peluru,02,6.1,100.35
my,kampong alah,07,4.1713,100.9604
my,kampong alai,01,2.4917,102.7908
my,kampong alai,04,2.1269,102.4657
my,kampong alai,07,5.617663,101.087253
my,kampong alma,09,5.332864,100.469248
my,kampong alor akar,06,3.4866,103.4184
my,kampong alor ara,06,3.4684,103.3961
my,kampong alor asam jawa,02,6.083333,100.45
my,kampong alor badak,03,5.8,102.5
my,kampong alor bakat,03,5.966667,102.316667
my,kampong alor batu,03,5.866667,102.3
my,kampong alor batu,06,3.007543,103.371409
my,kampong alor beango,13,5.683333,102.5
my,kampong alor bekong,02,6.133333,100.35
my,kampong alor belat,02,6.06223,100.393856
my,kampong alor bemban,02,5.7,100.433333
my,kampong alor besar,02,5.983333,100.416667
my,kampong alor biak,02,6.216667,100.366667
my,kampong alor biawak,02,6.05477,100.479362
my,kampong alor binjal,02,6.066667,100.45
my,kampong alor bongor,13,5.216667,103.083333
my,kampong alor china,02,6.083333,100.483333
my,kampong alor durian,03,6.1,102.2
my,kampong alor fatimah,13,5.582659,102.751618
my,kampong alor gading,06,3.6143,102.8328
my,kampong alor gajah,04,2.266667,102.15
my,kampong alor ganu,02,6.205786,100.392176
my,kampong alor ganu,03,5.983333,102.383333
my,kampong alor gelenggang,02,5.933183,100.402291
my,kampong alor geliong,03,5.866667,102.316667
my,kampong alor gunchar,02,6.187026,100.350142
my,kampong alor hijau,03,5.9,102.333333
my,kampong alor ibus,02,6.060154,100.318832
my,kampong alor jawi,02,5.583333,100.383333
my,kampong alor jok,13,4.2125,103.3242
my,kampong alor,04,2.2824,102.1978
my,kampong alor,06,3.8678,103.3661
my,kampong alor,13,5.263011,103.137729
my,kampong alor kedis,08,6.416667,100.217166
my,kampong alor keladi,02,6.133333,100.433333
my,kampong alor keladi,13,5.713077,102.486716
my,kampong alor kelubi,03,5.766667,102.45
my,kampong alor kemeling,02,6.05,100.45
my,kampong alor kubu,07,5,100.533333
my,kampong alor lit,13,5.2163,102.9332
my,kampong alor madi,02,6.183333,100.366667
my,kampong alor malai,02,6.133333,100.366667
my,kampong alor masam,03,5.95,102.233333
my,kampong alor melaka,03,5.866667,102.233333
my,kampong alor melintang,02,6.1,100.416667
my,kampong alor melong,02,6.115126,100.386809
my,kampong alor mengkuang,02,6.05,100.466667
my,kampong alor merah,02,6.166667,100.383333
my,kampong alor nan,02,5.948559,100.4443
my,kampong alor nibong,02,5.968629,100.365476
my,kampong alor panjang,13,4.190647,103.290308
my,kampong alor parit,02,5.983333,100.466667
my,kampong alor pasir,03,5.783333,102.433333
my,kampong alor pasir,06,3.4432,103.4171
my,kampong alor penyengat,02,6.083476,100.394034
my,kampong alor pering,02,6.033409,100.484791
my,kampong alor piah,03,5.933333,102.166667
my,kampong alor pudak,02,5.972914,100.383018
my,kampong alor pulai,02,6.012617,100.341194
my,kampong alor pulai,03,5.966667,102.4
my,kampong alor rela,02,6.133333,100.45
my,kampong alor saga,02,6.166667,100.45
my,kampong alor segamat,02,6.140738,100.395583
my,kampong alor selinsing,13,5.75,102.45
my,kampong alor semala,02,6.116667,100.416667
my,kampong alor semat,07,5.057339,100.597016
my,kampong alor senjaya,02,6.187294,100.38147
my,kampong alor serdang,02,5.980907,100.382491
my,kampong alor setol,02,6.166667,100.433333
my,kampong alor tal,03,6.15,102.183333
my,kampong alor tapah,03,5.85,102.116667
my,kampong alor terang,08,6.418045,100.17088
my,kampong alor tok ha,02,5.960032,100.35345
my,kampong alor tok majang,03,6.033333,102.366667
my,kampong alor tok ya,02,6,100.416667
my,kampong alor toman,13,5.1505,103.2374
my,kampong alor tualang,03,5.95,102.183333
my,kampong aman,06,2.783333,103.516667
my,kampong ambar,16,4.2788,117.8895
my,kampong ambing,02,5.65,100.783333
my,kampong amir,13,5.785255,102.538592
my,kampong ampa,06,3.9786,101.9884
my,kampong ampangan,05,2.5307,102.1177
my,kampong ampang batu gadek,04,2.4059,102.2548
my,kampong ampang pechah,12,3.547,101.6557
my,kampong ampang serong,05,2.6105,102.0542
my,kampong ampar tenang,12,2.8681,101.6955
my,kampong ampat puloh rantai,07,4.416667,100.7
my,kampong anak acheh,05,2.5571,102.1115
my,kampong ana,03,6.133333,102.15
my,kampong anak ayer,06,3.7741,103.3288
my,kampong anak ayer keroh,04,2.3855,102.425
my,kampong anak ayer kundor,05,2.5955,102.059
my,kampong anak ayer lampam,01,2.65,102.633333
my,kampong anak ayer mentebong,04,2.2875,102.4538
my,kampong anak ayer merbau,04,2.2771,102.4089
my,kampong anak bukit,02,6.183995,100.377523
my,kampong anak bukit,03,5.783333,102.416667
my,kampong anak jerlun,02,6.207001,100.247157
my,kampong anak kurau,07,4.95,100.783333
my,kampong anak temesur,03,6.116667,102.366667
my,kampong an chiong,02,5.887214,100.751873
my,kampong andian,16,5.233333,115.65
my,kampong andomadi,16,5.333333,115.55
my,kampong angga bisa,05,2.6987,102.2201
my,kampong angot,06,3.7,102.4
my,kampong angur,06,3.783333,102.4
my,kampong angus,11,4.083333,113.816667
my,kampong annah negeri,11,1.15,110.266667
my,kampong annah semeru,11,1.15,110.283333
my,kampong annah semuti,11,1.1,110.266667
my,kampong apa apa,03,6.1,102.133333
