kz,imeni karla marksa,07,48.654444,47.914167
kz,imeni karla marksa,10,40.533333,68.966667
kz,imeni karla marksa,12,48.733333,70.483333
kz,imeni karla marksa,13,54.333333,65.616667
kz,imeni karla marksa,14,44.916667,65.2
kz,imeni karla marksa,15,47.05,81.983333
kz,imeni karla marksa,16,52.583333,70.683333
kz,imeni karla marksa,17,43.733333,69.783333
kz,imeni kazakhskogo tsika,03,51.766667,71.233333
kz,imeni khmelnitskogo,11,52.433333,77.75
kz,imeni khmelnitskogo,16,53.815833,66.114167
kz,imeni khrushcheva,16,53.755278,66.401111
kz,imeni kim,14,44.516667,66.2
kz,imeni kirova,03,51.918056,71.134444
kz,imeni kirova,06,47.4,48.7
kz,imeni kirova,07,48.833333,47.7
kz,imeni kirova,10,40.633333,68.616667
kz,imeni kirova,11,51.316667,74.916667
kz,imeni kirova,12,48.95,71.866667
kz,imeni kirova,14,44.752222,65.484444
kz,imeni kirova,15,47.266667,79.75
kz,imeni kirova,16,54.148333,70.325278
kz,imeni klochkova,13,51.671111,62.041111
kz,imeni kominterna,07,49.6,47.266667
kz,imeni koshevogo,13,52.400833,65.7725
kz,imeni kosiyenko,14,43.902778,67.781111
kz,imeni kostycheva,03,51.281944,66.0475
kz,imeni kotovskogo,16,54.296667,70.098889
kz,imeni krupskoy,07,49.7,52.866667
kz,imeni krupskoy,13,49.901944,64.850278
kz,imeni krupskoy,15,46.75,82.1
kz,imeni kutuzova,11,53.587222,74.529167
kz,imeni kuybysheva,01,44.65,76.55
kz,imeni kuybysheva,04,50.15,59.566667
kz,imeni kuybysheva,06,47.999444,47.286944
kz,imeni kuybysheva,07,49.566667,49.033333
kz,imeni kuybysheva,11,51.9,75.933333
kz,imeni lenina,01,43.083333,79.1
kz,imeni lenina,04,50.05,59.633333
kz,imeni lenina,07,49.7075,48.885
kz,imeni lenina,10,40.760278,68.166389
kz,imeni lenina,11,53.551389,74.075833
kz,imeni lenina,12,48.833333,71.4
kz,imeni lenina,14,44.05,67.4
kz,imeni lenina,15,47.066667,81.516667
kz,imeni lenina,16,53.2125,68.758611
kz,imeni lenina,17,43.416667,70.5
kz,imeni leninskogo komsomola,03,50.816667,66.666667
kz,imeni lomonosova,13,54.130278,64.128056
kz,imeni malenkova,16,54.094167,70.796389
kz,imeni malika gabdulina,16,52.988889,69.437222
kz,imeni mametovoy,03,50.75,70.833333
kz,imeni martbeka,12,49.683333,75.633333
kz,imeni matrosova,03,50.8,66.633333
kz,imeni matrosova,13,50.233333,67.633333
kz,imeni mayakovskogo,03,51.646944,65.818889
kz,imeni mayakovskogo,13,52.983333,64.083333
kz,imeni michurina,10,42.533333,70.266667
kz,imeni michurina,13,53.989444,66.073889
kz,imeni michurina,16,54.833333,69.15
kz,imeni molotova,03,50.405833,69.9275
kz,imeni molotova,07,48.733333,46.933333
kz,imeni molotova,10,43.983333,68.466667
kz,imeni molotova,14,44.85,65.333333
kz,imeni molotova,15,46.916667,82.25
kz,imeni nekrasova,13,52.433333,61.75
kz,imeni ordzhonikidze,07,49.616667,47.433333
kz,imeni ordzhonikidze,14,45.95,61.883333
kz,imeni ordzhonikidze,15,50.733333,78.6
kz,imeni ostrovskogo,03,51.916667,67.716667
kz,imeni panfilova,01,43.389722,77.127778
kz,imeni panfilova,11,53.241667,74.897222
kz,imeni panfilova,13,51.445833,65.197222
kz,imeni papanina,11,52.783333,73.733333
kz,imeni pavlova,13,53.6,63.733333
kz,imeni pervaya maya,01,43.373611,76.94
kz,imeni pervogo maya,01,46.133333,81.2
kz,imeni pervogo maya,10,43.55,69.133333
kz,imeni pervogo maya,14,44.616667,66.1
kz,imeni przhevalskogo,12,50.476667,71.088611
kz,imeni pushkina,13,51.466667,61.566667
kz,imeni pyatnadtsati let kazakhstana,04,50.95,54.6
kz,imeni semnadtsatogo sentyabrya,13,49.833333,64.25
kz,imeni shchorsa,16,53.283333,70.5
kz,imeni shevchenko,14,45.983333,61.1
kz,imeni stalina,01,42.75,79.716667
kz,imeni stalina,02,43.216667,76.833333
kz,imeni stalina,03,50.894167,69.177222
kz,imeni stalina,07,48.983333,46.983333
kz,imeni stalina,10,41.033333,68.533333
kz,imeni stalina,11,53.033056,75.864444
kz,imeni stalina,13,51.416667,65.15
kz,imeni stalina,14,44.95,65.716667
kz,imeni stalina,15,46.95,81.483333
kz,imeni stalina,17,43.833333,71
kz,imeni stepana razina,16,54.7,69.116667
kz,imeni suvorova,11,53.306389,74.689167
kz,imeni suvorova,13,54.311667,65.878889
kz,imeni sverdlova,10,40.683333,68.566667
kz,imeni sverdlova,13,52.916667,61.516667
kz,imeni takhtarova,13,52.109444,61.536667
kz,imeni tamanskoy divizii,16,54.480278,70.512778
kz,imeni tarana,01,43.358333,76.270278
kz,imeni telmana,01,44.85,78.65
kz,imeni telmana,03,51.735278,68.59
kz,imeni telmana,04,48.448056,61.369167
kz,imeni telmana,07,49.416667,49.7
kz,imeni telmana,10,40.716667,68.25
kz,imeni telmana,15,48.483333,78.333333
kz,imeni telmana,17,42.6,71.483333
kz,imeni telmana nomer tretiy,12,50.75,73.216667
kz,imeni timiryazeva,11,53.071111,76.975833
kz,imeni timiryazeva,13,53.6875,65.615278
kz,imeni titova,03,50.485833,67.308056
kz,imeni tolbukhina,16,53.661944,72.601111
kz,imeni tretyego internatsionala,14,45.2,64.066667
kz,imeni tretyey pyatiletki,01,43.6,79.35
kz,imeni tridtsati semi let oktyabrya,03,51.645556,65.789722
kz,imeni trinadtsati let kazakhstana,04,50.583333,55.866667
kz,imeni ushakova,03,50.943611,69.913611
kz,imeni ushakova,13,51.497222,65.241111
kz,imeni varoshilova,10,41.128611,68.733333
kz,imeni vilyamsa,13,51.870833,65.201111
kz,imeni volodarskogo,16,52.661111,66.597778
kz,imeni voroshilova,04,50.166667,58.333333
kz,imeni voroshilova,06,47.066667,54.283333
kz,imeni voroshilova,07,49.6,53.333333
kz,imeni voroshilova,10,40.805833,68.554167
kz,imeni voroshilova,13,51.333611,64.765278
kz,imeni voroshilova,14,43.691389,67.769444
kz,imeni voroshilova,15,47.366667,83.566667
kz,imeni voroshilova,17,42.5,71.35
kz,imeni vorshilova,07,49.4,47.8
kz,imeni vosmogo marta,01,46.316667,77.333333
kz,imeni vosmogo marta,04,47.116667,59.216667
kz,imeni vosmogo marta,10,42.266667,70.033333
kz,imeni vtoroy pyatiletki,01,44.516667,78.983333
kz,imeni yanko,16,53.231944,67.519444
kz,imeni zhdanova,01,43.666667,78.5
kz,imeni zhdanova,07,50.416667,53.166667
kz,imeni zhdanova,10,42.1,68.983333
kz,imeni zhdanova,13,50.133333,65.5
kz,imeni zhdanova,14,45.6,61.666667
kz,imeni zhdanova,15,49.366667,77.4
kz,imeni zhdanova,16,52.425556,66.753056
kz,inbek,01,45.416667,79.716667
kz,inderbor,06,48.55,51.783333
kz,inderlinskoye,07,50.083333,47.566667
kz,intaly,01,45.533333,79.966667
kz,intaly,03,50.833333,70.083333
kz,intaly,10,43.655556,67.956389
kz,intaly,12,48.889444,70.917222
kz,intaly,13,51.266667,65.266667
kz,intaly,16,53.266667,70.583333
kz,intaly,17,43.666667,69.966667
kz,intemak,01,43.366389,77.310833
kz,internatsional,03,51.301667,70.541667
kz,internatsional,07,50.066667,53.633333
kz,internatsional,10,40.807222,68.537222
kz,internatsional,14,44.95,65.55
kz,internatsionalnaya,12,50.583333,72.833333
kz,internatsionalnoe,16,54.761389,68.456944
kz,internatsionalnoye,03,51.128056,71.604722
kz,internatsionalnyy,16,53.848889,66.927778
kz,intimok,10,43.988056,67.865
kz,intumak,01,43.414167,76.969722
kz,intumak,12,48.898056,71.748056
kz,intymak,01,42.9,80.433333
kz,intymak,03,50.3,69.633333
kz,intymak,10,41.412778,69.127778
kz,intymak,16,53.943333,67.079722
kz,intymak,17,43.733333,71.116667
kz,intyman,11,52.875556,76.292222
kz,iokak,16,52.616667,71.883333
kz,iolozhar,10,42.416667,69.283333
kz,ipinovskoye,15,47.15,81.883333
kz,irgali,07,48.133333,49.566667
kz,irgiz,04,48.616667,61.266667
kz,irinovka,11,52.4,78.35
kz,ir,01,45.75,74.25
kz,irkatan,06,48.038611,47.271667
kz,ir-kindyk,16,54.45,69.133333
kz,irkol,04,48.5,60.533333
kz,irmek,12,50.05,72.716667
kz,irmen,06,46.575,48.908333
kz,irsu,17,43.416667,74.916667
kz,irubay,07,50.183333,51.35
kz,iryubay,01,43.316667,76.683333
kz,irzayev,14,46.083333,61.883333
kz,irzhan,14,43.6375,67.463056
kz,isa,07,48.6,48.3
kz,isa,15,50.183333,79.266667
kz,isakovka,16,52.6,69.333333
kz,isa-kulokanov,10,43.683333,68.283333
kz,isaman,11,51.8,78.516667
kz,isayevo,01,43.380833,76.751944
kz,isembay,06,46.633333,49.033333
kz,ishanbau,14,44.689444,66.003889
kz,ishan,10,42.6,69.583333
kz,ishchan-kub,07,50.033333,49.566667
kz,ishimka,03,51.394722,67.128889
kz,ishimskiy,16,53.580556,66.805556
kz,ishimskiy most,03,51.95,66.333333
kz,ishtym,03,51.366667,72.233333
kz,isingali,07,49.283333,49.466667
kz,isintayev,07,48.7,46.8
kz,iskene,06,48.416667,48.116667
kz,iskildy,07,50.783333,50.383333
kz,iskra,03,52.1,72.033333
kz,iskra,13,52.288889,65.364722
kz,iskra,16,54.816667,68.448056
kz,islam-kutyr,06,48.933333,52.6
kz,ispaybulak,04,49.833333,58.133333
kz,ispulay,06,47.466667,53.8
kz,ispul,06,47.7,51.65
kz,issykata,17,42.616667,74.9
kz,istomin,07,50.283333,50.433333
kz,istovay,07,50.483333,52.2
kz,italy,01,44.316667,79
kz,itkarlygan,14,45.683333,62.2
kz,itmen,01,46.483333,80.833333
kz,itsary,13,53.916667,64.9
kz,ittifak,10,43.166667,68.6
kz,ivanayev,07,50.916667,50.166667
kz,ivangorod,16,53.772778,69.319444
kz,ivan,06,46.566667,49.066667
kz,ivano-petrovka,16,53.923333,67.988611
kz,ivano-ponomarevskoye,03,51.983333,68.866667
kz,ivanorovnoye,13,54.209444,65.223611
kz,ivanov,07,50.333333,50.833333
kz,ivanovka,03,52.316667,70.05
kz,ivanovka,11,52.766667,74.6
kz,ivanovka,12,50.063056,71.509722
kz,ivanovka,13,53.666667,64.216667
kz,ivanovka,15,48.556389,82.796944
kz,ivanovka,16,53.244167,69.626944
kz,ivanovka,17,42.75,70.383333
kz,ivanovskiy,03,52.097222,71.535556
kz,ivanovskiy,04,50.116667,56.6
kz,ivanovskoye,11,53.22,76.246389
kz,ivanovskoye,17,43.133333,71.433333
kz,iversk,16,54.149444,68.626389
kz,iza-kuduk,10,41.974167,68.972778
kz,izatulinskiy,15,50.737222,80.089722
kz,izendy,01,46,81.333333
kz,izendy,14,45.85,59.466667
kz,izendy,17,45.083333,74.25
kz,izghutty aytyqov,15,49.583333,82.7
kz,izhevskiy,03,50.880833,72.151389
kz,izmail,10,41.783333,68.9
kz,izmailovski,04,49.533333,55.966667
kz,izmailovskiy,15,50.3,81.45
kz,izmaylovka,03,51.908056,71.459167
kz,izmaylovka,16,54.886944,68.851667
kz,izobilnoe,03,52.493611,73.306111
kz,izobilnoye,16,54.498889,70.9225
kz,izumrudnyy,12,49.686389,72.030833
kz,izvestkovoye,16,53.651389,67.356667
kz,izvestkovy,15,50.633333,78.816667
kz,izvestkovyy,03,52.433333,73.216667
kz,jezgazgan,12,47.870833,67.441944
kz,juravlevka,03,51.944722,69.951667
kz,kabakbay,11,51.866667,79.166667
kz,kabak,01,43.066667,78.766667
kz,kabak,13,48.883333,63.966667
kz,kabanbay,01,45.841389,80.621389
kz,kabaniy,06,46.55,49.016667
kz,kaban,11,53.505833,74.54
kz,kaban,16,54.661389,66.4925
kz,kabankin,07,51.283333,51.233333
kz,kabantay,13,52.616667,65.833333
kz,kabany,16,54.65,68.333333
kz,kabay,16,53.043056,67.153333
kz,kabylbau,14,44.694167,66.054444
kz,kabyl,07,49.566667,49.333333
kz,kabyrga,15,49.163889,85.704167
kz,kachalovka,16,53.529722,67.897778
kz,kachar,13,53.390556,62.929722
kz,kachirski,11,53.0675,76.103611
kz,kachubek,01,43.473333,77.193333
kz,kadyrbay,15,49.216667,83.65
kz,kadyrgultobe,07,49.366667,51.916667
kz,kadyr,07,49.233333,52.133333
kz,kadzhigul,06,48.55,52.4
kz,kagoy-bay,16,54.866667,70.966667
kz,kahdaurovski,06,47.266667,51.916667
kz,kainbay,15,51.574444,79.304444
kz,kaindy,04,48.816667,59.466667
kz,kaindy,07,50.5,54.066667
kz,kaindy,15,49.083333,83.5
kz,kaindy-kara-su,13,51.483333,64.4
kz,kaingeldy,11,53.019722,75.135278
kz,kaip,07,48.606389,46.801944
kz,kair,04,48.165556,59.053333
kz,kairly,03,50.616667,70.8
kz,kair-tubek,03,50.816667,69.333333
kz,kakay,12,48.483333,76.633333
kz,kak baydobek,01,44.25,75.083333
kz,kakhovka,03,52.6,68.4
kz,kakozek,01,45.683333,80.1
kz,kakpak,01,42.8,79.9
kz,kaksalskoe,03,51.616667,69.25
kz,kak taylyak-dyuzgun,01,45.916667,75.666667
kz,kaktorab,12,49.433333,72.35
kz,kalachevskiy,03,52.247222,66.528611
kz,kalagul,04,50.483333,55.883333
kz,kalam-karasu,13,49.702222,63.630278
kz,kaldjat,01,43.505,80.672222
kz,kaldybay,13,49.398056,62.578611
kz,kaldygayty,07,49.583333,53.106667
kz,kalenovskiy,07,49.55,51.566667
kz,kalgandarya,14,43.933333,66.7
kz,kalgansyr,10,41.216667,68.197778
kz,kalguty,15,48.4,84.485833
kz,kalgzagash,10,43.083333,67.75
kz,kalimola,12,50.55,76.383333
kz,kalinin,12,48.310278,74.505556
kz,kalinin,13,52.501111,64.248333
kz,kalinino,04,49.164444,58.2225
kz,kalinino,10,40.798056,68.3575
kz,kalinino,17,42.833333,70.333333
kz,kalininskiy,03,51.692222,68.53
kz,kalininskiy,11,52.283333,76.15
kz,kalininskiy,12,50.15,74.5675
kz,kalinki,06,48.233333,53.5
kz,kalinovka,01,44.51,78.886667
kz,kalinovka,04,49.973333,55.359722
kz,kalinovka,11,53.542778,76.308333
kz,kalinovka,13,52.509722,61.45
kz,kalinovka,16,53.724722,70.079444
kz,kaliya,15,49.766667,79.933333
kz,kalka,07,50.783333,49.783333
kz,kalkamak,11,51.9525,76.021111
kz,kalkaman,01,43.215833,76.807222
kz,kalkhan-kul,07,48.869167,46.906667
kz,kalmak-aral,06,46.683333,49.433333
kz,kalmak,15,49.683333,82.433333
kz,kalmakkara,01,44.05,78.733333
kz,kalmakkara,13,51.3,62.833333
kz,kalmakkolskiy,16,52.333333,67.7
kz,kalmakshabyn,07,50.772222,49.925
kz,kalman,06,47.9075,47.709722
kz,kalmikovsk,07,49.033333,51.833333
kz,kalmiyar,06,48.416667,48.133333
kz,kalmurat,00,41.583333,65.45
kz,kalmyki,07,50.752222,49.324722
kz,kalpak-tyube,17,42.866667,71.433333
kz,kalshi,11,51.433333,78.116667
kz,kaltadyrskiy,13,49.85,67.083333
kz,kalugino,16,55.034167,68.791389
kz,kamal,06,46.594444,48.975
kz,kamal,07,50.066667,47.516667
kz,kamalshagyl,06,48.15,49.1
kz,kamaly,11,52.9,78.116667
kz,kamambayevskiy,07,50.85,52.5
kz,kambakta,06,47.966667,50.8
kz,kamenevka,15,50.533333,81.883333
kz,kamenka,01,43.184722,76.830833
kz,kamenka,03,51.252222,70.389444
kz,kamenka,07,51.116667,50.316667
kz,kamenka,13,54.226944,63.662778
kz,kamenka,15,48.866667,82.783333
kz,kamenka,17,42.916667,72.833333
kz,kamennaya balka,10,42.35,69.683333
kz,kamennoe,09,44.941389,54.659167
kz,kamennoye plato,01,43.505,77.135278
kz,kamennyy brod,16,53.095278,67.689444
kz,kamenskiy,07,51.183333,50.85
kz,kamenskoye plato,02,43.183333,76.966667
kz,kamensk-uralskiy,13,53.866667,64.4
kz,kamerashchi,01,45,78.516667
kz,kamerbastau,10,42.466667,70.35
kz,kamkaly,17,44.846389,70.160833
kz,kamokol,06,48.833333,53.533333
kz,kamoshanovskoye,17,43.233333,74.25
kz,kamper-say,04,50.6,58.25
kz,kamskol,06,48.816667,53.55
kz,kamst-kul,07,49.466667,48.4
kz,kamstkul,07,50.25,51.266667
kz,kamynin,06,46.866667,52.216667
kz,kamyshenka,03,51.269167,70.173611
kz,kamyshenka,15,50.702778,80.745833
kz,kamyshinka,15,48.616667,83.466667
kz,kamyshlovka,16,54.533333,65.983333
kz,kamyshlovo,16,54.782778,69.676389
kz,kamyshlybash,14,46.19,61.940833
kz,kamyshnoye,13,51.966667,61.783333
kz,kamysta,07,49.816667,47.183333
kz,kamysty-kul,04,48.25,56.466667
kz,kanabayev,07,49.516667,46.95
kz,kanabkhtysay,04,48.9,55.05
kz,kana-talap,14,44.366667,66.416667
kz,kanayka,15,49.65,81.866667
kz,kanay,07,51.417222,52.667222
kz,kanbakty,10,43.283333,68.916667
kz,kan-chingiz,15,48.883333,79.3
kz,kandagach,04,48.933333,55.35
kz,kandagash,04,49.474444,57.423333
kz,kandarskiy,15,49.833333,79.7
kz,kandogul,16,54.683333,70.9
kz,kandos,10,43.3,67.716667
kz,kandyk,04,49.866667,54.9
kz,kandyk,07,49.966667,51.983333
kz,kandykty,07,50.216667,54.166667
kz,kandyozek,07,49.649722,53.274444
kz,kandyuaev,13,51.816667,60.783333
kz,kaneke,07,50.25,52.45
kz,kangly,10,41.268611,68.856111
kz,kankoshek,04,49.666667,56.983333
kz,kankrinskiy,03,51.740833,71.255833
kz,kanonerka,15,50.723611,79.685833
kz,kanshengel,01,44.329167,75.556389
kz,kantagi,10,43.526389,68.5775
kz,kantay,15,50.05,79.366667
kz,kantemirovets,16,54.142778,70.076111
kz,kantemirovka,17,42.845278,70.335833
kz,kantomar,13,54.097778,64.423889
kz,kantonskaya kommuna,14,44.866667,65.016667
kz,kanyrat,07,49.583333,47.016667
kz,kanzak,06,48.116667,50.95
kz,kapal,01,45.133333,79.05
kz,kapanbulak,15,48.932778,80.899722
kz,kapitayevka,12,50.7,72.65
kz,kapitonovka,03,52.180556,70.127222
kz,kapyrsa,10,41.681111,69.492222
kz,karaadyr,03,51.4925,70.344444
kz,karaadyr,12,48.95,67.033333
kz,kara-agach,15,48,80.833333
kz,karaagash,04,50.483333,58.416667
kz,karaagash,12,48.883333,70.783333
kz,karaagash,15,49.604167,82.153056
kz,karaagash,16,53.625278,70.1125
kz,karaashchi,11,50.554722,74.670556
kz,karaastau,04,49.966667,62.25
kz,karaaygyr,06,47.316667,49.666667
kz,karabail,12,49.533333,75.266667
kz,karabalykskiy,13,53.302778,62.227222
kz,karabas,07,50.233333,52.333333
kz,karabas,12,46.533333,76.2
kz,karabastau,01,43.8,75.6
kz,karabastau,17,42.633333,70.283333
kz,karabastuz,15,50.3,79.166667
kz,karabatan,04,50.433333,61.216667
kz,karabatan,06,47.35,52.8
kz,karabatyr,06,46.95,50.016667
kz,karabau,06,48.453056,52.926944
kz,karabau,10,41.821389,69.487222
kz,karabek,01,45.366667,74.516667
kz,karabek,07,49.45,51.933333
kz,karabelovka,16,53.898889,68.1675
kz,karabidaik,13,49.905556,65.561389
kz,karabiday,11,52.25,77.983333
kz,karabiit,03,51.75,69.766667
kz,karabi,11,51.116667,75.716667
kz,karaboget,07,50.733333,49.483333
kz,karaboget,17,44.633611,72.088889
kz,karabudyr,06,48.433333,48.066667
kz,kara-bugut,14,44.85,64.35
kz,kara-buka,03,51.116667,73.333333
kz,karabulag,10,42.533333,69.766667
kz,karabulak,01,44.908889,78.492222
kz,karabulak,03,51.795833,73.353889
kz,karabulak,04,47.633333,55.916667
kz,karabulak,06,46.666667,50.083333
kz,kara bulak,06,47.835833,47.175
kz,karabulak,10,42.524722,69.773889
kz,kara-bulak,13,50.666667,63.15
kz,karabulak,15,46.15,82.166667
kz,karabulak,16,52.483333,69.333333
kz,karabura,11,53.066667,77.016667
kz,karabura,14,45.166667,61.666667
kz,karabutak,04,49.956111,60.121667
kz,karabutak,07,50.55,52.716667
kz,karabutakskiy,04,50.433333,60.533333
kz,karabuyrat,15,47.346667,81.187778
kz,karabuzhar,15,48.25,79.25
kz,karachaganak,07,51.452222,53.385
kz,karachagan,01,46.283333,78.416667
kz,kara-chalan,14,46.083333,61.1
kz,karachayevskiy,04,50.85,56.833333
kz,kara-chegin,07,50.366667,52
kz,karachek,16,53.910833,67.769167
kz,karachik,10,43.366667,68.3
kz,kara-chilik,11,52.844167,76.915
kz,karachla,06,48.166667,50.65
kz,kara-chok,01,44.183333,77.916667
kz,karaduan,09,44.3,51.733333
kz,kara-dzhal,12,48.007778,70.790278
kz,karadzhar,12,49.866667,72.583333
kz,kara-dzhar,13,48.833333,64.183333
kz,kara-dzhegit,07,49.716667,50.466667
kz,kara-dzhota,01,43.666667,78.166667
kz,karaespe,01,44.066667,78.016667
kz,karagach,15,50.85,79
kz,karagala,04,50.5,58
kz,karagalinskiy,07,48.8875,47.693611
kz,karagaly,13,53.369167,64.855833
kz,karaganda,12,49.798889,73.099444
kz,karagandi,04,50.066667,54.866667
kz,karagandinskiy,16,54.666667,71.051389
kz,karagandy,04,48.359722,59.125
kz,karagandy,07,50.7,52.133333
kz,karagandy,11,51.633333,77.1
kz,karagandy,15,50.516667,79.083333
kz,karagandykol,15,48.482222,82.949722
kz,karagandyozek,11,51.55,75.066667
kz,karagandy-sai,04,48.666667,54.933333
kz,karagan,09,44.616667,50.583333
kz,karagash,01,44.4,77.65
kz,karagasht,07,49.966667,47.833333
kz,karagayevka,07,50.15,47.433333
kz,karagay,04,50.333333,61.533333
kz,karagay,07,48.333333,47.016667
kz,karagay,16,53.313333,68.855556
kz,karagay khuduk,06,47.8,47.916667
kz,karagay-kuduk,07,49.833333,49.7
kz,karagayl,12,49.353889,75.726944
kz,karagayly,13,51.398056,64.9475
kz,karagaylykol,13,52.7,63.733333
kz,karagay-terek,16,53.783333,71.283333
kz,karagocha pervaya,12,49.633333,72.55
kz,karagocha vtoraya,12,49.616667,72.566667
kz,kara-goga,03,50.716667,70.583333
kz,karagos,06,47.95,49.066667
kz,kara-guga,16,54.901944,70.811389
kz,karagul,07,49.705278,53.830833
kz,karaguzek,01,45.616667,79.733333
kz,karaguzhikha,15,50.771944,83.035833
kz,karaguz,03,51.809444,72.701944
kz,karaguz,10,43.866667,68.533333
kz,karairekskiy,12,49.766667,76.333333
kz,karakabak,11,50.5,75.198889
kz,kara-kaga,04,50.55,61.65
kz,karakalin,07,50.883333,50.3
kz,kara-kalpaki,07,49.95,48.8
kz,karakalpak,13,52.467222,63.701944
kz,karakamys,07,49.291111,53.161389
kz,karakamys,13,49.45,62.816667
kz,karakamys,16,53.696111,68.264722
kz,karakaska,12,49.333333,69.85
kz,karakas,15,48.25,83.383333
kz,karakastek,01,43.132222,76.093333
kz,karakayskoye,10,40.763611,68.303056
kz,karakazy,11,51.816667,77.7
kz,karakchi,10,42.583333,70.1
kz,karakemer,01,43.426111,77.623056
kz,karakemer,04,49.3,57.616667
kz,karakemer,07,51.306944,53.5825
kz,kara-kemer,12,50.133333,75.483333
kz,karakemer,17,42.916667,75.333333
kz,kara-kesek,12,49.783333,77.733333
kz,karaketken,14,45.2,64.533333
kz,karakezek,11,51.933333,78.766667
kz,kara-khobda,04,49.866667,56.95
kz,karakhobda,04,50.052778,56.682778
kz,kara-khuduk,06,47.949444,47.117222
kz,karakiya,15,48.916667,80.65
kz,karakoga,07,49.516667,53.05
kz,kara-koga,07,49.633333,53.1
kz,karakoga,13,49.845556,64.1825
kz,karakol,01,46.333333,77.716667
kz,karakol,03,51.544167,67.325556
kz,karakol,04,48.116667,62
kz,karakol,06,48.763056,52.890556
kz,karakol,11,52.843889,76.595278
kz,karakol,12,49.2,72.133333
kz,karakol,14,45.416667,61.7
kz,karakol,15,46.933333,80.733333
kz,karakol,16,52.383333,67.633333
kz,karakolski,15,47.066667,80.766667
kz,karakolskiy,03,51.7475,65.956667
kz,karakonyr,10,42.616667,68.616667
kz,karakopa,13,53.411944,61.331667
kz,kara-kormys,06,46.85,50.3
kz,karakoy,10,40.8,68.216667
kz,karakozha,06,48.483333,53.3
kz,karaksy,04,50.533333,59.033333
kz,karakuduk,04,50.2,60.166667
kz,kara-kuduk,06,48.15,47.516667
kz,karakuduk,07,48.95,52.166667
kz,kara kuduk,07,50.7,50.716667
kz,karakuduk,09,45.233333,55.866667
kz,karakuduk,11,51.583333,78.2
kz,karakuduk,12,49.783333,73.477778
kz,karakuduk,13,49.260833,63.345556
kz,kara-kuduk,15,49.25,80.933333
kz,karakuduk,15,51.3,79.283333
kz,karakudyk,16,53.9775,71.463333
kz,karakuga,07,49.677222,49.399444
kz,karakula,12,48.166667,75.25
kz,kara-kul,04,50.2,61.75
kz,kara-kul,06,46.883333,55.466667
kz,karakul,06,47.916667,49.25
kz,karakul,10,42.642778,68.158889
kz,karakum,09,44.466667,50.6
kz,karakum,15,46.816667,79.55
kz,karakungey,15,47.816667,81.1
kz,karakunuz,17,42.916667,75.316667
kz,karakur,10,44.116667,68.1
kz,karakuz,14,46,61.916667
kz,karaman,13,52.6675,65.519167
kz,karamay,13,54.065556,64.130278
kz,karamayli,15,47.1,81.55
kz,karambayevskiy,07,50.566667,52.066667
kz,karam,01,43.55,78.2
kz,karamoil,03,51.001111,71.106111
kz,karamola,01,45.766667,81.35
kz,karamola,03,51.333333,70.016667
kz,karamola,06,48.233333,48.516667
kz,karamola,09,42.633333,53.566667
kz,karamola,11,53.295556,73.488611
kz,karamolda,01,44.3,79.183333
kz,kara-molla,07,49.55,50.666667
kz,kara-mulla,15,49.55,82.1
kz,karamurt,10,42.302778,69.965278
kz,kara-murun,12,49.233333,72.983333
kz,karamurza,13,52.6,65.833333
kz,karamyrza,13,52.546944,65.825
kz,karamyrza,15,50.671944,79.6675
kz,karamyrza,16,53.418611,73.076667
kz,karamyshevka,03,52.35,69.8
kz,karamys,07,49.85,50.366667
kz,karamys,12,48.908889,73.332778
kz,karamys,14,46.216667,60.7
kz,karamysykkol,06,48.45,53.133333
kz,karanogay,07,50.233333,49.133333
kz,karaoba,04,47.111944,56.264722
kz,karaoba,07,49.983333,47.95
kz,karaoba,11,52.688889,76.493889
kz,karaoba,13,52.945556,61.385278
kz,karaotkel,03,52.822222,68.799444
kz,karaotkel,07,49.566667,49.4
