ge,nakhriauli,54,42.1305556,45.0625
ge,nakhshira,02,43.1075,41.0983333
ge,nakhshirgele,52,42.2225,42.8105556
ge,nakhunavo,35,42.4269444,42.3613889
ge,nakhurtsilavo,35,42.4302778,42.2691667
ge,nakhurzou,02,42.8638889,41.2877778
ge,nakiani,15,42.4961111,42.1941667
ge,naki,36,43.0819444,42.3877778
ge,nakipari,36,43.0086111,42.8188889
ge,nakipu,57,42.5627778,42.105
ge,nakiyeti,39,42.6261111,43.5244444
ge,nakreba,39,42.5225,43.6994444
ge,nakuraleshi,56,42.5519444,42.7483333
ge,nakurdevi,07,41.7,42.8166667
ge,nalepsavo,35,42.4283333,42.3511111
ge,namakdvani,59,42.4205556,42.7055556
ge,namaneva,09,42.5,43.0411111
ge,(( namgalauri )),19,42.15,44.6186111
ge,namikolavo meore,35,42.4741667,42.3363889
ge,namikolavo,35,42.4597222,42.3047222
ge,namlisevi,04,41.5527778,41.8202778
ge,namniauri,60,41.7333333,42.6166667
ge,namonastrevi,04,41.5666667,42.0666667
ge,nanari,33,42.7375,42.7919444
ge,naniani,31,41.665,45.7044444
ge,naniauri,22,42.25,44.0833333
ge,nankvamu,36,43.0166667,42.6166667
ge,nanuzoglebi,04,41.6491667,42.4833333
ge,naokhrebi,07,41.6,42.8666667
ge,naosari,22,41.7269444,44.4611111
ge,naoza,19,41.9813889,44.7416667
ge,napagauri,01,42.1472222,42.3233333
ge,napareuli,51,42.0458333,45.5030556
ge,napichkhovo,15,42.5816667,42.2305556
ge,napichknou,15,42.6208333,42.2202778
ge,napilnari,22,41.7166667,44.25
ge,naposhtu,29,42.3213889,41.9177778
ge,narazeni,62,42.3952778,41.9252778
ge,nariani,13,41.7,43.6333333
ge,naruja,40,41.9052778,41.9341667
ge,nasamkhrali,43,41.9169444,45.5408333
ge,nashamuau,57,42.7233333,41.9786111
ge,nashtkoli,36,43.0602778,42.6069444
ge,nasomkhari,08,41.8166667,45.05
ge,nasperi,56,42.5938889,42.7844444
ge,natakhtari,19,41.9188889,44.7291667
ge,natbeuri,22,41.7833333,44.5113889
ge,(( natobiani )),19,42.3322222,44.6416667
ge,natsargora,28,42.0738889,43.7261111
ge,natsatou,62,42.5708333,41.9802778
ge,natsikhari,08,42.3491667,45.5972222
ge,natsilmtsemeli,22,41.8216667,44.1747222
ge,natsil-opeti,47,42.0666667,42.3833333
ge,natsiskvilari,31,41.7966667,46.1213889
ge,natskhavatevi,04,41.8333333,41.9833333
ge,natsreti,22,42.015,44.26
ge,natsuli,33,42.7897222,43.1016667
ge,natsuluku,62,42.5480556,41.8883333
ge,navach,02,42.7783333,41.3425
ge,navardzeti,14,42.2658333,43.1663889
ge,navat-murevi,25,42.2666667,43.7166667
ge,navenakhevi,52,42.2502778,42.8744444
ge,navikhevi,19,42.3969444,44.4572222
ge,nayendrovali,31,41.7647222,46.0791667
ge,nazarlo,08,41.4147222,45.1091667
ge,nazidzhin,24,42.4166667,43.85
ge,nazigino,24,42.3888889,44.0305556
ge,nebiyereti,11,42.0211111,42.9505556
ge,nebodziri,27,41.9833333,43.3666667
ge,nedzikhi,19,42.1819444,44.7877778
ge,negakhashi,01,42.2125,42.2258333
ge,nenkvash,36,43.1008333,42.4083333
ge,nergeti,11,42.0622222,42.835
ge,nesguldi,36,43.0388889,42.6983333
ge,niabauri,40,41.8752778,42.0275
ge,niabi,26,41.9091667,44.3680556
ge,nichbisi verkhniye,22,41.8052778,44.5052778
ge,nigavzebi,39,42.6166667,43.5333333
ge,nigazeuli,04,41.65,42.25
ge,nigoiti,32,42.0841667,42.1191667
ge,nigorzgva,47,42.0780556,42.3536111
ge,nigoza,22,42.0088889,44.3280556
ge,nigozeti,14,42.2263889,43.3408333
ge,nigvzara,45,42.2141667,43.4705556
ge,nigvziani,32,42.0719444,41.9
ge,nigvznara,39,42.5683333,43.3797222
ge,nikigori,31,41.8280556,46.2066667
ge,nikisi,28,42.1313889,43.5911111
ge,nikortsminda,09,42.4619444,43.1008333
ge,nikozi verkhniye,22,42.2,43.95
ge,ninia,24,42.3833333,43.9333333
ge,ninoshvili,32,42.0344444,41.955
ge,ninotsminda,08,41.7333333,45.2916667
ge,ninua-kutkhe,47,42.2166667,42.3666667
ge,nizhne-sakao,39,42.6355556,43.4491667
ge,nizhneye armyanskoye ushchelye,02,43.0830556,40.7938889
ge,nizhniya tskrulefi,19,41.7086111,44.5708333
ge,(( nizhniye ganisi )),19,42.4333333,44.4833333
ge,(( nizhniye sochi )),22,42.3333333,44.15
ge,nizhniye tserakvi,38,41.2713889,44.6838889
ge,nizhniye tsinaubani,08,42.1186111,45.2777778
ge,nizhniye tvalivi,19,42.2141667,44.8297222
ge,nizhniye ukhati,19,42.5575,44.5219444
ge,nizhniy istochnik,02,42.8597222,41.7663889
ge,nizhnyaya mtsara,02,43.1319444,40.7558333
ge,nizhnyaya-yashkhtva,02,43.0263889,41.0108333
ge,nobulevi,35,42.5572222,42.3230556
ge,nochkhoni,29,42.3527778,41.8172222
ge,nodashi,36,43.0508333,42.3986111
ge,nodzha,19,42.0491667,44.8638889
ge,nodzhiketi,19,42.0433333,44.8502778
ge,nodzhikhevi,02,42.8158333,41.6991667
ge,nodzhikhevi,29,42.2994444,41.9486111
ge,noga,15,42.4666667,42.2
ge,noga,55,42.3,42.7333333
ge,nogkau,22,42.1936111,44.1161111
ge,nogkau,24,42.3666667,43.9666667
ge,nogkau,42,42.5733333,44.4725
ge,norio,01,42.2094444,42.2013889
ge,norio,19,41.795,44.9755556
ge,nosiri,48,42.2666667,42.1
ge,nosiri pervyye,48,42.25,42.1
ge,noste,22,41.8522222,44.3780556
ge,novo mikhailovka,31,41.8166667,46.2
ge,novyye grigoleti,40,42.0183333,41.7608333
ge,novyye tamishi,02,42.7733333,41.4652778
ge,nukriani,17,41.6088889,45.8908333
ge,nunisi,27,41.95,43.4166667
ge,obcha,11,42.0833333,42.9
ge,obcha pervaya,11,42.0983333,42.8577778
ge,obudzhi,57,42.5594444,42.0644444
ge,ochamchira,02,42.6966667,41.4783333
ge,oche,35,42.5166667,42.3166667
ge,ochkamuri,04,41.8613889,41.8383333
ge,ochkhamuri,15,42.4452778,42.0836111
ge,ochopa-gvimrala,47,42.1666667,42.3666667
ge,ochubure,02,43.12,40.9816667
ge,odeti,13,41.7833333,43.6833333
ge,odilauri,52,42.2227778,42.7236111
ge,odishi,02,43.0772222,41.0975
ge,odishi,62,42.5163889,41.9205556
ge,odonurkhava,02,43.1788889,40.5191667
ge,odzhola,55,42.3863889,42.7813889
ge,odzhora,25,42.2544444,43.7591667
ge,odzisi,26,42.0461111,44.4988889
ge,oglauri,04,41.4666667,41.7166667
ge,ogrobi,22,41.7738889,44.3413889
ge,oireme,62,42.4711111,41.8172222
ge,okami,06,41.3183333,43.3402778
ge,okami,26,41.9752778,44.4675
ge,okehevi,39,42.5652778,43.5016667
ge,okhera,22,41.85,44.1333333
ge,okherkhevi,19,42.5102778,44.8925
ge,okhery,22,41.9538889,44.1319444
ge,okhiri,19,42.3930556,44.5116667
ge,okhomira,55,42.3030556,42.8516667
ge,okhurei,02,42.6580556,41.5183333
ge,okhvamekari,29,42.3691667,41.8430556
ge,okiani,22,41.7927778,44.0425
ge,okinkile,59,42.4052778,42.6811111
ge,okona verkhnyaya,25,42.1666667,43.8
ge,(( okrokana )),19,41.6833333,44.7666667
ge,okrokana,42,42.5808333,44.4630556
ge,okropilauri,04,41.6247222,42.18
ge,okroskedi,32,41.95,42.1333333
ge,okrosopeli,25,41.9833333,43.7666667
ge,okruvani,19,42.1288889,44.6594444
ge,oktemberi,43,41.8969444,45.9330556
ge,oktemberi,52,42.2247222,43.0233333
ge,okthara,02,43.2097222,40.5566667
ge,oktomberi,02,43.0305556,41.2327778
ge,oktomberi,52,42.2375,42.9777778
ge,oktomberi,62,42.4405556,41.7708333
ge,okumi,02,42.715,41.7622222
ge,okureshi,56,42.5363889,42.6802778
ge,okvinore,02,42.5122222,41.5955556
ge,oladauri,04,41.5616667,42.2913889
ge,olaverdi,06,41.4644444,43.5572222
ge,oldveta,11,42.1383333,42.7636111
ge,oliangi,58,41.61,43.8719444
ge,olozi,22,41.9333333,44.0333333
ge,omalo,08,42.1825,45.3186111
ge,omaraani,08,41.93,45.1238889
ge,omarishara,02,43.0952778,41.8608333
ge,omarisharo,02,43.1066667,41.8352778
ge,ompareti,40,42.0180556,41.8008333
ge,onanauri,31,41.8061111,45.9847222
ge,oncheishi,59,42.4455556,42.77
ge,ondzhokheti,60,42.0313889,42.5341667
ge,ongora,10,41.5802778,43.1847222
ge,oni,39,42.5794444,43.4425
ge,onoghia,35,42.3002778,42.3255556
ge,opachkhapu,62,42.4486111,41.8916667
ge,opitara,56,42.5069444,42.6541667
ge,opreti,38,41.2466667,44.625
ge,opshkviti,59,42.1483333,42.615
ge,opurchkheti,59,42.3541667,42.7013889
ge,oragve,32,42.0494444,42.0088889
ge,oragveti,64,42.4166667,42.5333333
ge,orali,07,41.6,42.9333333
ge,orbeli,56,42.6341667,42.8319444
ge,orbeti,22,41.6686111,44.5305556
ge,orbeulta,19,42.5686111,44.9588889
ge,orbodzala,25,41.8833333,43.8166667
ge,orchosani,05,42.0513889,44.3319444
ge,ordzha,06,41.4666667,43.4666667
ge,ordzholarii,38,41.2997222,43.6213889
ge,ordzhonikidze,19,41.4213889,44.8216667
ge,ordzhonikidze,31,41.8186111,46.0705556
ge,ordzhonikidze,57,42.6138889,42.0208333
ge,ordzhonikidze,62,42.5125,41.9452778
ge,orguli,45,42.3444444,43.4844444
ge,orka,35,42.3105556,42.2702778
ge,orkhevi,08,41.9733333,45.0311111
ge,orkhevi,56,42.5027778,42.8113889
ge,orlovka,38,41.2191667,43.6525
ge,ormasheni,58,41.405,44.2283333
ge,ormeti,32,42.0091667,41.8602778
ge,ormotsi,22,41.85,43.95
ge,orpiri,55,42.3280556,42.8188889
ge,orpola,10,41.65,43.1333333
ge,orsantia,62,42.4686111,41.6625
ge,ortevi,22,42.3144444,44.0377778
ge,ortsva,04,41.7333333,41.9166667
ge,ortubani,25,41.9419444,43.7586111
ge,orule,62,42.3988889,41.7175
ge,oruzman,38,41.2941667,44.1808333
ge,osiauri,08,41.9802778,45.2466667
ge,osiauri,28,42.0005556,43.625
ge,ostelok arboshiki,17,41.49,45.9458333
ge,(( ostelok machkhaani )),17,41.5072222,45.9008333
ge,ostelok mirzaani,17,41.4744444,45.9455556
ge,osunela,59,42.4166667,42.6833333
ge,ota,10,41.6197222,43.3105556
ge,otaraani,08,41.8269444,45.1447222
ge,otarsheki,22,42.025,44.0958333
ge,otatykau,22,42.3647222,44.0358333
ge,otobaiya,02,42.4830556,41.6277778
ge,otorondzhia,02,42.9688889,41.3072222
ge,otradnoe,02,43.2697222,40.2733333
ge,otradnoye,02,43.2741667,40.2772222
ge,otria,45,42.2261111,43.5691667
ge,otsartse,02,42.5930556,41.85
ge,otsindale,15,42.6294444,42.2294444
ge,ozaani,17,41.5530556,45.9966667
ge,ozhio,08,41.9777778,45.3788889
ge,paiaga,33,42.8222222,42.9316667
ge,pakhulani,57,42.6644444,41.97
ge,pakhvdzhi,19,42.4402778,44.7825
ge,paki,33,42.8075,42.6827778
ge,palazoni,62,42.5072222,42.0613889
ge,paldo-bolshoye,08,41.8161111,45.1383333
ge,paldo-chanchkrebi,08,41.8333333,45.2
ge,paldo,08,41.6119444,45.5030556
ge,paledi,36,43.05,42.45
ge,pamadzhi,07,41.6091667,42.9105556
ge,pampaleti,32,41.9333333,42.1166667
ge,pana,27,42.0236111,43.4844444
ge,pancheti,19,42.6344444,44.6175
ge,paniaani,17,41.5852778,45.9572222
ge,panta,02,43.0230556,41.3347222
ge,pantiani,08,41.8522222,45.3063889
ge,pantiani,26,42.0302778,44.4086111
ge,pantnara,22,42.1894444,44.1386111
ge,(( papari )),19,42.3302778,45.1444444
ge,papcha,02,43.1597222,40.5141667
ge,paposhvilebi,04,41.5666667,42.3
ge,paptsa,02,43.2013889,40.5030556
ge,parakheti,39,42.5625,43.3508333
ge,paravani,38,41.4533333,43.8480556
ge,paravneshi,39,42.6244444,43.4836111
ge,(( parekhi )),51,42.035,45.4266667
ge,parikhisiya,19,41.5808333,44.5675
ge,pari,36,43.05,42.4952778
ge,parsma,08,42.4858333,45.5022222
ge,partonokhovi,02,42.6463889,41.8672222
ge,partskahnali,27,41.9991667,43.1911111
ge,partskhanakanevi,59,42.2044444,42.5669444
ge,partskhma,16,42.0238889,42.2072222
ge,pasanauri,19,42.3491667,44.6905556
ge,pasanuri,19,42.3505556,44.7080556
ge,pashiani,22,41.8833333,44.3333333
ge,patara-arakali,38,41.3166667,43.6666667
ge,patara-bekami,28,42.0,43.55
ge,patara chailuri,08,41.7108333,45.5130556
ge,patara-chordzho,09,42.5666667,43.05
ge,patara-dzhikhaishi,64,42.2658333,42.3738889
ge,patara-gezati,01,42.2166667,42.2666667
ge,patara-gori,31,41.8280556,46.1494444
ge,patara-inchkhuri,35,42.4333333,42.4166667
ge,patara-khalebi,28,41.95,43.6666667
ge,patara khanchali,38,41.245,43.5322222
ge,patara-kharagauli,27,42.0166667,43.2166667
ge,patara-kukhi,64,42.3,42.4666667
ge,patara-kvatana,01,42.1833333,42.2
ge,patara-medzhvriskhevi,22,42.1366667,44.2111111
ge,patara-oni,09,42.5333333,42.9833333
ge,patara opeti,47,42.0872222,42.3766667
ge,patara-plevi,28,42.0836111,43.6933333
ge,patara poti,29,42.1908333,41.7236111
ge,patara rokhi,60,42.0963889,42.7175
ge,patara-sakhvlari,27,41.9,43.1833333
ge,patara-samsari,06,41.55,43.6
ge,patara-sative,28,42.0166667,43.6833333
ge,patara smada,07,41.6666667,42.75
ge,patara-tamakoni,35,42.4666667,42.35
ge,patara-tapa,31,41.6416667,46.1316667
ge,patara-tsemi,13,41.8,43.4666667
ge,patara-tsereti,22,41.8333333,43.9666667
ge,patara-tsikhiata,25,42.25,43.8
ge,patara-vardzia,27,42.0166667,43.1
ge,patara-zhinota,35,42.5,42.35
ge,patardzeuli,08,41.7461111,45.2402778
ge,(( patashuri )),19,42.3736111,44.7116667
ge,pateleseuli,60,42.0252778,42.4658333
ge,patkineti,25,42.1880556,43.7275
ge,patrakhutsa,02,42.5875,41.7113889
ge,patriketi,59,42.1597222,42.6688889
ge,patsa,24,42.3572222,43.8941667
ge,pavleuri,19,42.2027778,44.6827778
ge,pavliaki,19,42.3733333,44.4819444
ge,pavlovka,02,43.0663889,41.1161111
ge,peli,22,41.825,44.0986111
ge,pereta,60,42.0638889,42.7080556
ge,perevi,45,42.3747222,43.6013889
ge,perevisa,14,42.2602778,43.3119444
ge,persa,07,41.7194444,43.0922222
ge,persati,11,42.0844444,42.8047222
ge,pertuli,48,42.3025,42.0272222
ge,(( petriani )),19,42.4216667,44.6066667
ge,petrovskoye,02,43.0766667,41.1430556
ge,pichidzhina,25,42.2333333,43.7333333
ge,(( pichkhis-bogiri )),31,41.8375,45.9761111
ge,pichkhis-bogiri,31,41.8380556,46.0705556
ge,pichkhovani,08,42.0902778,45.3283333
ge,pichnari,04,41.8691667,41.7805556
ge,pichori,02,42.4480556,41.5588889
ge,pichviaki,19,42.0586111,44.8663889
ge,pichviani,08,41.9288889,45.1075
ge,pichvnari,36,43.2463889,42.5994444
ge,(( pikali )),43,42.0833333,45.7333333
ge,pilati,22,41.8,44.2
ge,pipileti,39,42.5525,43.4888889
ge,pirkvaly,14,42.3508333,43.2894444
ge,pirmisaani,19,42.0738889,44.6825
ge,pirveli akvaga,02,42.6008333,41.7786111
ge,pirveli akvagha,02,42.6113889,41.7655556
ge,pirveli choga,15,42.5705556,42.1997222
ge,pirveli-gudava,02,42.6563889,41.5775
ge,pirveli kitsia,35,42.4930556,42.2927778
ge,pirveli maisi,01,42.1286111,42.2997222
ge,pirveli maisi,61,42.1091667,43.1075
ge,pirveli okhurei,02,42.7308333,41.5880556
ge,pirveli ontopo,01,42.2533333,42.2525
ge,pirveli-shesheleti,02,42.66,41.6761111
ge,pirveli sviri,61,42.1177778,42.9725
ge,pirveli-tola,09,42.5833333,42.9833333
ge,pirveli-tskhaltubo,59,42.3202778,42.5544444
ge,pitarayeti,58,41.4836111,44.3319444
ge,pitavi,19,42.1555556,44.7280556
ge,pitnara,58,41.7666667,44.1
ge,pitsargali,02,42.5327778,41.5830556
ge,pitsarghali,02,42.5302778,41.5852778
ge,pitsesi,22,41.8413889,44.2127778
ge,pkhelsha,19,42.6002778,44.5636111
ge,pkheri,07,41.7094444,42.7883333
ge,pkhoveli,31,41.7002778,45.7669444
ge,pkhundavi,19,42.1488889,44.7072222
ge,pkhutreri,36,43.05,42.5
ge,pkhvenisi,22,42.1555556,43.9902778
ge,plate,07,41.7,42.6833333
ge,plavi,22,42.1697222,44.1133333
ge,plavismani,22,42.1630556,44.1236111
ge,podaani,31,41.7994444,46.0358333
ge,poga,38,41.3991667,43.7891667
ge,pokeshi,02,42.7697222,41.5547222
ge,poltava-aleksandrovskoye,02,43.0472222,41.1547222
ge,polyana,22,41.7166667,44.2833333
ge,pona,31,41.8627778,46.0986111
ge,ponichala,19,41.6383333,44.9222222
ge,poselok dzheyrangelstroy,17,41.3791667,45.64
ge,poselok khramzavodstroya,19,41.6697222,44.9183333
ge,poti,29,42.1552778,41.6716667
ge,potskho etseri,57,42.7516667,42.0466667
ge,potskho,48,42.4288889,42.1713889
ge,prasiani,17,41.5605556,45.9977778
ge,pravaya atsgara,02,43.1622222,41.6252778
ge,prezeti,19,41.9752778,44.69
ge,prialoura,55,42.3833333,42.8666667
ge,pridonaantkari,19,42.1247222,44.7027778
ge,primorskoe,02,43.0933333,40.7108333
ge,primorsk,02,42.5947222,41.5197222
ge,prinevi,25,42.1833333,43.85
ge,prisi,22,42.2338889,43.9908333
ge,priyut babash,36,43.15,42.4
ge,prtena,06,41.4611111,43.4116667
ge,pshapi,02,42.8852778,41.0972222
ge,pshapi verkhniye,02,42.8797222,41.1441667
ge,pshaveli,51,42.0838889,45.4425
ge,pshavlebi,19,42.0541667,44.7644444
ge,pshu,02,43.3938889,40.8252778
ge,pskal,02,42.8936111,41.2819444
ge,psori,39,42.5202778,43.5038889
ge,ptsa,25,42.0747222,43.7905556
ge,puchnari,25,42.2333333,43.6833333
ge,pudznari,19,42.1469444,44.8388889
ge,pukhantubani,22,41.9077778,44.0958333
ge,purashi,57,42.7666667,42.0333333
ge,puti,61,42.08,43.1197222
ge,putiyeti,39,42.5169444,43.2752778
ge,pzarma,28,42.0313889,43.6441667
ge,qornisi,25,42.1836111,43.7822222
ge,qulishkari,62,42.5069444,41.95
ge,rachisubani,22,41.4461111,44.5969444
ge,ragsta,04,41.5666667,42.4833333
ge,rami,48,42.1983333,42.0494444
ge,rapytsa,02,43.1816667,40.3433333
ge,raro,24,42.4377778,43.8891667
ge,ratevani,22,41.4469444,44.5202778
ge,razvaliny khusarta,24,42.5161111,44.1919444
ge,razvaliny zemo-cheliata,24,42.5686111,44.2116667
ge,rbona,28,41.9666667,43.5666667
ge,rechkhi,02,42.6669444,41.7533333
ge,reka,02,42.7652778,41.6472222
ge,reka,29,42.2691667,41.9941667
ge,rekha,58,41.6844444,43.8569444
ge,rekva,02,43.15,41.65
ge,rene,26,41.9936111,44.3605556
ge,repi-etseri,02,42.6325,41.6702778
ge,reshevie,02,43.3277778,40.8777778
ge,resheviye,02,43.3241667,40.8694444
ge,resi,42,42.6619444,44.3041667
ge,revaziantkari,19,42.2883333,44.53
ge,rgani,14,42.32,43.2313889
ge,rgani zeda,14,42.3136111,43.2525
ge,rgvalichala,26,41.9666667,44.4333333
ge,riapshi,02,43.2072222,40.4391667
ge,rike,62,42.5852778,41.8847222
ge,riketi,04,41.6583333,42.4625
ge,rikza,02,43.3908333,40.7883333
ge,rioni,59,42.3375,42.715
ge,rodinauli,61,42.1477778,42.8936111
ge,rokata,24,42.4275,44.0308333
ge,roketi,10,41.4833333,43.2333333
ge,rokhi,11,42.1108333,42.7269444
ge,rokiti,11,42.1241667,42.7933333
ge,romaneti,60,42.0375,42.6469444
ge,rondishi,64,42.4666667,42.55
ge,roro,05,42.2619444,44.4255556
ge,rostiani,19,42.4561111,44.5302778
ge,rtskhilati,14,42.3166667,43.1333333
ge,rtskhmeluri,33,42.6769444,42.7697222
ge,ruisi,25,42.0344444,43.9569444
ge,ruispiri,08,41.9486111,45.4136111
ge,rukhi,62,42.5627778,41.8533333
ge,rupoti,52,42.2305556,43.0269444
ge,rusaantubani,28,42.0,43.5166667
ge,rusiani,08,41.8761111,45.2286111
ge,rustavi,10,41.6377778,43.1530556
ge,rustavi,19,41.5452778,45.0136111
ge,rustavi,22,42.2894444,43.8472222
ge,rveli,13,41.8805556,43.4147222
ge,saadanaio,48,42.3333333,42.0166667
ge,saakadze,08,41.7336111,45.0458333
ge,saalanio,29,42.3086111,41.9744444
ge,saatlo,38,41.2166667,44.3166667
ge,sabarkleti,22,42.3530556,44.3975
ge,sabazho,29,42.21,41.7886111
ge,sabchota chai,02,42.5469444,41.6341667
ge,sabchota-chay,02,42.5372222,41.6430556
ge,saberio,02,42.6527778,41.935
ge,(( sabero )),08,42.0191667,45.2036111
ge,(( sabertse )),19,42.5052778,44.8480556
ge,sabeselio,48,42.2444444,42.1511111
ge,sabirkendi,19,41.4413889,44.865
ge,sabokuchao,01,42.2166667,42.1833333
ge,saboloke,22,42.3294444,44.0938889
ge,sabolone,22,42.3333333,44.09
ge,sabue,08,42.0502778,45.1222222
ge,sabue,43,42.0261111,45.6925
ge,sabukio,29,42.3444444,41.7788889
ge,sabulio,62,42.5561111,41.8905556
ge,(( saburtalo )),19,41.7166667,44.75
ge,sabutbaio,02,42.5713889,41.6444444
ge,(( sabuye )),08,42.3638889,45.5602778
ge,sabuzara,07,41.6666667,42.85
ge,sachachkhala,02,42.8322222,41.585
ge,sachale,08,42.0011111,45.2552778
ge,sachali-chala,19,42.4527778,44.8047222
ge,sachekhi,33,42.8086111,42.5469444
ge,sachigglo,08,42.3697222,45.5280556
ge,sachikobao,48,42.3,42.1166667
ge,sachino,02,42.7833333,41.6333333
ge,sachino,57,42.6430556,42.0919444
ge,sachkhere,45,42.3452778,43.4194444
ge,sachkheuri,59,42.4436111,42.8188889
ge,sachochuo,29,42.2030556,41.7575
ge,sachure,54,42.1166667,44.95
ge,sachurgulio,62,42.53,41.965
ge,sadakhlo,19,41.2388889,44.7877778
ge,sadgeri,13,41.81,43.4216667
ge,sadmeli,09,42.5380556,43.1169444
ge,sadykhly,08,41.3788889,45.1358333
ge,sadzeguri pirveli,05,42.2233333,44.48
ge,sadzeli,07,41.6225,42.9452778
ge,sadzha,22,41.7666667,43.9166667
ge,sadzha,58,41.4377778,44.1908333
ge,sadzhvare,25,42.2166667,43.8166667
ge,saeliavo,35,42.4283333,42.3822222
ge,safar-kharaba,58,41.65,44.1166667
ge,safarlo,38,41.3027778,44.3011111
ge,sagabeskirio,48,42.3052778,42.0436111
ge,sagadagiano,19,41.8788889,44.5736111
ge,sagagunao,48,42.3216667,42.0472222
ge,sagamo,38,41.3,43.7666667
ge,sagandzile,27,41.9905556,43.2288889
ge,sagarasheni,19,41.5816667,44.5797222
ge,sagaredzho,08,41.7363889,45.3302778
ge,sagartskio,02,42.7666667,41.6666667
ge,sagdrioni,54,41.9763889,44.9569444
ge,saghrdze,07,41.7194444,42.8558333
ge,saghvamichavo,29,42.2280556,41.8383333
ge,sagilzas,39,42.5166667,43.75
ge,sagolasheni,25,42.0705556,43.8877778
ge,sagrigolio,48,42.2594444,42.0322222
ge,sagukio,48,42.3225,42.0952778
ge,saguramo,19,41.9005556,44.7633333
ge,sagvazao,01,42.2166667,42.1666667
ge,sagvichio,29,42.2058333,41.8708333
ge,saimedo,11,42.1366667,42.7827778
ge,sairkhe,45,42.3191667,43.4122222
ge,sairme,11,41.9052778,42.7508333
ge,sairme,56,42.5555556,42.8941667
ge,sakakapo,22,42.3233333,44.1705556
ge,sakanapura,45,42.2519444,43.5255556
ge,sakankao,48,42.3405556,42.0436111
ge,sakaraulo,25,42.2311111,43.7155556
ge,(( sakaraulo )),54,42.0166667,44.9666667
ge,sakara verkhnyaya,61,42.1563889,43.13
ge,sakarikedi,27,42.0333333,43.1333333
ge,sakasheti,25,42.0933333,43.9688889
ge,sakasira,27,42.1022222,43.3144444
ge,sakavre,22,41.8288889,44.1747222
ge,sakbula,27,42.1119444,43.4797222
ge,sakdari,33,42.8430556,42.8277778
ge,sakeni,36,43.0875,41.9158333
ge,sakere,19,42.3066667,44.7508333
ge,sakerpe,19,42.4788889,44.8008333
ge,saketsia,09,42.5341667,43.0897222
ge,sakhakhubio,02,42.75,41.65
ge,sakhalvasho,04,41.6958333,41.7216667
ge,sakharbedio,48,42.2958333,42.0572222
ge,sakhocholao,29,42.3158333,41.9452778
ge,sakhortse,22,41.7833333,43.9833333
ge,sakhudabeli,10,41.5666667,43.2
ge,sakire,13,41.7325,43.2733333
ge,sakire,24,42.3666667,43.9
ge,sakirio,29,42.38,41.83
ge,sakobiani,08,42.1147222,45.2530556
ge,sakobo,17,41.6266667,45.9575
ge,sakobosubani,17,41.6169444,45.9719444
ge,sakochavi,13,41.7333333,43.4666667
ge,sakokhia,45,42.3333333,43.4833333
ge,sakore,19,42.4680556,44.7211111
ge,sakorintalo,26,42.0463889,44.3786111
ge,sakorkio,29,42.2055556,41.8
ge,sakramulo,19,42.0141667,44.7033333
ge,sakraula,11,42.0341667,42.9916667
ge,sakrechio,54,42.15,44.9
ge,sakukao,62,42.4,41.7833333
ge,sakulia,59,42.1333333,42.5458333
ge,sakuneti,07,41.6852778,43.1247222
ge,sakuntse,14,42.275,43.155
ge,sakurtkhisi,22,41.7666667,44.4666667
ge,sakvikvinio,29,42.35,41.8666667
ge,sakvirao,55,42.3225,43.0552778
ge,sakvireti,22,42.1563889,44.2255556
ge,saladzhuri,19,42.4169444,44.6227778
ge,salamaleyki,58,41.4525,44.0405556
ge,salatario,29,42.3636111,41.7947222
ge,salbieri,19,42.1122222,44.5366667
ge,salebeli,08,41.88,45.3308333
ge,saletodiano,56,42.6461111,42.6944444
ge,salibauri,04,41.6486111,41.6705556
ge,salieti,14,42.2738889,43.2255556
ge,salkhino,02,42.5830556,41.7858333
ge,salkhino,60,42.0727778,42.5622222
ge,salme,34,43.4375,40.0358333
ge,salome,22,41.7763889,44.2733333
ge,salominao,60,42.0833333,42.71
ge,saltara,33,42.85,42.8333333
ge,samachalo,22,41.8022222,44.2566667
ge,samarkvali,02,42.6294444,41.8916667
ge,sameba,16,42.0344444,42.1727778
ge,samgereti,58,41.5005556,44.425
ge,(( samgori )),19,41.6844444,44.9966667
ge,samgorskiy uchastok pervyy,19,41.7219444,44.9622222
ge,samikao,01,42.2852778,42.3211111
ge,samitso,39,42.5647222,43.4541667
ge,samkhret-chiprani,24,42.4633333,44.0855556
ge,samkuari,02,42.6461111,41.7277778
ge,samkure,07,41.65,42.75
ge,samoleti,04,41.59,42.1291667
ge,samshvilde,22,41.5058333,44.4955556
ge,samtatskaro,17,41.4377778,46.4388889
ge,samtavisi,26,42.0047222,44.4108333
ge,samtisi,09,42.5333333,43.25
ge,samtredia,47,42.1538889,42.335
ge,samtserisi,25,42.0197222,43.8402778
ge,samtsevrisi,38,41.3411111,44.5033333
ge,sanachkebio,35,42.5716667,42.3086111
ge,sanakhshire,61,42.1325,43.1458333
ge,sanamer,58,41.6047222,44.0455556
ge,sanavardo,43,41.8947222,45.8133333
ge,sanchara,02,43.4116667,40.8658333
ge,sanebeli,25,41.9833333,43.8333333
ge,saniore,51,42.05,45.4916667
ge,sanorchi,56,42.5833333,42.75
ge,santa,58,41.6511111,44.0136111
ge,sapartsvanno,62,42.5444444,41.8397222
