ua,ilinka,08,46.451122,33.789293
ua,ilinka,14,48.09143,39.222476
ua,ilinka,17,46.67979,30.640845
ua,ilinovka,26,47.316667,35.45
ua,ilinskoye,04,48.400621,34.450789
ua,ilinskoye,16,46.704861,31.900469
ua,ilintse,06,48.442229,25.284184
ua,ilintsy,13,51.295128,29.858158
ua,ilintsy,23,49.104791,29.217732
ua,iliya,17,47.464052,29.35421
ua,ilkivka,23,49.143002,28.293013
ua,ilkovitse,15,50.523932,24.313851
ua,ilkovtsy,09,49.793077,26.303379
ua,ilkucha,02,51.894257,31.925202
ua,illarionovo,04,48.406574,35.275386
ua,illiriya,14,48.403607,38.990623
ua,illivka,23,48.33683,28.936258
ua,illovayskaya,05,47.967778,38.1075
ua,illyashivka,23,48.541974,28.961715
ua,ilmivka,02,52.047688,31.327997
ua,ilniki,19,51.016667,26.666667
ua,ilnik,15,49.102274,23.098274
ua,ilnitsa,25,48.349403,23.076663
ua,ilosva,25,48.31667,23.038459
ua,ilovaiskaia,05,47.924985,38.202355
ua,ilov,15,49.532018,24.11992
ua,ilovnitsa,13,51.180196,30.062265
ua,ilpin,19,50.533333,26.216667
ua,iltsya gurny,06,48.233333,24.7
ua,ilyashevka,09,49.660581,27.413951
ua,ilyashevka,19,50.276873,26.296311
ua,ilyatka,09,49.557918,27.686295
ua,ilyevka,14,48.548024,39.728521
ua,imelyanovka,17,47.533805,29.270605
ua,imeni artema,07,49.066667,35.4
ua,imeni budennogo,08,46.566667,34.516667
ua,imeni demchenko,14,48.350556,38.572778
ua,imeni dzerzhinskogo,26,47.6,36.316667
ua,imeni engelsa,14,48.403333,39.397222
ua,imeni frunze,07,49.932298,36.397907
ua,imeni g. ya. sedova,05,47.076781,38.156021
ua,imeni ilicha,04,48.846021,35.520516
ua,imeni ilicha,21,51.176667,34.667222
ua,imeni,07,50.183056,36.217778
ua,imeni ivana franko,15,49.919785,23.72913
ua,imeni kaganovicha,08,46.7,32.4
ua,imeni kaganovicha,14,48.633277,38.378037
ua,imeni kalinina,07,49.418611,36.606944
ua,imeni kalinina,14,48.099167,39.488056
ua,imeni kalinino,05,48.355278,38.253611
ua,imeni karla,14,48.334722,39.364722
ua,imeni karla libknekhta,05,48.679346,38.089019
ua,imeni karla libknekhta,26,47.526064,36.948831
ua,imeni karla marksa,05,47.98748,36.70352
ua,imeni karla marksa,14,48.143056,39.403611
ua,imeni karlamarksa,26,47.066667,36.966667
ua,imeni khrushcheva,21,50.780556,34.008056
ua,imeni kirova,05,48.097152,37.592013
ua,imeni kirova,07,50.0129,36.34819
ua,imeni kominterna,21,52.009342,33.633501
ua,imeni krupskoy,14,48.613889,38.525
ua,imeni lenina,04,48.091919,33.483941
ua,imeni lenina,05,46.636111,36.774722
ua,imeni lenina,14,48.429444,39.145556
ua,imeni lenina,17,46.916667,30.766667
ua,imeni lenina,21,51.171667,34.691111
ua,imeni lenina,27,50.427122,29.227037
ua,imeni mikoyana,05,48.128889,38.276111
ua,imeni molotova,05,48.107795,37.01612
ua,imeni molotova,21,51.095556,34.872222
ua,imeni ordzhonikidze,26,47.15,34.816667
ua,imeni pervogo maya,07,49.373611,36.587222
ua,imeni petrovkogo,17,47.398953,29.803156
ua,imeni petrovskogo,05,48.099498,36.916668
ua,imeni petrovskogo,14,48.27,38.696111
ua,imeni petrovskogo,21,51.095556,35.0925
ua,imeni rozy lyuksemburg,04,47.785208,33.461475
ua,imeni rozy lyuksemburg,05,47.691667,38.309167
ua,imeni rozy lyuksemburg,08,46.75,33.9
ua,imeni rozylyuksemburg,14,48.291111,39.402222
ua,imeni shevchenko,04,47.7,34.783333
ua,imeni shevchenko,05,48.019169,37.153924
ua,imeni shevchenko,07,49.382778,36.050278
ua,imeni shevchenko,17,46.866667,30.9
ua,imeni shevchenko,21,50.750556,34.146389
ua,imeni shevchenko,26,47.407653,35.187248
ua,imeni shmidta,14,48.399722,39.386111
ua,imeni stalina,01,48.733333,31.333333
ua,imeni stalina,05,48.421843,37.62856
ua,imeni sverdlova,14,48.089643,39.652429
ua,imeni tarasa shevchenko,08,46.957208,33.28552
ua,imeni telmana,14,48.50743,39.30036
ua,imeni tkachenko,17,47.477644,29.302122
ua,imeni ulyanova,14,48.007778,39.366667
ua,imeni volodarskogo,08,46.791593,33.154286
ua,imeni voroshilova,04,47.683333,33.5
ua,imeni voroshilova,05,48.1,37.083333
ua,imeni voroshilova,14,48.150556,39.828056
ua,imeni vorovskogo,26,47.333333,35.05
ua,imeni voykova,11,45.359167,36.528611
ua,imeni yunykh kommunarov,05,48.222245,38.271705
ua,imputita,17,45.562531,28.604611
ua,imshanaya,21,51.908809,33.784595
ua,imstichevo,25,48.299245,23.188545
ua,industrialnoye,14,49.156968,38.439377
ua,industriya,14,48.855278,39.960278
ua,industroy,14,48.221195,38.715524
ua,indyki,09,49.616667,26.666667
ua,ingulets,04,47.731239,33.251592
ua,ingulets,08,46.78932,32.826446
ua,ingulets,10,47.916667,32.433333
ua,ingul,10,47.833333,32.4
ua,ingulokamenka,10,48.265223,32.518035
ua,inzivka,26,46.750175,36.078211
ua,ioganensfeldt,11,45.566667,34.266667
ua,ioganenstal,16,47.116667,31.324537
ua,ioganovka,27,50.811414,28.61871
ua,ioltukhi,09,49.109504,27.478539
ua,ioniche,15,50.205615,23.621955
ua,ionovka,14,48.411667,39.119444
ua,ionovka,21,51.066667,34.733333
ua,iordaneshte,03,48.101519,25.816671
ua,iordanovka,15,49.677385,23.033564
ua,iordanovka,18,49.895327,34.342231
ua,iosifovka,10,48.847498,31.699325
ua,iosifovka,23,48.519386,28.069317
ua,iosipiv,18,49.245269,33.627578
ua,iosipovka,09,49.76858,27.603717
ua,iosipovka,10,48.254911,30.788022
ua,iosipovka,13,49.943166,30.396747
ua,iosipovka,15,49.969314,24.860471
ua,iosipovka,17,46.406228,30.437277
ua,iosipovka,23,49.591428,28.864601
ua,iosipovka,27,50.315084,27.581219
ua,iosipovtsy,09,50.15357,26.319584
ua,iosipovtsy,22,49.6,25.083333
ua,iovrodarma,25,48.604033,22.23269
ua,iozefedorf,17,46.472452,29.084156
ua,iozefsberg,15,49.405841,23.779185
ua,irakliyevka,17,46.921318,30.826146
ua,irakliyevka,23,48.624151,27.642678
ua,irdyn,01,49.369525,31.680863
ua,irinovka,04,48.8,35.083333
ua,irinovka,11,45.71166,34.741782
ua,irinovka,17,47.16136,29.990277
ua,irkleyev,01,49.518666,32.334819
ua,irlyava,25,48.507062,22.571092
ua,irmino,14,48.598772,38.59165
ua,irsha,27,50.723162,29.452547
ua,irshansk,27,50.750948,28.723871
ua,irshiki,09,49.837184,27.397212
ua,irzhavets,02,50.977892,31.428723
ua,isakov,06,48.824957,25.222353
ua,isakovo,14,48.469722,38.903333
ua,isakovtsy,09,48.543804,26.44848
ua,isar,11,44.5,34.1
ua,isaye,15,49.226289,23.111051
ua,isayeva balka,05,47.75,38.25
ua,isayevo,17,47.475375,30.501517
ua,isayki,13,49.488999,30.827627
ua,iseredinabuda,21,52.189025,34.036392
ua,iserlia,17,45.984997,29.048146
ua,iserna,22,50.208964,26.120351
ua,ishchenka,08,47.177958,33.249098
ua,ishchenskiye,08,46.266667,33.016667
ua,ishchun,11,45.924025,33.823638
ua,ishkiv,22,49.40622,25.351689
ua,ishun,11,45.387569,34.277964
ua,ishunnemetskiy,11,45.533333,34.116667
ua,ishutkin,21,52.2,33.883333
ua,ishuv,24,50.983333,23.983333
ua,isidorovka,15,49.227925,24.129078
ua,isjum,07,49.221105,37.316878
ua,iska,25,48.642943,23.342125
ua,iskhodne,08,46.198985,33.66052
ua,iskovtsy,18,49.945734,32.804067
ua,iskovtsysenchanskiye,18,50.262745,33.212798
ua,iskra,05,48.047071,36.590591
ua,iskra,08,46.866667,34.5
ua,iskra,11,45.263392,34.183515
ua,iskrenya,23,49.334894,28.249407
ua,iskriskovshchina,21,51.238773,34.383946
ua,iskrivka,23,48.886442,28.338274
ua,iskrovka,10,48.198211,33.381834
ua,iskrovka,18,49.8226,35.175498
ua,islamterek,11,45.229672,35.199866
ua,ismail,17,45.349286,28.840794
ua,ispas,03,48.297342,25.274064
ua,issari,03,48.183333,25.433333
ua,istochne,11,45.821602,34.130802
ua,istratyevka,26,46.45,35.083333
ua,itak,11,45.383333,34.15
ua,ivachkovo,19,50.47444,26.329053
ua,ivachuv,22,49.77055,25.086654
ua,ivakhi,21,50.268832,34.684895
ua,ivakhnevka,18,49.883333,32.783333
ua,ivakhniki,18,50.425412,33.15559
ua,ivakhnivtsi,09,49.092846,26.374327
ua,ivakhnovka,21,50.727496,35.127932
ua,ivakhny,01,49.105236,29.844692
ua,ivana franka,15,49.365999,23.331212
ua,ivanchanka,17,46.343161,29.132386
ua,ivanchany,22,49.749607,25.615452
ua,ivanche,19,51.242254,26.034927
ua,ivanchintsy,18,49.642438,34.516841
ua,ivanchitse,19,51.839021,26.168031
ua,ivanchitse,24,51.7,25.65
ua,ivanchukovka,07,49.37,37.184444
ua,ivane,22,48.717737,25.635136
ua,ivanenki,21,50.666111,34.107778
ua,ivanenki,26,48.033333,35.283333
ua,ivanepuste,22,48.6442,26.190661
ua,ivaneshtinoui,17,45.91529,29.081383
ua,ivaneshti vek,17,46.374963,29.764682
ua,ivangorod,01,48.806232,29.815775
ua,ivangorod,02,51.030712,32.461031
ua,ivangorod,10,48.907308,32.233474
ua,ivangrad,05,48.555045,38.029366
ua,ivaniche,24,50.638793,24.360026
ua,ivanichi,19,50.579831,25.931555
ua,ivanikovka,06,48.834931,24.636275
ua,ivanishki,19,50.233333,25.466667
ua,ivanitsa,02,50.788969,32.635249
ua,ivanitsa,21,50.91233,33.983516
ua,ivanivka,02,51.913937,32.097302
ua,ivanivka,07,49.792412,35.515575
ua,ivanivka,08,46.72082,34.552982
ua,ivanivka,10,48.868088,32.901083
ua,ivanivka,11,44.937894,34.251181
ua,ivanivka,16,46.653626,31.651283
ua,ivanivka,17,46.975687,30.469983
ua,ivanivka,25,48.253784,22.628183
ua,ivanivka,26,47.471391,34.777933
ua,ivanka,15,50.3,23.766667
ua,ivanki,01,48.9882,30.448663
ua,ivanki,07,50.3,35.616667
ua,ivanki,23,49.54787,29.209554
ua,ivankiv,13,50.938645,29.894255
ua,ivankiv,23,48.21406,28.376876
ua,ivankivtsi,22,49.979186,25.849331
ua,ivankivtsi,23,48.95894,28.388161
ua,ivankivtsy,09,49.575877,27.547898
ua,ivanko,23,49.106594,29.059883
ua,ivankouts,03,48.453324,25.672751
ua,ivankov,02,51.15,32.833333
ua,ivankov,13,50.319989,31.062841
ua,ivankov,22,48.822805,26.171512
ua,ivankov,27,50.139628,28.877408
ua,ivankovka,09,50.099632,26.756918
ua,ivankovo,02,51.719391,32.975771
ua,ivankovtsy,02,50.60269,32.771433
ua,ivankovtsy,09,48.714164,27.258999
ua,ivankovtsy,10,48.911233,32.715411
ua,ivankovtsy,22,49.808092,26.135012
ua,ivankovtsy,27,49.846705,28.677889
ua,ivanodaryevka,14,48.814124,38.195067
ua,ivanofedorovka,16,47.489735,30.894558
ua,ivanofrankivsk,06,48.921504,24.709716
ua,ivanogannovka,26,47.849998,35.374547
ua,ivanolyubovka,17,46.9,30.866667
ua,ivanomikhaylovka,04,48.781701,35.397459
ua,ivanomysl,24,51.583727,25.113521
ua,ivanopil,27,49.862493,28.214489
ua,ivanopillya,05,48.472356,37.764977
ua,ivanopol,23,49.478171,28.213048
ua,ivanosheychino,07,50.294479,35.603729
ua,ivanovichi,27,50.470844,28.360498
ua,ivanov,23,49.485871,28.34815
ua,ivanovka,02,51.375061,31.293577
ua,ivanovka,04,47.833333,33.35
ua,ivanovka,07,48.735564,36.331034
ua,ivanovka,08,46.246007,33.926817
ua,ivanovka,09,49.259519,27.140199
ua,ivanovka,10,47.806485,32.017798
ua,ivanovka,11,45.071997,33.661302
ua,ivanovka,14,48.243056,38.945
ua,ivanovka,15,49.565297,24.625967
ua,ivanovka,16,46.652271,31.669401
ua,ivanovka,18,49.016667,34.25
ua,ivanovka,21,50.184444,35.025278
ua,ivanovka,23,48.367614,28.049778
ua,ivanovka,24,51.093944,25.274585
ua,ivanovka,26,46.841402,35.920859
ua,ivanovka,27,50.298305,28.533433
ua,ivanovo selishche,18,49.517929,33.553742
ua,ivanovshchina,27,50.160299,28.081888
ua,ivanovskaya,02,52.146253,32.697219
ua,ivanovsk,04,48.533572,34.158659
ua,ivanovsk,26,47.883333,35.366667
ua,ivanovskiye,05,47.2,36.866667
ua,ivanovskiy,02,51.333333,32.283333
ua,ivanovskiy,05,48.259675,37.445228
ua,ivanovskiy,14,48.2071,39.608944
ua,ivanovskiy,26,47.583714,36.755485
ua,ivanovskiy put,02,52.126667,32.598333
ua,ivanovskoye,07,50.392612,35.824616
ua,ivanovskoye,14,49.466667,38.5
ua,ivanovskoye,26,47.47972,34.754765
ua,ivanovtse,06,48.585754,24.856598
ua,ivanovtse,15,49.38888,24.105764
ua,ivanovtse,25,48.471851,22.645455
ua,ivanovtsy,09,49.166667,27.316667
ua,ivanovtsy,23,49.101776,27.718445
ua,ivanput,02,52.131706,32.701753
ua,ivanshitsenove,24,50.816667,25.166667
ua,ivantse,15,50.133333,23.633333
ua,ivanuvka,22,49.279899,25.824708
ua,ivanuvka,24,51.233333,25.3
ua,ivany,07,49.762897,35.752856
ua,ivashchenki,18,50.014167,34.419722
ua,ivashchenko,14,47.977321,39.543168
ua,ivashchkovtsy,09,49.36098,27.14617
ua,ivashchuki,19,50.248869,25.427245
ua,ivashkin,07,50.237903,37.522642
ua,ivashkivka,07,49.225,36.243056
ua,ivashkov,17,48.125221,29.195888
ua,ivashkovka,27,50.56136,27.70207
ua,ivashkovtsy,09,48.802083,27.224885
ua,ivashkovtsy,23,48.733333,27.883333
ua,ivcha,23,49.411658,28.05781
ua,ivchenko,05,47.252601,37.972305
ua,iverskoye,04,48,34.3
ua,iverskoye,05,48.638914,36.953383
ua,ivki,09,49.650486,27.570277
ua,ivkovka,04,48.266667,35.433333
ua,ivkovtsy,02,50.532642,32.487933
ua,ivnitsa,27,50.148755,29.049329
ua,ivolzhanskoye,21,51.070948,34.873868
ua,ivonentsy,09,49.458458,27.519198
ua,ivonivtsi,23,48.906789,28.588842
ua,ivot,21,51.984133,33.48976
ua,iyeziorko,06,49.083333,24.966667
ua,iyezupol,06,49.042805,24.780794
ua,izabelovka,23,49.186842,28.775863
ua,izabelyany,23,48.638066,28.559912
ua,iza,25,48.215249,23.328665
ua,izbitske,07,50.203309,36.74174
ua,izhitskaya,16,46.8,31.6
ua,izhitskoye,16,46.751126,31.55392
ua,izhitskoye,17,47.19218,30.088116
ua,izluchistoye,04,47.929266,33.770753
ua,izmailovka,10,48.561756,33.210877
ua,izmaylovka,05,48.066667,37.633333
ua,izobilne,11,44.699765,34.355143
ua,izow,24,50.826513,24.100381
ua,izrailovka,23,48.533333,27.733333
ua,izumrudne,11,45.737039,34.412989
ua,izvarino,14,48.286667,39.891944
ua,izvestkove,11,45.334397,33.320127
ua,izvorino,14,48.28696,39.894283
ua,izvor,25,48.698152,22.897722
ua,izyaslav,09,50.119467,26.821254
ua,izydoruvka,15,49.233333,24.133333
ua,izyumivka,11,45.044366,35.137165
ua,izyum,07,49.208754,37.248485
ua,jablonitza,06,48.317418,24.484485
ua,jablonow,06,48.404178,24.93874
ua,jablonow,22,49.14226,25.84325
ua,jablonowka,15,50.018071,24.598855
ua,jadova,03,48.2,25.516667
ua,jadwinowka,24,50.55,24.916667
ua,jagielnica,22,48.942478,25.743745
ua,jakowicze,24,50.783174,24.560965
ua,jalta,11,44.500129,34.161481
ua,jamne,15,50.045025,24.426679
ua,janiewicze,24,50.7,24.4
ua,japoloc,19,50.987432,26.267436
ua,jaremcze,06,48.451569,24.554362
ua,jarychow,15,49.904438,24.30523
ua,jasienica,15,50.116542,24.438279
ua,jasien,06,48.743124,24.169391
ua,jasienow,06,48.155374,24.950207
ua,jasina,25,48.279373,24.360425
ua,jasinowka,24,50.99293,24.946079
ua,jasionka masiowa,15,49.198277,23.162996
ua,jasionow,15,49.961873,25.044128
ua,jastrzebica,15,50.315145,24.347297
ua,jawora,15,49.201082,23.047805
ua,jaworow,15,49.938639,23.382543
ua,jazlowiec,22,48.961845,25.443736
ua,jazow stary,15,49.983333,23.433333
ua,jelenowka,05,47.828105,37.660463
ua,jenowschtsch,13,51.25,30.4
ua,jezierna,22,49.628909,25.328947
ua,jezierzany,06,48.804253,25.106045
ua,jezierzany,22,48.881881,25.947695
ua,jeziorce,24,50.56166,24.783532
ua,jeziorki,24,50.4,24.966667
ua,jezioro,19,51.500739,26.217857
ua,jeziory,19,51.563511,26.906282
ua,jibrieni,17,45.521277,29.604706
ua,jitomir,27,50.264868,28.676691
ua,jozefow,15,50.3,24.6
ua,juski,15,50.083333,23.65
ua,kabachki,05,48.031111,38.458333
ua,kabakov,18,48.783333,34.3
ua,kabakovka,07,49.633333,35.783333
ua,kabaky,06,48.325759,25.234318
ua,kabanchuk,11,45.433333,33.65
ua,kabane,14,49.214589,38.211401
ua,kabany,13,51.283333,29.683333
ua,kabarivtsi,22,49.723487,25.145496
ua,kabatnya,23,49.023641,29.240762
ua,kabeshti,03,48.266667,25.65
ua,kaburchak,11,45.074296,34.706715
ua,kabycheno,14,49.457286,39.744651
ua,kachalovka,07,50.017983,35.208242
ua,kachaly,13,50.697752,29.833844
ua,kachan,11,45.308549,36.057493
ua,kachan,19,50.716667,26.783333
ua,kachanova,18,50.430451,33.647087
ua,kachanovka,22,49.467314,26.118948
ua,kachanovka,23,49.642083,27.901669
ua,kachin,24,51.495238,24.798868
ua,kachkanovka,08,46.55,33.683333
ua,kachkarivka,08,46.570911,34.228891
ua,kachkarovka,26,47.275107,34.589224
ua,kachkaroyeka,08,47.096671,33.747133
ua,kachkary,05,47.24,38.136667
ua,kachkivka,23,48.288188,28.462977
ua,kachmari,15,49.904361,23.624771
ua,kachmary,15,49.867043,23.18485
ua,kachorovka,22,48.616667,26.066667
ua,kachowka,08,46.813706,33.486977
ua,kachurintsy,09,49.442848,26.489754
ua,kachurivka,17,47.630701,29.780511
ua,kacztelany,15,50.1,24.783333
ua,kadagay,11,45.616718,34.237504
ua,kadijewka,14,48.568178,38.643517
ua,kadische,24,50.777892,25.881911
ua,kadiyevka,09,49.234742,26.811486
ua,kadiyevtsy,09,48.703319,26.448086
ua,kadlubiska,15,49.816667,25.016667
ua,kadlubitsa,13,50.1,29.883333
ua,kadnitsa,07,50.113404,35.761484
ua,kadobeste,03,48.583372,25.76871
ua,kadobna,06,49.038127,24.212412
ua,kadomka,13,49.873587,30.949325
ua,kadyeskerkoy,11,45.13038,34.278798
ua,kadygrob,04,48.949197,35.467582
ua,kadykov,20,44.516667,33.6
ua,kadykoy,11,45.116667,34.183333
ua,kadyrbaly,11,45.216667,33.883333
ua,kadysh,11,45.585568,33.535162
ua,kadzhambak,11,45.65,33.666667
ua,kagadayevka,07,49.051355,36.854922
ua,kaganovichi,13,51.241405,29.386183
ua,kagarlyki,02,51.05,32.1
ua,kagarlyk,13,49.862333,30.82815
ua,kagarlyk,17,46.600711,30.195866
ua,kagarlykskaya sloboda,13,49.909022,30.834768
ua,kailov,13,50.14959,30.884094
ua,kairka,08,46.233901,34.306587
ua,kairskiy,17,46.85,30.95
ua,kairy,08,46.945372,33.705915
ua,kakhovskoye,11,44.983333,34.066667
ua,kaktseropol,04,48.116667,34.933333
ua,kakushina balka,16,46.641402,31.288174
ua,kalachevka,22,49,25.8
ua,kalachkovtsy,09,48.605025,26.866582
ua,kalagarovka,22,49.25946,26.242987
ua,kalagleya,17,46.28281,30.358128
ua,kalanchak,08,46.256228,33.2907
ua,kalantayevka,17,46.720795,30.281141
ua,kalantayev,10,49.05623,32.894244
ua,kalantyr,18,49.016667,33.433333
ua,kalashniki,18,49.510029,34.32712
ua,kalaskryakovka,14,48.770449,38.89678
ua,kalaydentsy,18,50.10176,32.964135
ua,kalchenki,21,51.097397,34.148061
ua,kalchik,05,47.206847,37.323465
ua,kalchinovka,02,51.018114,32.70029
ua,kalchinovka,05,47.35547,37.138597
ua,kalena,25,48.05,24.333333
ua,kalendo,20,44.452072,33.823165
ua,kaleniki,01,49.864567,31.839384
ua,kaleniki,18,49.52649,33.854057
ua,kalenikov,02,52.011944,32.747778
ua,kalenivka,23,49.230929,29.668068
ua,kalenna,13,49.566692,29.567747
ua,kalenskoye,27,50.962655,28.852512
ua,kaletintsy,09,49.303191,26.480312
ua,kalets,19,51.816667,26.116667
ua,kalevitsa,24,51.750485,24.976493
ua,kaleyevka,21,52.062914,33.544402
ua,kaleyshchina,21,50.879722,34.705
ua,kaliberda,18,48.965642,33.708052
ua,kalichanka,03,48.291382,25.966109
ua,kalineshti,03,48.341048,25.582318
ua,kalini,25,48.140783,23.873795
ua,kalinindorf,11,45.742622,33.776762
ua,kalinine,05,47.320712,38.105362
ua,kalinine,11,45.595213,34.220302
ua,kalinin,14,48.907222,38.865556
ua,kalinino,04,47.883333,33.45
ua,kalinino,05,47.457103,37.46403
ua,kalinino,14,49.94891,38.402905
ua,kalininskiy,14,48.020354,39.592316
ua,kalinova balka,14,49.748129,38.568357
ua,kalinova,05,47.754429,38.69686
ua,kalinova popasnaya,14,48.608485,38.332645
ua,kalinovaya,07,49.776111,37.629722
ua,kalinovaya,14,48.9175,39.685
ua,kalinovka,04,47.866667,36.466667
ua,kalinovka,07,49.249801,35.728268
ua,kalinovka,08,46.1645,34.517026
ua,kalinovka,09,49.516667,26.933333
ua,kalinovka,10,48.4,32.366667
ua,kalinovka,13,50.226021,30.228291
ua,kalinovka,14,49.48948,38.04909
ua,kalinovka,15,49.904621,23.308663
ua,kalinovka,16,47.047747,32.180321
ua,kalinovka,17,46.890538,31.036618
ua,kalinovka,19,51.12478,26.323949
ua,kalinovka,21,51.809784,34.144176
ua,kalinovka,22,49.628382,25.13714
ua,kalinovka,23,48.216778,28.654809
ua,kalinovka,26,46.916667,34.816667
ua,kalinovka,27,50.260086,28.799492
ua,kalinov,15,49.55,23.316667
ua,kalinov,21,50.893333,34.2775
ua,kalinovkazhovten,26,46.916667,35.8
ua,kalinovk,23,48.750159,28.02771
ua,kalinovnike,24,51.085731,25.046437
ua,kalinovo,07,49.433611,37.502778
ua,kalinovo,14,48.569447,38.524447
ua,kalinovoye,05,48.066967,38.020851
ua,kalinovshchizna,22,49.051986,25.698724
ua,kalinovskiy,23,49.453887,28.526081
ua,kalinpvka,11,45.32312,36.201991
ua,kalinuvka,15,49.95,24.016667
ua,kalinuvka,24,51.202493,24.558955
ua,kalinya,09,48.697354,26.719145
ua,kaliny,17,47.642985,29.893886
ua,kalishche,21,51.374167,34.0925
ua,kalistrativka,17,47.616366,29.617895
ua,kalistrovo,16,47.383333,32.316667
ua,kalita,13,50.751985,31.02351
ua,kalitanovka,23,48.4,28.766667
ua,kalitinka,23,48.627537,28.254414
ua,kalivka,10,48.3,31.083333
ua,kalmazovo,10,48.181025,30.864076
ua,kalmukara,11,45.05,34.25
ua,kalmykovka,14,49.275637,39.855938
ua,kalmykov,05,47.253611,38.1375
ua,kalnaya derazhnya,09,49.267151,27.539743
ua,kalne,13,50,31.033333
ua,kalne,22,49.375592,25.143498
ua,kalnibolota,10,48.75583,30.98965
ua,kalnik,23,49.035561,29.393038
ua,kalnik,25,48.519811,22.596164
ua,kalnishovka,23,49.081335,28.642892
ua,kalnyanskaya slobodka,09,49.266613,27.509502
ua,kalomoyevka,04,48.055833,33.537222
ua,kalovka,23,48.85,27.45
ua,kalpina,02,52.217731,33.260814
ua,kaluga,16,47.363979,32.939811
ua,kalushino,04,48.780666,33.997549
ua,kalush,06,49.011872,24.373077
ua,kaluzhany,15,49.8,23.333333
ua,kaluzhka,05,47.783333,38.483333
ua,kalymtay,11,44.743026,33.668121
ua,kalynivka,08,46.312572,34.436003
ua,kalynivka,17,47.642778,29.423611
ua,kalynivske,02,52.268391,32.419348
ua,kalyusik,09,48.970384,27.270706
ua,kalyus,09,48.633333,27.316667
ua,kalyuzhino,07,49.293665,35.982581
ua,kalyuzhnoye,21,50.501439,34.558695
ua,kamadzhi,11,45.73636,34.483452
ua,kamanovo,09,49.346663,26.406544
ua,kamaritskiy,21,50.921603,34.188958
ua,kamarovka,08,47.066667,33.7
ua,kamary,20,44.517611,33.653043
ua,kambar,11,45.14963,33.891725
ua,kamburleyevka,10,48.872278,33.397163
ua,kamelnitskiy,09,49.421608,26.996529
ua,kamelowka,24,50.883333,24.45
ua,kamena,03,48.232857,25.850353
ua,kamenechye,10,48.728479,30.69823
ua,kameneshti,25,48.016667,24.183333
ua,kamenetskoye,21,50.41556,35.120804
ua,kamenetspodilski,09,48.684503,26.585592
ua,kamenevo,05,47.433333,37.383333
ua,kamenica,25,48.693431,22.395702
ua,kameni,27,49.885285,28.942864
ua,kamenitsa,19,50.326566,25.688743
ua,kamenkabugskaya,15,50.106546,24.344509
ua,kamenkadneprovskaya,26,47.484813,34.41146
ua,kamenka gura,19,50.795334,26.382084
ua,kamenka,01,49.031801,32.103964
ua,kamenka,02,51.634596,31.748695
ua,kamenka,03,48.027862,25.899639
ua,kamenka,04,47.740309,33.883806
