co,guayabital,17,11.466667,-72.6
co,guayabite,28,3.857222,-75.366667
co,guayabito,02,6.95,-76.2
co,guayabito,29,3.824167,-76.342778
co,guayabitos,29,3.846057,-76.332397
co,guayabo,09,2.483333,-76.816667
co,guayabo,24,4.889167,-75.791667
co,guayabo,26,7.245968,-73.784652
co,guayabo,29,4.266111,-76.196667
co,guayabol,33,4.292445,-74.394595
co,guayabones,21,9.1,-72.8
co,guayabos,21,8.339444,-72.394014
co,guayacana,20,1.42471,-78.410248
co,guayacana,28,4.223401,-74.813407
co,guayacanal,17,10.833333,-73.083333
co,guayacanal,20,1.76855,-77.3318
co,guayacanes,20,1.669722,-78.755833
co,guayacan,35,9.132526,-74.754638
co,guayacan,38,9.487884,-74.672026
co,guayacon,02,7.55,-74.833333
co,guayacunda,33,4.7279,-74.229148
co,guayacundo,09,1.833333,-76.833333
co,guayame,31,4.456804,-69.362524
co,guayanache,15,2.390246,-67.941657
co,guayana,26,6.174337,-73.018315
co,guayana,36,5.937778,-73.565278
co,guayaque,32,5.379765,-72.356201
co,guayaquil,02,6.25,-75.583333
co,guayaquil,23,4.4,-75.666667
co,guayaquil,26,7.283333,-73.116667
co,guayaquil,28,3.691111,-75.018611
co,guayaquil,29,3.532778,-76.066667
co,guayare,15,3.95695,-67.829044
co,guayata,36,4.964167,-73.4875
co,guayatanes,20,1.648889,-78.742778
co,guayebo,04,10.6,-74.8
co,guayeima,19,3.440709,-72.745229
co,guayepo,35,10.566667,-75.45
co,guayero,04,10.459481,-75.140279
co,guayoqui,09,1.702778,-77.308611
co,guayuriba,19,4.324773,-72.421612
co,guayuriba,32,4.333333,-72.566667
co,guayuyaco,09,1.050778,-76.476833
co,guazo,36,5.545278,-74.058333
co,gudual,20,1.783333,-77.5
co,guepi,32,5.117609,-72.39429
co,guepi,35,8.514647,-73.784312
co,guepsa,26,6.02505,-73.573126
co,guerrera,21,7.183333,-72.316667
co,guerrero,24,5.281389,-75.666944
co,guibaral,02,6.943056,-76.204722
co,guican,36,6.461843,-72.41129
co,guicheral,33,4.481693,-73.328742
co,guichira,19,4.160293,-73.027497
co,guichirales,36,4.850771,-73.124863
co,guidones,01,-1.166667,-73.233333
co,guillermo valencia,09,2.3,-76.733333
co,guimarrana,28,3.816667,-75.55
co,guimparen,17,11.5,-72.533333
co,guina,09,1.713611,-77.313056
co,guina,17,12.004414,-71.27102
co,guinea,02,7.616667,-74.833333
co,guinea,12,8.756944,-76.176667
co,guinea,16,2.294783,-75.948294
co,guinea,29,3.816667,-76.75
co,guineal,09,1.780504,-77.008349
co,guineal,20,1.958272,-77.263156
co,guineal,26,6.066667,-74.266667
co,guineo,02,7.607778,-76.641944
co,guintar,02,6.35,-75.95
co,guinulete,20,1.666667,-78.033333
co,guinulte,20,1.566667,-77.933333
co,guiripa,32,4.341203,-72.512724
co,guiserina,31,4.494522,-69.642301
co,guitarras,09,2.519531,-76.884185
co,guitora,08,.232636,-74.867808
co,gularco,02,6.733333,-75.95
co,gumersindo,02,7.604127,-74.98805
co,gunguilla,20,1.379389,-77.423766
co,gurrayao,12,8.38643,-76.00896
co,gurungu,29,4.066667,-76.333333
co,gurupal,21,7.7,-72.733333
co,gustiquia,19,4.13514,-73.204452
co,gutierrez,19,4.129049,-73.35167
co,gutierrez,33,4.254722,-74.0025
co,guyabal,09,2.997507,-77.49026
co,guzman,02,6.670833,-75.505833
co,habita,11,5.85,-76.2
co,hacari,21,8.323333,-73.148889
co,hacha,22,-.039603,-75.495631
co,hacienda aguadulce,38,9.456606,-74.129912
co,hacienda aguaviva,04,10.566667,-74.9
co,hacienda albania,36,5.766667,-73.233333
co,hacienda alferez,35,9.733333,-75.266667
co,hacienda algarrobal,38,9.310601,-74.283818
co,hacienda algarrobo,38,10.186944,-74.575278
co,hacienda altamira,04,11.016667,-74.9
co,hacienda altamira,28,4.494444,-75.159722
co,hacienda altapino,17,11.235278,-73.197222
co,hacienda amazonas,38,10,-74.1
co,hacienda angeles,12,8.82704,-75.727247
co,hacienda arenosa,28,3.768333,-75.031111
co,hacienda bajo grande,35,10.383333,-75.3
co,hacienda barcelona,38,9.931879,-74.539597
co,hacienda barravieja,38,10.974259,-74.444848
co,hacienda bejucoprieto,38,10.083333,-74.366667
co,hacienda bellavista,38,10.111667,-74.523333
co,hacienda belmonte,16,3.175,-75.283056
co,hacienda berbama,11,7.530649,-77.11229
co,hacienda betulia,38,10.116667,-74.183333
co,hacienda bijagual,35,10.083333,-74.916667
co,hacienda borinque,38,10.666667,-74.133333
co,hacienda brasil,38,10.287963,-74.211223
co,hacienda buenahora,10,8.177212,-73.643504
co,hacienda buenavista,38,9.704933,-74.165745
co,hacienda buenos aires,10,8.272108,-73.753732
co,hacienda buenos aires,27,8.866667,-73.716667
co,hacienda buenos aires,38,9.486367,-74.395725
co,hacienda cacagualito,38,11.271099,-74.052321
co,hacienda cano de palma,38,9.366667,-74.016667
co,hacienda caraballo,38,10.383333,-74.066667
co,hacienda carreto,35,9.6,-74.916667
co,hacienda cascajal,09,1.98416,-76.989786
co,hacienda chorro,35,10.383333,-75.216667
co,hacienda cienaga de oro,38,10.149124,-74.105859
co,hacienda cienagueta,38,9.943629,-74.724757
co,hacienda coco,35,10.55,-75.366667
co,hacienda comienzo,38,9.848873,-74.06732
co,hacienda cordoba,38,10.332965,-74.458825
co,hacienda corinto,12,8.183333,-75.416667
co,hacienda corral nuevo,38,9.849624,-74.40121
co,hacienda cristalina,29,3.716667,-75.883333
co,hacienda cundinamarca,38,9.662341,-74.202951
co,hacienda damasco,27,9.590761,-75.186643
co,hacienda de la herrera,33,4.700714,-74.299285
co,hacienda del diamante,28,3.75,-75.833333
co,hacienda de santa cruz,19,4.501701,-73.059796
co,hacienda dona manuela,35,10.4,-75.45
co,hacienda dona maria,12,9.0113,-75.260533
co,hacienda dona maria,38,9.927955,-74.332781
co,hacienda ecuador,38,10.15,-74.266667
co,hacienda el alizal,36,5.75,-73.25
co,hacienda el bajo,04,10.433333,-75.116667
co,hacienda el canon,10,10.416667,-73.633333
co,hacienda el carmen,04,10.816667,-74.833333
co,hacienda el carmen,12,9.283697,-75.896587
co,hacienda el castillo,38,10.362222,-74.533889
co,hacienda el cedro,12,8.933998,-75.748272
co,hacienda el chiquero,12,8.917162,-75.739581
co,hacienda el chorro,35,10.433333,-75.316667
co,hacienda el cielo,10,9.533333,-74.05
co,hacienda el congreso,10,9.448042,-73.947589
co,hacienda el congreso,38,9.539702,-74.508849
co,hacienda el coposo,38,10.416667,-74.75
co,hacienda el delimo,10,9.496208,-73.876631
co,hacienda el delirio,38,9.472106,-74.584655
co,hacienda el desierto,38,10.182965,-74.442342
co,hacienda el dorado,29,4.05,-76.416667
co,hacienda el encanto,38,10.010833,-74.726111
co,hacienda el guayabo,38,10.116667,-74.416667
co,hacienda el horizonte,26,7.295556,-73.616944
co,hacienda el jardin,38,10.48752,-74.34372
co,hacienda el limon,38,9.827266,-74.322321
co,hacienda el lucero,38,10.258333,-74.766111
co,hacienda el manzano,36,5.752681,-73.174017
co,hacienda el naranjo,26,7.208056,-73.301667
co,hacienda el naranjo,27,9.342903,-75.487812
co,hacienda el oriente,38,9.828854,-74.143574
co,hacienda el palmar,33,5.101159,-74.544127
co,hacienda el palmar,35,9.15,-74.383333
co,hacienda el palmari,38,9.664852,-74.322586
co,hacienda el paraiso,27,9.480644,-75.358393
co,hacienda el paraiso,38,9.599351,-74.512288
co,hacienda el porvenir,26,7.344846,-73.653985
co,hacienda el porvenir,38,10.416667,-74.116667
co,hacienda el pozon,12,8.63838,-75.753282
co,hacienda el prado,10,10.433333,-73.333333
co,hacienda el prado,12,8.712608,-75.893516
co,hacienda el rosario,38,10.119609,-74.452574
co,hacienda el salado,04,10.716667,-74.95
co,hacienda el santuario,38,10.366667,-74
co,hacienda el socorro,27,9.333185,-75.653463
co,hacienda el tesoro,12,8.642855,-75.894013
co,hacienda el tesoro,38,9.743987,-74.626545
co,hacienda el tormento,38,9.490899,-74.43223
co,hacienda el triangulo,38,10.316667,-74.016667
co,hacienda esmeralda,38,10.209129,-74.293933
co,hacienda esperanza,35,9.633333,-75.016667
co,hacienda esterlina,26,7.252222,-73.722778
co,hacienda flor de te,28,3.5675,-75.062222
co,hacienda flores de seda,38,9.473889,-74.436631
co,hacienda florida,38,9.7,-74.374232
co,hacienda forzado,35,10.166667,-75.316667
co,hacienda gallego,38,10.670328,-74.332444
co,hacienda gloria,38,9.3492,-74.309771
co,hacienda gobi numero dos,38,10.083333,-74.3
co,hacienda gracias a dios,10,9.194167,-73.570278
co,hacienda guabinas,29,3.566667,-76.516667
co,hacienda guaimaro,38,9.573621,-74.488853
co,hacienda guanani,10,10.416667,-73.7
co,hacienda guayacan,38,9.527398,-74.722469
co,hacienda hasmon,27,9.454654,-75.3263
co,hacienda henequen,38,10.227222,-74.688889
co,hacienda herradura,38,9.059778,-74.080438
co,hacienda hierbabuena,35,10.566667,-75.416667
co,hacienda holanda,12,8.990705,-75.966382
co,hacienda honduras,35,10.316667,-75.433333
co,hacienda ibague,38,9.930851,-74.277404
co,hacienda isidoro,04,10.815701,-74.763769
co,hacienda jacinto,35,9.571263,-74.982046
co,hacienda jerez del rio,17,11.209337,-73.251336
co,hacienda jerusalen,38,10.662845,-74.276098
co,hacienda jobo,35,9.983333,-75.133333
co,hacienda josepilla,29,3.566667,-76.4
co,hacienda juan blanco,35,10.35,-75.05
co,hacienda juan tapias,35,9.85,-75.033333
co,hacienda junin,27,9.363371,-75.518784
co,hacienda junin,38,9.856785,-74.199597
co,hacienda la aduana,38,9.438804,-74.085826
co,hacienda la angostura,27,9.334568,-75.4106
co,hacienda la arenosa,38,10.35,-74.166667
co,hacienda la argelia,38,9.876493,-74.092083
co,hacienda la argentina,12,8.803775,-75.780442
co,hacienda la argentina,27,9.504183,-75.473634
co,hacienda la beatriz,38,11.25,-73.833333
co,hacienda la belleza,10,9.581838,-73.662359
co,hacienda la belleza,38,10.383333,-74.033333
co,hacienda laberinto,38,10.241423,-74.45809
co,hacienda la bertha,38,10.60137,-74.260103
co,hacienda labrada,10,10.132557,-74.063684
co,hacienda la buria,38,10.383333,-74.483333
co,hacienda la cabana,38,9.507842,-74.7106
co,hacienda la camelia,19,4.22977,-73.587398
co,hacienda la cana,12,8.870278,-76.2425
co,hacienda la candelaria,35,9.952896,-75.292158
co,hacienda la candelaria,38,10.030833,-74.568056
co,hacienda la ceiba,26,7.244457,-73.77008
co,hacienda la ceibita,27,8.767155,-74.998644
co,hacienda la ceja,35,10.266667,-75.233333
co,hacienda la ceja,38,10.903056,-74.712778
co,hacienda la china,27,9.438987,-75.438693
co,hacienda la concepcion,27,8.739203,-74.845456
co,hacienda la concepcion,35,10.290018,-75.253296
co,hacienda la concepcion,38,10.5,-74.583333
co,hacienda la conpuerta,04,10.3,-74.95
co,hacienda la conquista,38,9.713909,-74.364185
co,hacienda la consulta,10,9.522511,-73.791331
co,hacienda la corona,38,10.552898,-74.243115
co,hacienda la cristina,38,9.935436,-74.453044
co,hacienda la cruz de jinete,35,10.097789,-75.384847
co,hacienda la culata,10,10.133333,-73.616667
co,hacienda la cuna,38,9.691864,-74.467081
co,hacienda la danta,38,10.200556,-74.585556
co,hacienda la dicha,38,9.866239,-74.469959
co,hacienda ladrillos,35,9.153333,-74.391389
co,hacienda la economia,10,10.3,-73.266667
co,hacienda la elba,33,5.05,-73.983333
co,hacienda la envidia,10,10.038957,-73.936271
co,hacienda la escondida,38,10.132965,-74.32347
co,hacienda la escuadra,38,10.441516,-74.148079
co,hacienda la escuela,38,10.361667,-74.59
co,hacienda la esmeralda,27,8.689905,-74.881224
co,hacienda la esmeralda,35,9.188691,-74.347286
co,hacienda la esmeralda,38,10.301389,-74.724167
co,hacienda la esperanza,10,10.11745,-73.360067
co,hacienda la esperanza,35,10.251675,-75.078335
co,hacienda la esperanza,38,9.216667,-74.283333
co,hacienda la estacion,38,9.743933,-74.335815
co,hacienda la estancia,12,9.027458,-75.315545
co,hacienda la estancia,27,9.30307,-75.46764
co,hacienda la estrella,10,9.25,-73.583333
co,hacienda la estrella,27,8.606804,-74.867811
co,hacienda la estrella,35,9.603797,-74.935723
co,hacienda la estrella,38,10.417207,-74.412163
co,hacienda la eugenia,38,10.100833,-74.553889
co,hacienda la evidencia,38,10.578382,-74.339491
co,hacienda la experiencia,10,10.223552,-74.031854
co,hacienda la fe,26,7.008535,-73.359775
co,hacienda la finca,35,10.15,-75.25
co,hacienda la floresta,38,9.85,-74.683333
co,hacienda la florida,10,9.993896,-73.928628
co,hacienda la florida,38,10.387565,-74.525547
co,hacienda la fortuna,38,10.166667,-74.516667
co,hacienda la fraguita,33,5,-74
co,hacienda la frontera,38,10.165432,-74.190991
co,hacienda la garlopa,27,9.450276,-75.53621
co,hacienda la giralda,04,10.533333,-74.783333
co,hacienda la gloria,10,9.5,-73.933333
co,hacienda la gloria,38,10.06777,-74.33064
co,hacienda la granja,08,1.550255,-75.691014
co,hacienda la granjita,12,8.444444,-76.086111
co,hacienda la gran via,10,10.024476,-73.908243
co,hacienda la habana,04,10.583333,-75.2
co,hacienda la honda,26,7.247734,-73.221375
co,hacienda la india,38,9.533489,-74.114745
co,hacienda la inteligencia,38,9.487945,-74.190575
co,hacienda la isabel,38,10.287751,-74.002016
co,hacienda la isabelita,38,10.811422,-74.13541
co,hacienda la junta,38,9.459613,-74.480405
co,hacienda la loma,12,8.650334,-75.351323
co,hacienda la loma,38,10.729284,-74.28233
co,hacienda la lucha,27,9.518598,-75.352758
co,hacienda la lucha,38,10.533333,-74.7
co,hacienda la madre de dios,27,8.995997,-75.042377
co,hacienda la magdalena,10,9.363056,-73.900556
co,hacienda la manguita,26,7.331369,-73.890318
co,hacienda la maria,10,8.375527,-73.74724
co,hacienda la maria,35,10.042478,-75.076029
co,hacienda la maria,38,10.514155,-74.328493
co,hacienda la mariela,38,10.474396,-74.152254
co,hacienda lamba,35,10.116667,-75.166667
co,hacienda la montanita,12,9.041731,-75.273996
co,hacienda la nevada,38,9.647794,-74.430575
co,hacienda la oropendola,38,10.035278,-74.612222
co,hacienda la ovejita,38,10.035363,-74.16353
co,hacienda la pablera,27,9.482368,-75.035815
co,hacienda la palma,12,8.7875,-75.690556
co,hacienda la palmera,33,4.7,-74.483333
co,hacienda la papaya,33,5.134051,-74.5124
co,hacienda la pelea,12,8.433953,-75.736619
co,hacienda la pepsi,38,9.872301,-74.310324
co,hacienda la perla,27,9.625217,-75.407152
co,hacienda la pirinola,27,9.370026,-75.454133
co,hacienda la pisinga,12,8.946111,-75.721111
co,hacienda la playa,35,10.15,-75.05
co,hacienda la poesia,35,9.566667,-75.05
co,hacienda la pola,38,10.066667,-74.466667
co,hacienda la pradera,26,7.375752,-73.776864
co,hacienda la pradera,27,9.526025,-75.483609
co,hacienda la pradera,38,10.609008,-74.170292
co,hacienda la providencia,38,10.376969,-74.272297
co,hacienda la puente,35,9.607152,-75.066272
co,hacienda la quiebra,38,10.444329,-74.430827
co,hacienda la quinta,12,8.96649,-75.729438
co,hacienda la ranchila,38,9.616667,-73.95
co,hacienda la rechola,38,10.316667,-74.466667
co,hacienda la reforma,38,10.372513,-74.475639
co,hacienda la repuesta,38,10.366667,-74.5
co,hacienda la reserva,38,10.255516,-74.436091
co,hacienda la rivera,33,5.536323,-73.789162
co,hacienda la roncona,26,7.335556,-73.716944
co,hacienda las ambrunas,27,9.546966,-75.437194
co,hacienda las antillas,38,9.540623,-74.376871
co,hacienda las balsas,09,2.447504,-75.865512
co,hacienda las barajas,35,9.133333,-74.383333
co,hacienda las brisas,10,9.35,-73.966667
co,hacienda las brisas,27,9.329031,-75.403511
co,hacienda las canarias,35,10.127076,-75.353341
co,hacienda las delicias,16,2.195278,-75.675278
co,hacienda las delicias,26,7.401137,-73.641315
co,hacienda las delicias,38,10.248666,-74.222211
co,hacienda la seda,38,10.133333,-74.45
co,hacienda la serrania,04,10.7,-75.033333
co,hacienda las flores,10,10.1,-73.25
co,hacienda las flores,35,10.133333,-75.466667
co,hacienda las flores,38,10.757452,-74.258667
co,hacienda las hicoteas,38,10.334444,-74.567222
co,hacienda la sierra,04,10.583333,-75
co,hacienda la sierra,10,9.370083,-73.519703
co,hacienda la sirena,38,9.997656,-74.287746
co,hacienda la siriaca,35,10.507884,-75.477795
co,hacienda la siria,27,9.441623,-75.414392
co,hacienda las laticas,10,10.116667,-73.4
co,hacienda las lauras,35,9.805929,-75.176852
co,hacienda las malviras,38,9.527398,-74.240545
co,hacienda las maravillas,04,10.683333,-75.266667
co,hacienda las margaritas,27,9.062566,-75.186284
co,hacienda las margaritas,38,10.083333,-74.316667
co,hacienda las martas,38,10.167415,-74.126075
co,hacienda las mendozas,35,9.25,-74.533333
co,hacienda las mercedes,04,10.616667,-74.833333
co,hacienda las mercedes,10,10.413661,-73.288962
co,hacienda las mercedes,33,4.75,-74.416667
co,hacienda las mercedes,38,10.6,-74.15
co,hacienda las miradas,38,10.309929,-74.340136
co,hacienda las-moivas,26,5.8,-73.25
co,hacienda las moscas,12,8.381817,-75.580597
co,hacienda las nubes,38,10.591606,-74.688342
co,hacienda las olas,12,8.391948,-75.327283
co,hacienda la soledad,12,9.3278,-75.848734
co,hacienda la soledad,38,9.50282,-74.125326
co,hacienda las olivas,38,10.066667,-74.233333
co,hacienda la sonora,38,10.444945,-74.142312
co,hacienda la sonrisa,38,9.5,-74.75
co,hacienda las palmas,27,8.750602,-74.993278
co,hacienda las palmas,38,9.607598,-74.595324
co,hacienda las palmitas,38,9.930004,-74.381485
co,hacienda las palomas,12,8.983333,-75.633333
co,hacienda las pavas,38,10.305556,-74.665833
co,hacienda las pavitas,38,10.286667,-74.696667
co,hacienda las piedras,10,9.905114,-73.531427
co,hacienda las tinajas,38,10.433885,-74.71251
co,hacienda las trojas,38,9.670041,-74.611141
co,hacienda la suiza,38,10.5,-74.316667
co,hacienda las vegas,10,10.26915,-73.953077
co,hacienda las vegas,38,11.2,-73.883333
co,hacienda las violetas,38,9.4,-74.016667
co,hacienda las yeguas,35,9.597242,-74.958274
co,hacienda la tablilla,35,10.113026,-75.203749
co,hacienda lata,04,10.733333,-75.05
co,hacienda lata,35,9.626898,-74.934068
co,hacienda la teresa,38,10.836564,-74.162492
co,hacienda la tolua,38,9.576111,-74.403024
co,hacienda la trinidad,38,10.846853,-74.647796
co,hacienda la union,10,9.560228,-73.898499
co,hacienda la union,26,7.009133,-73.059766
co,hacienda la union,35,9.833333,-75.083333
co,hacienda la union,38,10.015278,-74.603611
co,hacienda la vena,10,9.356977,-73.911026
co,hacienda la venera,35,10.003741,-75.069732
co,hacienda la venta,16,3.170833,-75.285
co,hacienda la venta,27,9.424665,-75.476162
co,hacienda la ventura,10,9.159158,-73.648095
co,hacienda la verbena,33,4.989648,-73.989648
co,hacienda la victoria,27,8.330698,-74.736926
co,hacienda la victoria,38,10.822828,-74.131103
co,hacienda la vida,27,9.401066,-75.400575
co,hacienda leandro,10,9.833056,-73.734444
co,hacienda lejania,38,9.513406,-74.227246
co,hacienda leticia,35,10.033333,-74.933333
co,hacienda ligia y ruth,38,10.516667,-74.166667
co,hacienda lindas cosas,38,10.021999,-74.257658
co,hacienda llano grande,26,7.022242,-73.166708
co,hacienda llanogrande,38,9.916667,-74
co,hacienda loma colorada,27,9.551793,-75.530989
co,hacienda loma de el doctor,04,10.733333,-74.766667
co,hacienda loma del medio,38,10.6,-74.6
co,hacienda loma de miranda,38,10.566667,-74.683333
co,hacienda loma fresca,38,10.197054,-74.216329
co,hacienda loma la cruz,35,9.95,-75.266667
co,hacienda loma los olvidos,04,10.6,-74.733333
co,hacienda lomita arena,38,10.3,-74.783333
co,hacienda lorena,38,10.489802,-74.172625
co,hacienda los achiotes,38,10.620235,-74.327054
co,hacienda los agachados,38,10.2,-74.233333
co,hacienda los alamos,38,9.302421,-74.273103
co,hacienda los alpes,10,10.116667,-73.65
co,hacienda los ambes,38,10.313666,-74.084358
co,hacienda los anchamales,27,8.588838,-74.80264
co,hacienda los andes,35,9.95,-75.05
co,hacienda los andes,38,10.375274,-74.240113
co,hacienda los angeles,04,10.616667,-75.116667
co,hacienda los angeles,10,9.983333,-73.916667
co,hacienda los angeles,27,9.607722,-75.477679
co,hacienda los bajos,38,9.526928,-74.620825
co,hacienda los caballos,38,10.266667,-74.633333
co,hacienda los camajones,27,9.418598,-75.018322
co,hacienda los campanos,04,10.55,-74.983333
co,hacienda los canos,38,10.2,-74.166667
co,hacienda los carretones,38,10.126667,-74.515833
co,hacienda los castillos,38,10.416667,-74.8
co,hacienda los charcos,27,9.481161,-75.467494
co,hacienda los corrales,38,10.566667,-74.716667
co,hacienda los deseos,27,9.686505,-75.341451
co,hacienda los deseos,38,10.407489,-74.242915
co,hacienda los doseos,10,10.064097,-73.381985
co,hacienda los gabrieles,38,9.945449,-74.421493
co,hacienda los gonzales,38,10.166667,-74.5
co,hacienda los guaimaros,35,9.914645,-74.915986
co,hacienda los guayacanes,10,10.191122,-73.293195
co,hacienda los indios,10,9.533333,-73.65
co,hacienda los laureles,10,10.166667,-73.383333
co,hacienda los linderos,27,9.480299,-75.30786
co,hacienda los lirios,38,10.086944,-74.712778
co,hacienda los llanos,38,9.723172,-74.258633
co,hacienda los morritos,38,10.586638,-74.472576
co,hacienda los mosquitos,12,8.325211,-75.523807
co,hacienda los nidos,12,8.338648,-74.849944
co,hacienda los nisperos,27,8.657731,-74.599028
co,hacienda los obispos,10,8.362453,-73.751253
co,hacienda los pajaros,12,8.334279,-74.864538
co,hacienda los papayos,38,10.569444,-74.594722
co,hacienda los pinones,38,9.752482,-74.496828
co,hacienda los remedios,17,11.253436,-73.120787
